Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+Cr/PW,488,8,0
Carracosta RTh+AP/BS,454,21,0
Carracosta (Shadow) RTh+AP/BS,258,40,0
Castform (Rainy) WG+WBW/T,666,2,45
Centiskorch E+HW/Lu,433,34,0
Ceruledge I+SB/HW,748,8,67
Chandelure I+SB/FmC,759,100,70
Chandelure (Shadow) I+SB/FmC,707,100,56
Cherrim (Overcast) BS+DG/SoB,681,11,49
Cherrim (Sunshine) BS+WBF/SoB,461,8,0
Chesnaught VW+FP/TP,209,40,0
Chesnaught (Shadow) VW+FP/TP,250,40,0
Chespin VW+BS/SeB,205,27,0
Chespin (Shadow) VW+BS/SeB,272,27,0
Chinchou Sp+Tb/WP,529,47,8
Clamperl WG+BS/WP,740,8,65
Clauncher WG+AJ/Crbh,718,21,59
Clawitzer SD+Crbh/DP,611,8,30
Cloyster IS+Av/Li,577,47,21
Cloyster (Shadow) IS+Av/Li,748,8,67
Cofagrigus SC+SB/DP,551,8,14
Cofagrigus (Shadow) SC+SB/DP,298,27,0
Corphish B+AJ/RSh,655,8,42
Corphish (Shadow) B+AJ/RSh,629,8,35
Corsola B+PG/RB,570,2,19
Crawdaunt Sn+NS/Sc,174,27,0
Crawdaunt (Shadow) Sn+NS/Sc,215,27,0
Crobat AS+AC/CP,555,11,15
Crobat (Shadow) AS+AC/CP,625,8,34
Croconaw WG+IP/Cr,451,47,0
Croconaw (Shadow) WG+Cr/IP,696,34,53
Cursola A+NSh/PG,336,46,0
Dartrix Pk+BrB/SeB,201,40,0
Decidueye A+FP/BrB,273,1,0
Decidueye (Hisuian) PC+AuS/NSh,518,21,5
Deerling Tk+WC/TBl,855,11,96
Dewgong IS+IW/DR,625,2,34
Dewott FC+AT/XS,469,34,0
Dewott (Shadow) FC+AT/XS,629,8,35
Dhelmise SC+SB/BrS,395,27,0
Dipplin DT+SeB/O,196,40,0
Dolliv ML+TBl/SeB,84,20,0
Dondozo W+S/O,618,2,32
Dottler Cf+P/BBu,725,8,61
Doublade SC+SSw/GB,339,40,0
Dragapult DT+SB/O,666,8,45
Drakloak DT+SB/O,666,8,45
Drifblim A+IW/SB,234,14,0
Drifblim (Shadow) A+IW/SB,251,1,0
Drifloon H+SB/IW,301,53,0
Drifloon (Shadow) H+SB/IW,370,53,0
Drizzile WG+S/WP,740,8,65
Durant BBi+XS/SE,614,8,31
Dustox Cf+SlB/SvW,585,2,23
Dwebble SD+RT/XS,480,47,0
Dwebble (Shadow) SD+RT/XS,452,24,0
Eldegoss BS+GK/EB,478,11,0
Electrode (Hisuian) TS+WC/Sw,204,17,0
Escavalier BBi+DR/Mh,600,8,27
Escavalier (Shadow) BBi+DR/Mh,600,8,27
Exeggcute Cf+SeB/AP,666,8,45
Exeggcute (Shadow) Cf+SeB/AP,607,8,29
Exeggutor Cf+SeB/P,577,8,21
Exeggutor (Alolan) DT+DgP/SeB,274,40,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,312,40,0
Exeggutor (Shadow) Cf+SeB/P,555,85,15
Feraligatr SC+HC/IB,248,40,0
Feraligatr (Shadow) SC+HC/IB,288,40,0
Ferroseed MC+GB/Re,829,2,89
Ferroseed (Shadow) MC+GB/IH,866,8,99
Ferrothorn BS+PW/T,335,8,0
Ferrothorn (Shadow) BS+PW/MrS,203,40,0
Flapple DB+Fl/SeB,264,40,0
Floatzel W+AJ/Sw,644,8,39
Floragato Lf+GK/PR,236,40,0
Frillish H+NSh/IB,500,8,0
Frogadier B+S/AA,788,8,78
Frogadier (Shadow) B+S/AA,748,8,67
Froslass PS+Av/SB,803,8,82
Froslass (Shadow) PS+Av/SB,740,8,65
Frosmoth PS+IW/BBu,481,34,0
Galvantula VS+D/Lu,241,27,0
Galvantula (Shadow) VS+D/Lu,229,1,0
Garbodor Inf+BS/SeB,640,34,38
Garbodor (Shadow) Inf+BS/SeB,633,8,36
Gastrodon MSl+BS/EP,392,21,0
Gengar SC+ShP/SlB,459,100,0
Gengar (Shadow) SC+ShP/SlB,438,1,0
Gholdengo A+SB/PG,280,46,0
Glimmet RTh+RS/SW,315,40,0
Glimmora RTh+RS/SW,555,8,15
Gloom Ac+SlB/PlB,792,11,79
Gloom (Shadow) Ac+SlB/PlB,740,8,65
Gogoat VW+LB/RS,196,27,0
Golbat WA+AC/SB,223,40,0
Golbat (Shadow) WA+AC/SB,258,40,0
Goldeen Pk+AT/HA,662,8,44
Golduck Cf+CrC/Li,496,21,0
Golduck (Shadow) Cf+CrC/Li,607,8,29
Golett A+ShP/BkB,358,27,0
Golett (Shadow) A+ShP/BkB,326,36,0
Golisopod SC+XS/AJ,240,40,0
Golurk A+ShP/DyP,281,1,0
Golurk (Shadow) A+ShP/DyP,285,23,0
Gorebyss Cf+WP/P,637,8,37
Gourgeist (Average) I+SB/FoP,581,8,22
Gourgeist (Large) I+SB/FoP,581,8,22
Gourgeist (Small) I+SB/FoP,577,8,21
Gourgeist (Super) I+SB/FoP,581,8,22
Grafaiai PJ+PF/SlB,260,1,0
Greninja WSh+NS/HC,200,53,0
Greninja (Shadow) WSh+NS/HC,247,53,0
Grimer MSl+Sl/MB,500,37,0
Grimer (Alolan) PJ+Cr/SlB,412,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,24,0
Grimer (Shadow) PJ+Sl/MB,677,8,48
Grotle Bi+BS/EB,219,40,0
Grotle (Shadow) RL+BS/EB,177,46,0
Grovyle BS+LB/AA,239,27,0
Grovyle (Shadow) BS+LB/AA,277,27,0
Gyarados DB+AT/Tw,256,40,0
Gyarados (Shadow) DB+AT/Tw,268,27,0
Haunter SC+ShP/IP,551,100,14
Haunter (Shadow) SC+IP/SB,495,1,0
Heracross FC+CC/RT,460,34,0
Honedge PC+GB/IH,803,8,82
Houndstone L+SB/PsF,344,40,0
Huntail WG+AT/Cr,740,8,65
Hydrapple DT+SeB/O,227,40,0
Illumise Tk+SvW/BBu,829,2,89
Inteleon WG+SB/S,740,8,65
Ivysaur VW+PW/SlB,592,11,25
Ivysaur (Shadow) VW+PW/SlB,240,40,0
Jumpluff FW+Acr/EB,792,11,79
Jumpluff (Shadow) FW+Acr/AA,507,11,2
Kabuto MS+RT/AJ,468,34,0
Kabuto (Shadow) MS+RT/AP,803,8,82
Kabutops FC+SE/AP,740,8,65
Kabutops (Shadow) MS+SE/AP,588,8,24
Karrablast FC+XS/DR,548,8,13
Karrablast (Shadow) Pk+XS/DR,397,53,0
Kingler MS+XS/Crbh,637,8,37
Kleavor FC+XS/TBl,670,8,46
Koffing Ac+Sl/DP,503,34,1
Koffing (Shadow) Inf+Sl/DP,733,8,63
Krabby B+RSh/WP,788,8,78
Kricketune FC+XS/AA,603,21,28
Lampent E+HW/EB,670,8,46
Lampent (Shadow) E+HW/EB,825,100,88
Larvesta E+FW/BBu,640,21,38
Leafeon BS+LB/LR,230,27,0
Leavanny SC+LB/XS,231,27,0
Ledian BBi+AA/DyP,511,5,3
Ledian (Shadow) BBi+AA/DyP,718,11,59
Lileep Ac+AP/GK,507,2,2
Lileep (Shadow) Ac+AP/GK,633,11,36
Lilligant ML+PlB/HB,219,4,0
Lilligant (Hisuian) Lf+LB/Acr,239,27,0
Lokix SkP+XS/TBl,122,1,0
Lombre B+GK/Sc,482,24,0
Ludicolo A+WBW/IB,212,53,0
Lumineon W+WBW/SvW,637,2,37
Lurantis Lf+LB/XS,235,27,0
Mantyke B+AA/WP,644,2,39
Maractus BS+AA/PlB,548,8,13
Marowak (Alolan) FS+BC/SBo,670,8,46
Marowak (Alolan) (Shadow) FS+SBo/BC,607,8,29
Marshtomp MS+Sl/MB,478,34,0
Marshtomp (Shadow) MS+Sl/MB,596,8,26
Masquerain AS+AC/Lu,666,8,45
Meganium VW+FP/Eq,381,8,0
Meganium (Shadow) VW+FP/Eq,458,8,0
Meowscarada Lf+NS/GK,165,27,0
Milotic DT+AT/Wr,518,2,5
Milotic (Shadow) DT+AT/Wr,488,21,0
Misdreavus Psy+SS/DP,740,8,65
Misdreavus (Shadow) A+SS/DP,290,46,0
Mismagius H+SB/DP,585,8,23
Mismagius (Shadow) H+SB/DP,551,100,14
Mothim BBi+AA/BBu,600,8,27
Muk PJ+TP/DP,432,21,0
Muk (Alolan) PJ+DP/SW,391,37,0
Muk (Alolan) (Shadow) PJ+DP/SW,666,2,45
Muk (Shadow) PJ+TP/DP,725,21,61
Nidoking PSt+ST/Mh,640,11,38
Nidoking (Shadow) PSt+ST/Mh,637,8,37
Nidoqueen PSt+SE/PF,781,11,76
Nidoqueen (Shadow) PSt+SE/PF,711,8,57
Nidorina PSt+PF/Tb,529,2,8
Nidorina (Shadow) PSt+PF/Tb,229,40,0
Nidorino PSt+SlB/IB,707,24,56
Nidorino (Shadow) PSt+SlB/IB,803,8,82
Ninjask FC+SB/AA,740,8,65
Nuzleaf FA+LB/FoP,165,40,0
Nuzleaf (Shadow) FA+LB/FoP,178,27,0
Octillery LO+WP/AB,718,8,59
Oddish Ac+SeB/SlB,562,8,17
Oddish (Shadow) Ac+SeB/SlB,300,40,0
Omanyte MS+RT/RB,430,34,0
Omanyte (Shadow) MS+RT/RB,525,21,7
Omastar MS+RS/HP,637,21,37
Omastar (Shadow) MS+RS/HP,548,8,13
Orbeetle PC+Psh/BBu,648,8,40
Oricorio (Sensu) AS+AC/AA,666,8,45
Palossand A+ST/SB,246,14,0
Palpitoad MS+EP/WP,514,2,4
Parasect FC+XS/CP,607,21,29
Pelipper WA+WBW/Hu,452,8,0
Pineco BBi+RT/ST,637,11,37
Pineco (Shadow) BBi+RT/ST,681,8,49
Pinsir FC+XS/CC,614,8,31
Pinsir (Shadow) FC+XS/CC,588,8,24
Piplup B+DrlP/IW,829,8,89
Piplup (Shadow) B+DrlP/IW,829,8,89
Politoed MS+WBW/IB,544,2,12
Politoed (Shadow) MS+WBW/IB,533,47,9
Poliwhirl MS+Sc/MB,555,2,15
Poliwhirl (Shadow) MS+Sc/MB,618,21,32
Poliwrath MS+IW/DyP,514,9,4
Poliwrath (Shadow) MS+DyP/IP,666,34,45
Polteageist H+SB/DP,659,100,43
Popplio WG+AT/AJ,740,8,65
Primarina Ch+DV/HC,303,53,0
Prinplup B+IW/Re,651,28,41
Prinplup (Shadow) B+IW/HP,459,47,0
Pumpkaboo (Average) A+FoP/GK,293,14,0
Pumpkaboo (Large) A+FoP/GK,278,14,0
Pumpkaboo (Small) A+FoP/GK,310,14,0
Pumpkaboo (Super) A+FoP/GK,262,14,0
Quagsire MS+AT/SE,544,2,12
Quagsire (Shadow) MS+AT/SE,522,24,6
Quaquaval WA+CC/AJ,614,8,31
Quaxwell WA+AJ/AA,581,34,22
Quilladin VW+BS/EB,219,43,0
Quilladin (Shadow) VW+BS/EB,261,43,0
Qwilfish PSt+AT/IB,600,8,27
Qwilfish (Shadow) PSt+AT/IB,562,8,17
Relicanth WG+AP/AT,525,2,7
Revavroom PJ+GB/Ov,740,8,65
Ribombee FW+DG/BBu,740,8,65
Rillaboom RL+DrB/FP,189,1,0
Roselia PJ+SlB/PlB,740,8,65
Roserade PSt+WBF/GK,288,27,0
Rotom TS+Tb/OW,386,40,0
Rotom (Mow) TS+Tb/LfS,614,8,31
Rotom (Wash) TS+Tb/HP,614,8,31
Rowlet Lf+SeB/EB,233,30,0
Runerigus SC+RT/SB,490,11,0
Salazzle I+PF/DgP,714,8,58
Samurott FC+HC/Mh,555,34,15
Samurott (Hisuian) FC+DP/SSw,159,40,0
Samurott (Shadow) FC+HC/Mh,740,8,65
Sandygast A+SB/ScS,274,14,0
Sawsbuck FA+WC/TBl,133,53,0
Sceptile FC+LB/AA,252,27,0
Sceptile (Shadow) FC+LB/AA,292,27,0
Scolipede PSt+XS/AT,725,8,61
Scolipede (Shadow) PSt+XS/AT,662,8,44
Scyther FC+NS/XS,537,8,10
Scyther (Shadow) FC+NS/XS,349,53,0
Seadra DB+DgP/Bl,614,8,31
Seadra (Shadow) DB+DgP/Bl,614,8,31
Seaking Pk+DR/IW,500,47,0
Sealeo PS+BS/S,640,2,38
Sealeo (Shadow) PS+BS/S,537,2,10
Seel L+AT/IW,382,34,0
Seismitoad MS+EP/SlB,507,2,2
Serperior VW+FP/AA,380,8,0
Serperior (Shadow) VW+FP/AA,457,8,0
Servine VW+GK/Wr,352,8,0
Servine (Shadow) VW+GK/Wr,239,53,0
Seviper PJ+Cr/PF,696,8,53
Sharpedo W+Cr/PF,629,8,35
Sharpedo (Shadow) W+Cr/PF,566,8,18
Shellos MSl+BS/WP,566,2,18
Shiftry Sn+LB/FoP,164,27,0
Shiftry (Shadow) Sn+LB/FoP,195,27,0
Shiinotic A+SeB/M,211,40,0
Simipour WG+Cr/S,740,8,65
Simisage VW+Cr/GK,551,8,14
Skeledirge I+SB/DV,770,8,73
Skiddo RSm+RS/SeB,859,11,97
Skorupi PSt+CP/AT,718,24,59
Skorupi (Shadow) PSt+CP/AT,792,8,79
Skrelp Ac+AT/Tw,651,21,41
Skuntank PJ+Cr/TBl,386,24,0
Skuntank (Shadow) PJ+Cr/TBl,360,34,0
Slowbro Cf+S/P,637,8,37
Slowbro (Galarian) PJ+BrS/DrP,551,8,14
Slowbro (Shadow) Cf+S/P,577,8,21
Slowking Cf+S/P,637,8,37
Slowking (Galarian) Ac+Psh/SB,622,8,33
Slowking (Shadow) Cf+S/P,577,8,21
Slowpoke Cf+Psh/WP,666,8,45
Slowpoke (Shadow) Cf+Psh/WP,607,8,29
Sneasel (Hisuian) PJ+CC/AA,740,8,65
Sneasel (Hisuian) (Shadow) PJ+CC/AA,677,8,48
Sneasler SC+CC/AA,321,40,0
Sneasler (Shadow) SC+CC/AA,330,27,0
Snover PS+IB/EB,770,24,73
Snover (Shadow) PS+IB/EB,740,8,65
Starmie Psy+PG/S,614,8,31
Starmie (Shadow) Psy+PG/S,648,100,40
Stunky Bi+Cr/TBl,142,4,0
Stunky (Shadow) Bi+Cr/TBl,146,46,0
Sunflora BS+SlB/LfS,481,8,0
Swadloon BBi+EB/SvW,696,24,53
Swalot MS+Sl/IB,614,5,31
Swampert MS+HC/Sl,503,24,1
Swampert (Shadow) MS+HC/Sl,644,8,39
Swanna AS+Fl/IB,637,21,37
Swanna (Shadow) AS+Fl/IB,562,8,17
Tangela VW+GK/SlB,503,11,1
Tangela (Shadow) VW+GK/SlB,267,40,0
Tangrowth VW+RS/PW,444,8,0
Tangrowth (Shadow) VW+RS/PW,264,40,0
Tatsugiri (Curly) WG+O/S,737,8,64
Tatsugiri (Droopy) WG+O/S,737,8,64
Tatsugiri (Stretchy) WG+O/S,737,8,64
Tauros (Aqua) DK+AJ/TBl,551,34,14
Tentacool PSt+Wr/WP,725,47,61
Tentacool (Shadow) PSt+Wr/WP,866,8,99
Tentacruel Ac+Sc/Pbk,416,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,34,0
Thwackey RL+GK/EB,161,1,0
Tirtouga WG+AP/BS,514,2,4
Tirtouga (Shadow) WG+AP/BS,651,34,41
Toedscool MSl+SeB/EP,681,11,49
Toedscruel MSl+SeB/EP,637,11,37
Torterra MSl+FP/SE,592,11,25
Torterra (Shadow) MSl+FP/SE,514,8,4
Totodile WG+AJ/Cr,718,21,59
Totodile (Shadow) WG+AJ/Cr,740,8,65
Toxicroak PSt+SB/DyP,306,53,0
Toxicroak (Shadow) PSt+SB/DyP,348,53,0
Trevenant SC+SB/FoP,389,40,0
Trevenant (Shadow) SC+SB/FoP,343,4,0
Tropius AS+LB/BrS,725,11,61
Tsareena ML+TAx/GK,192,4,0
Turtwig Tk+BS/SeB,855,11,96
Turtwig (Shadow) Tk+BS/SeB,866,8,99
Typhlosion (Hisuian) H+FiP/SB,425,40,0
Vaporeon WG+AT/LR,577,2,21
Varoom PJ+GB/GS,740,8,65
Venomoth Psy+PF/SvW,533,21,9
Venomoth (Shadow) Psy+PF/SvW,279,40,0
Venusaur VW+FP/Sl,211,40,0
Venusaur (Shadow) VW+FP/Sl,252,40,0
Vespiquen PSt+XS/PG,677,11,48
Victreebel Ac+LB/SlB,248,27,0
Victreebel (Shadow) Ac+LB/SlB,282,27,0
Vikavolt VS+D/Fl,261,4,0
Vikavolt (Shadow) VS+D/Fl,261,1,0
Vileplume Ac+SlB/PlB,740,8,65
Vileplume (Shadow) Ac+SlB/PlB,740,8,65
Vivillon G+AA/BBu,577,8,21
Volbeat Tk+Tb/BBu,829,2,89
Wailmer RO+BS/Sc,588,2,24
Wailmer (Shadow) RO+BS/Sc,529,34,8
Wailord RO+S/Bl,457,47,0
Wailord (Shadow) RO+S/Bl,570,21,19
Wartortle WG+AJ/IB,562,2,17
Wartortle (Shadow) WG+AJ/IB,540,2,11
Weepinbell Ac+PW/SlB,740,8,65
Weepinbell (Shadow) Ac+SlB/PW,740,8,65
Weezing RO+SB/SlB,431,8,0
Weezing (Galarian) FW+Sl/BrS,245,53,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,293,53,0
Weezing (Shadow) RO+SB/SlB,748,8,67
Whimsicott FW+GK/SeB,220,40,0
Whirlipede PSt+SlB/GB,722,2,60
Whirlipede (Shadow) PSt+SlB/GB,714,34,58
Whiscash MS+MB/Sc,382,34,0
Whiscash (Shadow) MS+MB/Sc,449,34,0
Wormadam (Plant) SkP+EB/BBu,203,40,0
Wormadam (Sandy) SkP+BBu/Bd,222,53,0
Wugtrio MSl+Li/Dg,625,8,34
Yanma WA+AA/AP,677,8,48
Yanmega WA+AA/AP,677,8,48
Zoroark (Hisuian) SC+SB/NSh,218,4,0
