Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,533,31,9
Ribombee FW+DG/BBu,861,8,97
Rillaboom RL+DrB/FP,96,55,0
Roselia PJ+SlB/PlB,611,31,30
Roserade PSt+WBF/GK,149,27,0
Rotom TS+Tb/OW,231,48,0
Rotom (Mow) TS+Tb/LfS,295,8,0
Rotom (Wash) TS+Tb/HP,295,8,0
Rowlet Lf+SeB/EB,116,37,0
Runerigus SC+RT/SB,511,1,3
Salazzle I+PF/DgP,779,8,75
Samurott FC+HC/Mh,341,30,0
Samurott (Hisuian) FC+DP/SSw,340,19,0
Samurott (Shadow) FC+HC/Mh,158,37,0
Sandygast A+SB/ScS,488,9,0
Sawsbuck FA+WC/TBl,465,20,0
Sceptile FC+LB/AA,112,26,0
Sceptile (Shadow) FC+LB/AA,139,26,0
Scolipede PSt+XS/AT,593,19,25
Scolipede (Shadow) PSt+XS/AT,649,8,40
Scyther FC+NS/XS,611,8,30
Scyther (Shadow) FC+NS/XS,511,8,3
Seadra DB+DgP/Bl,537,1,10
Seadra (Shadow) DB+DgP/Bl,682,9,49
Seaking Pk+DR/IW,405,31,0
Sealeo PS+BS/S,440,31,0
Sealeo (Shadow) PS+BS/S,649,9,40
Seel L+AT/IW,533,2,9
Seismitoad MS+EP/SlB,185,48,0
Serperior VW+FP/AA,96,48,0
Serperior (Shadow) VW+FP/AA,126,48,0
Servine VW+GK/Wr,225,8,0
Servine (Shadow) VW+GK/Wr,246,8,0
Seviper PJ+Cr/PF,634,9,36
Sharpedo W+Cr/PF,492,8,0
Sharpedo (Shadow) W+Cr/PF,257,48,0
Shellos MSl+BS/WP,400,42,0
Shiftry Sn+LB/FoP,108,26,0
Shiftry (Shadow) Sn+LB/FoP,129,26,0
Shiinotic A+SeB/M,134,48,0
Simipour WG+Cr/S,660,20,43
Simisage VW+Cr/GK,162,48,0
Skeledirge I+SB/DV,634,8,36
Skiddo RSm+RS/SeB,430,31,0
Skorupi PSt+CP/AT,735,9,63
Skorupi (Shadow) PSt+CP/AT,697,19,53
Skrelp Ac+AT/Tw,589,1,24
Skuntank PJ+Cr/TBl,348,8,0
Skuntank (Shadow) PJ+Cr/TBl,401,8,0
Slowbro Cf+S/P,378,42,0
Slowbro (Galarian) PJ+BrS/DrP,522,13,6
Slowbro (Shadow) Cf+S/P,409,9,0
Slowking Cf+S/P,378,42,0
Slowking (Galarian) Ac+Psh/SB,351,30,0
Slowking (Shadow) Cf+S/P,409,9,0
Slowpoke Cf+Psh/WP,368,42,0
Slowpoke (Shadow) Cf+Psh/WP,424,31,0
Sneasel (Hisuian) PJ+CC/AA,364,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,423,8,0
Sneasler SC+CC/AA,290,48,0
Sneasler (Shadow) SC+CC/AA,325,48,0
Snover PS+IB/EB,839,9,91
Snover (Shadow) PS+IB/EB,839,9,91
Starmie Psy+PG/S,326,8,0
Starmie (Shadow) Psy+PG/S,197,48,0
Stunky Bi+Cr/TBl,667,9,45
Stunky (Shadow) Bi+Cr/TBl,578,19,21
Sunflora BS+SlB/LfS,314,8,0
Swadloon BBi+EB/SvW,418,31,0
Swalot MS+Sl/IB,589,3,24
Swampert MS+HC/Sl,389,9,0
Swampert (Shadow) MS+HC/Sl,452,9,0
Swanna AS+Fl/IB,861,9,97
Swanna (Shadow) AS+Fl/IB,828,19,88
Tangela VW+GK/SlB,293,8,0
Tangela (Shadow) VW+GK/SlB,176,48,0
Tangrowth VW+RS/PW,121,48,0
Tangrowth (Shadow) VW+RS/PW,150,48,0
Tatsugiri (Curly) WG+S/MW,311,19,0
Tatsugiri (Droopy) WG+S/MW,311,19,0
Tatsugiri (Stretchy) WG+S/MW,311,19,0
Tauros (Aqua) DK+AJ/TBl,144,48,0
Tentacool PSt+Wr/WP,555,2,15
Tentacool (Shadow) PSt+Wr/WP,682,1,49
Tentacruel Ac+Sc/Pbk,450,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,563,2,17
Thwackey RL+GK/EB,77,5,0
Tirtouga WG+AP/BS,600,1,27
Tirtouga (Shadow) WG+AP/BS,522,9,6
Toedscool MSl+SeB/EP,269,8,0
Toedscruel MSl+SeB/EP,156,48,0
Torterra MSl+FP/SE,270,8,0
Torterra (Shadow) MSl+FP/SE,319,8,0
Totodile WG+AJ/Cr,582,1,22
Totodile (Shadow) WG+AJ/Cr,374,19,0
Toxicroak PSt+SB/DyP,364,8,0
Toxicroak (Shadow) PSt+SB/DyP,248,27,0
Trevenant SC+SB/FoP,312,8,0
Trevenant (Shadow) SC+SB/FoP,156,48,0
Tropius AS+LB/BrS,373,9,0
Tsareena ML+TAx/GK,133,37,0
Turtwig Tk+BS/SeB,541,1,11
Turtwig (Shadow) Tk+BS/SeB,333,8,0
Typhlosion (Hisuian) H+FiP/SB,529,8,8
Vaporeon WG+AT/LR,412,42,0
Varoom PJ+GB/GS,626,31,34
Venomoth Psy+PF/SvW,638,9,37
Venomoth (Shadow) Psy+PF/SvW,537,8,10
Venusaur VW+FP/Sl,117,37,0
Venusaur (Shadow) VW+FP/Sl,146,27,0
Vespiquen PSt+XS/PG,753,9,68
Victreebel Ac+LB/SlB,118,26,0
Victreebel (Shadow) Ac+LB/SlB,141,26,0
Vikavolt VS+D/Fl,256,37,0
Vikavolt (Shadow) VS+D/Fl,288,37,0
Vileplume Ac+SlB/PlB,437,20,0
Vileplume (Shadow) Ac+SlB/PlB,641,9,38
Vivillon G+AA/BBu,817,8,85
Volbeat Tk+Tb/BBu,880,20,102
Wailmer RO+BS/Sc,394,42,0
Wailmer (Shadow) RO+BS/Sc,446,31,0
Wailord RO+S/Bl,390,31,0
Wailord (Shadow) RO+S/Bl,348,41,0
Wartortle WG+AJ/IB,541,3,11
Wartortle (Shadow) WG+AJ/IB,359,9,0
Weepinbell Ac+PW/SlB,327,8,0
Weepinbell (Shadow) Ac+SlB/PW,425,8,0
Weezing RO+SB/SlB,630,1,35
Weezing (Galarian) FW+Sl/BrS,375,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,548,9,13
Weezing (Shadow) RO+SB/SlB,604,9,28
Whimsicott FW+GK/SeB,122,27,0
Whirlipede PSt+SlB/GB,772,9,73
Whirlipede (Shadow) PSt+SlB/GB,746,9,66
Whiscash MS+MB/Sc,317,20,0
Whiscash (Shadow) MS+MB/Sc,345,9,0
Wormadam (Plant) SkP+EB/BBu,304,30,0
Wormadam (Sandy) SkP+BBu/Bd,570,20,19
Wugtrio MSl+Li/Dg,400,8,0
Yanma WA+AA/AP,727,8,61
Yanmega WA+AA/AP,720,8,59
Zoroark (Hisuian) SC+SB/NSh,338,48,0
