Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/SeB,478,4,0
Floatzel W+AJ/Sw,738,4,63
Floragato Lf+GK/PR,890,8,103
Frillish H+NSh/IB,444,16,0
Frogadier B+S/AA,916,4,110
Frogadier (Shadow) B+S/AA,890,4,103
Froslass PS+Av/SB,219,44,0
Froslass (Shadow) PS+Av/SB,211,32,0
Frosmoth PS+IW/BBu,216,12,0
Galvantula VS+D/Lu,575,8,20
Galvantula (Shadow) VS+D/Lu,475,16,0
Garbodor Inf+BS/SeB,685,8,49
Garbodor (Shadow) Inf+BS/SeB,598,8,26
Gastrodon MSl+BS/EP,863,4,96
Gengar SC+ShP/SlB,494,4,0
Gengar (Shadow) SC+ShP/SlB,397,24,0
Gholdengo A+SB/PG,456,8,0
Glimmet RTh+RS/SW,662,4,43
Glimmora RTh+RS/SW,651,28,40
Gloom Ac+SlB/PlB,282,16,0
Gloom (Shadow) Ac+SlB/PlB,354,16,0
Gogoat VW+LB/RS,723,8,59
Golbat WA+AC/SB,266,16,0
Golbat (Shadow) WA+AC/SB,230,24,0
Goldeen Pk+AT/HA,678,4,47
Golduck Cf+CrC/Li,655,16,41
Golduck (Shadow) Cf+CrC/Li,590,4,24
Golett A+ShP/BkB,734,4,62
Golett (Shadow) A+ShP/BkB,681,4,48
Golisopod SC+XS/AJ,398,16,0
Golurk A+ShP/DyP,560,4,16
Golurk (Shadow) A+ShP/DyP,277,44,0
Gorebyss Cf+WP/P,787,4,76
Gourgeist (Average) I+SB/FoP,308,16,0
Gourgeist (Large) I+SB/FoP,295,16,0
Gourgeist (Small) I+SB/FoP,327,16,0
Gourgeist (Super) I+SB/FoP,503,8,1
Grafaiai PJ+PF/SlB,408,16,0
Greninja WSh+NS/HC,787,4,76
Greninja (Shadow) WSh+NS/HC,734,4,62
Grimer MSl+Sl/MB,530,8,8
Grimer (Alolan) PJ+Cr/SlB,342,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,409,16,0
Grimer (Shadow) PJ+Sl/MB,409,16,0
Grotle Bi+BS/EB,678,8,47
Grotle (Shadow) RL+BS/EB,784,8,75
Grovyle BS+LB/AA,681,8,48
Grovyle (Shadow) BS+LB/AA,632,16,35
Gyarados DB+AT/Tw,202,32,0
Gyarados (Shadow) DB+AT/Tw,227,32,0
Haunter SC+ShP/IP,351,24,0
Haunter (Shadow) SC+IP/SB,420,24,0
Heracross FC+CC/RT,359,16,0
Honedge PC+GB/IH,398,32,0
Houndstone L+SB/PsF,678,8,47
Huntail WG+AT/Cr,912,4,109
Hydrapple DT+SeB/O,422,16,0
Illumise Tk+SvW/BBu,768,20,71
Inteleon WG+SB/S,829,4,87
Ivysaur VW+PW/SlB,549,8,13
Ivysaur (Shadow) VW+PW/SlB,325,16,0
Jumpluff FW+Acr/EB,179,48,0
Jumpluff (Shadow) FW+Acr/AA,235,16,0
Kabuto MS+RT/AJ,833,4,88
Kabuto (Shadow) MS+RT/AP,912,4,109
Kabutops FC+SE/AP,662,4,43
Kabutops (Shadow) FC+SE/AP,662,4,43
Karrablast FC+XS/DR,279,44,0
Karrablast (Shadow) Pk+XS/DR,334,24,0
Kingler MS+XS/Crbh,632,4,35
Kleavor FC+XS/TBl,274,44,0
Koffing Ac+Sl/DP,221,44,0
Koffing (Shadow) Inf+Sl/DP,380,4,0
Krabby B+RSh/WP,916,4,110
Kricketune FC+XS/AA,209,44,0
Lampent E+HW/EB,568,8,18
Lampent (Shadow) E+HW/EB,522,28,6
Larvesta E+FW/BBu,354,16,0
Leafeon BS+LB/LR,704,8,54
Leavanny SC+LB/XS,342,16,0
Ledian BBi+AA/DyP,417,0,0
Ledian (Shadow) BBi+AA/DyP,238,16,0
Lileep Ac+AP/GK,456,32,0
Lileep (Shadow) Ac+AP/GK,496,8,0
Lilligant ML+PlB/HB,859,8,95
Lilligant (Hisuian) Lf+LB/Acr,401,16,0
Lokix SkP+XS/TBl,389,16,0
Lombre B+GK/Sc,893,8,104
Ludicolo A+WBW/IB,361,16,0
Lumineon W+WBW/SvW,681,0,48
Lurantis Lf+LB/XS,643,8,38
Mantyke B+AA/WP,681,44,48
Maractus BS+AA/PlB,685,8,49
Marowak (Alolan) FS+BC/SBo,500,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,16,0
Marshtomp MS+Sl/MB,662,4,43
Marshtomp (Shadow) MS+Sl/MB,609,4,29
Masquerain AS+AC/Lu,307,4,0
Meganium VW+FP/Eq,780,20,74
Meganium (Shadow) VW+FP/Eq,784,8,75
Meowscarada Lf+NS/GK,734,8,62
Milotic DT+AT/Wr,560,8,16
Milotic (Shadow) DT+AT/Wr,560,16,16
Misdreavus Psy+SS/DP,579,8,21
Misdreavus (Shadow) A+SS/DP,621,8,32
Mismagius H+SB/DP,500,28,0
Mismagius (Shadow) H+SB/DP,810,4,82
Mothim BBi+AA/BBu,257,44,0
Muk PJ+TP/DP,314,16,0
Muk (Alolan) PJ+DP/SW,571,8,19
Muk (Alolan) (Shadow) PJ+DP/SW,361,16,0
Muk (Shadow) PJ+TP/DP,361,16,0
Nidoking PSt+ST/Mh,409,4,0
Nidoking (Shadow) PSt+ST/Mh,606,4,28
Nidoqueen PSt+SE/PF,522,8,6
Nidoqueen (Shadow) PSt+SE/PF,197,32,0
Nidorina PSt+PF/Tb,530,8,8
Nidorina (Shadow) PSt+PF/Tb,203,44,0
Nidorino PSt+SlB/IB,336,16,0
Nidorino (Shadow) PSt+SlB/IB,414,16,0
Ninjask FC+SB/AA,384,4,0
Nuzleaf FA+LB/FoP,670,8,45
Nuzleaf (Shadow) FA+LB/FoP,487,16,0
Octillery LO+WP/AB,912,4,109
Oddish Ac+SeB/SlB,345,16,0
Oddish (Shadow) Ac+SeB/SlB,429,16,0
Omanyte MS+RT/RB,772,4,72
Omanyte (Shadow) MS+RT/RB,742,4,64
Omastar MS+RS/HP,700,4,53
Omastar (Shadow) MS+RS/HP,659,4,42
Oricorio (Sensu) AS+AC/AA,343,4,0
Palossand A+ST/SB,451,16,0
Palpitoad MS+EP/WP,912,4,109
Parasect FC+XS/CP,174,32,0
Pelipper WA+WBW/Hu,417,16,0
Pineco BBi+RT/ST,224,56,0
Pineco (Shadow) BBi+RT/ST,287,56,0
Pinsir FC+XS/CC,279,44,0
Pinsir (Shadow) FC+XS/CC,313,44,0
Piplup B+DrlP/IW,674,28,46
Piplup (Shadow) B+DrlP/IW,916,4,110
Politoed MS+WBW/IB,179,44,0
Politoed (Shadow) MS+WBW/IB,205,44,0
Poliwhirl MS+Sc/MB,806,8,81
Poliwhirl (Shadow) MS+Sc/MB,795,16,78
Poliwrath MS+IW/DyP,386,40,0
Poliwrath (Shadow) MS+DyP/IP,492,4,0
Polteageist H+SB/DP,489,4,0
Popplio WG+AT/AJ,912,4,109
Primarina Ch+DV/HC,98,44,0
Prinplup B+IW/Re,534,0,9
Prinplup (Shadow) B+IW/HP,477,16,0
Pumpkaboo (Average) A+FoP/GK,579,8,21
Pumpkaboo (Large) A+FoP/GK,579,8,21
Pumpkaboo (Small) A+FoP/GK,579,8,21
Pumpkaboo (Super) A+FoP/GK,583,8,22
Quagsire MS+AT/SE,863,4,96
Quagsire (Shadow) MS+AT/SE,852,4,93
Quaquaval WA+CC/AJ,681,4,48
Quaxwell WA+AJ/AA,515,16,4
Quilladin VW+BS/EB,776,8,73
Quilladin (Shadow) VW+BS/EB,750,8,66
Qwilfish PSt+AT/IB,231,24,0
Qwilfish (Shadow) PSt+AT/IB,288,24,0
Relicanth WG+AP/AT,901,16,106
Revavroom PJ+GB/Ov,193,48,0
Ribombee FW+DG/BBu,241,16,0
Rillaboom RL+DrB/FP,837,8,89
Roselia PJ+SlB/PlB,381,16,0
Roserade PSt+WBF/GK,422,16,0
Rotom TS+Tb/OW,757,8,68
Rotom (Mow) TS+Tb/LfS,746,8,65
Rotom (Wash) TS+Tb/HP,912,4,109
Rowlet Lf+SeB/EB,848,8,92
Runerigus SC+RT/SB,353,16,0
Salazzle I+PF/DgP,280,44,0
Samurott FC+HC/Mh,553,16,14
Samurott (Hisuian) FC+DP/SSw,662,4,43
Samurott (Shadow) FC+HC/Mh,662,4,43
Sandygast A+SB/ScS,689,16,50
Sawsbuck FA+WC/TBl,693,8,51
Sceptile FC+LB/AA,256,44,0
Sceptile (Shadow) FC+LB/AA,288,44,0
Scolipede PSt+XS/AT,200,32,0
Scolipede (Shadow) PSt+XS/AT,257,32,0
Scyther FC+NS/XS,216,32,0
Scyther (Shadow) FC+NS/XS,243,32,0
Seadra DB+DgP/Bl,662,4,43
Seadra (Shadow) DB+DgP/Bl,662,4,43
Seaking Pk+DR/IW,423,16,0
Sealeo PS+BS/S,169,44,0
Sealeo (Shadow) PS+BS/S,163,12,0
Seel L+AT/IW,511,0,3
Seismitoad MS+EP/SlB,912,4,109
Serperior VW+FP/AA,678,20,47
Serperior (Shadow) VW+FP/AA,659,8,42
Servine VW+GK/Wr,587,24,23
Servine (Shadow) VW+GK/Wr,757,8,68
Seviper PJ+Cr/PF,412,16,0
Sharpedo W+Cr/PF,625,4,33
Sharpedo (Shadow) W+Cr/PF,825,4,86
Shellos MSl+BS/WP,768,8,71
Shiftry Sn+LB/FoP,643,8,38
Shiftry (Shadow) Sn+LB/FoP,606,8,28
Shiinotic A+SeB/M,207,28,0
Simipour WG+Cr/S,912,4,109
Simisage VW+Cr/GK,712,8,56
Skeledirge I+SB/DV,338,16,0
Skiddo RSm+RS/SeB,791,8,77
Skorupi PSt+CP/AT,278,16,0
Skorupi (Shadow) PSt+CP/AT,327,16,0
Skrelp Ac+AT/Tw,413,4,0
Skuntank PJ+Cr/TBl,335,16,0
Skuntank (Shadow) PJ+Cr/TBl,370,4,0
Slowbro Cf+S/P,746,8,65
Slowbro (Galarian) PJ+BrS/DrP,260,4,0
Slowbro (Shadow) Cf+S/P,678,16,47
Slowking Cf+S/P,746,8,65
Slowking (Galarian) Ac+Psh/SB,304,16,0
Slowking (Shadow) Cf+S/P,678,16,47
Slowpoke Cf+Psh/WP,575,8,20
Slowpoke (Shadow) Cf+Psh/WP,700,16,53
Sneasel (Hisuian) PJ+CC/AA,418,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,436,4,0
Sneasler SC+CC/AA,473,16,0
Sneasler (Shadow) SC+CC/AA,746,4,65
Snover PS+IB/EB,309,4,0
Snover (Shadow) PS+IB/EB,250,44,0
Starmie Psy+PG/S,746,4,65
Starmie (Shadow) Psy+PG/S,746,4,65
Stunky Bi+Cr/TBl,662,8,43
Stunky (Shadow) Bi+Cr/TBl,556,8,15
Sunflora BS+SlB/LfS,617,8,31
Swadloon BBi+EB/SvW,233,16,0
Swalot MS+Sl/IB,146,24,0
Swampert MS+HC/Sl,655,4,41
Swampert (Shadow) MS+HC/Sl,602,4,27
Swanna AS+Fl/IB,587,8,23
Swanna (Shadow) AS+Fl/IB,518,16,5
Tangela VW+GK/SlB,587,8,23
Tangela (Shadow) VW+GK/SlB,526,8,7
Tangrowth VW+RS/PW,723,8,59
Tangrowth (Shadow) VW+RS/PW,689,8,50
Tatsugiri (Curly) WG+O/S,912,4,109
Tatsugiri (Droopy) WG+O/S,912,4,109
Tatsugiri (Stretchy) WG+O/S,912,4,109
Tauros (Aqua) DK+AJ/TBl,738,4,63
Tentacool PSt+Wr/WP,655,8,41
Tentacool (Shadow) PSt+Wr/WP,583,28,22
Tentacruel Ac+Sc/Pbk,343,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,16,0
Thwackey RL+GK/EB,848,8,92
Tirtouga WG+AP/BS,912,4,109
Tirtouga (Shadow) WG+AP/BS,912,4,109
Toedscool MSl+SeB/EP,859,8,95
Toedscruel MSl+SeB/EP,750,0,66
Torterra MSl+FP/SE,825,8,86
Torterra (Shadow) MSl+FP/SE,659,8,42
Totodile WG+AJ/Cr,912,4,109
Totodile (Shadow) WG+AJ/Cr,912,4,109
Toxicroak PSt+SB/DyP,248,24,0
Toxicroak (Shadow) PSt+SB/DyP,302,24,0
Trevenant SC+SB/FoP,362,16,0
Trevenant (Shadow) SC+SB/FoP,446,16,0
Tropius AS+LB/BrS,476,24,0
Tsareena ML+TAx/GK,380,16,0
Turtwig Tk+BS/SeB,678,8,47
Turtwig (Shadow) Tk+BS/SeB,556,8,15
Typhlosion (Hisuian) H+FiP/SB,435,16,0
Vaporeon WG+AT/LR,890,8,103
Varoom PJ+GB/GS,291,20,0
Venomoth Psy+PF/SvW,518,8,5
Venomoth (Shadow) Psy+PF/SvW,248,44,0
Venusaur VW+FP/Sl,583,8,22
Venusaur (Shadow) VW+FP/Sl,518,8,5
Vespiquen PSt+XS/PG,469,8,0
Victreebel Ac+LB/SlB,324,4,0
Victreebel (Shadow) Ac+LB/SlB,393,4,0
Vikavolt VS+D/Fl,526,28,7
Vikavolt (Shadow) VS+D/Fl,795,16,78
Vileplume Ac+SlB/PlB,345,16,0
Vileplume (Shadow) Ac+SlB/PlB,391,16,0
Vivillon G+AA/BBu,348,16,0
Volbeat Tk+Tb/BBu,761,20,69
Wailmer RO+BS/Sc,719,8,58
Wailmer (Shadow) RO+BS/Sc,734,4,62
Wailord RO+S/Bl,746,8,65
Wailord (Shadow) RO+S/Bl,738,4,63
Wartortle WG+AJ/IB,810,0,82
Wartortle (Shadow) WG+AJ/IB,893,8,104
Weepinbell Ac+PW/SlB,374,16,0
Weepinbell (Shadow) Ac+SlB/PW,446,16,0
Weezing RO+SB/SlB,280,4,0
Weezing (Galarian) FW+Sl/BrS,193,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,81,32,0
Weezing (Shadow) RO+SB/SlB,331,4,0
Whimsicott FW+GK/SeB,326,0,0
Whirlipede PSt+SlB/GB,530,8,8
Whirlipede (Shadow) PSt+SlB/GB,318,16,0
Whiscash MS+MB/Sc,803,16,80
Whiscash (Shadow) MS+MB/Sc,799,4,79
Wormadam (Plant) SkP+EB/BBu,712,20,56
Wormadam (Sandy) SkP+BBu/Bd,659,20,42
Wugtrio MSl+Li/Dg,837,4,89
Yanma WA+AA/AP,325,16,0
Yanmega WA+AA/AP,372,16,0
Zoroark (Hisuian) SC+SB/NSh,746,4,65
