Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula VS+D/Lu,188,40,0
Galvantula (Shadow) VS+D/Lu,188,24,0
Garbodor Inf+BS/SeB,575,0,18
Garbodor (Shadow) Inf+BS/SeB,525,8,6
Gastrodon MSl+BS/EP,476,3,0
Gengar SC+ShP/SlB,234,32,0
Gengar (Shadow) SC+ShP/SlB,280,32,0
Gholdengo A+SB/PG,495,32,0
Glimmet RTh+RS/SW,725,0,54
Glimmora RTh+RS/SW,745,0,59
Gloom Ac+SlB/PlB,720,3,53
Gloom (Shadow) Ac+SlB/PlB,675,8,42
Gogoat VW+LB/RS,221,32,0
Golbat WA+AC/SB,133,32,0
Golbat (Shadow) WA+AC/SB,165,32,0
Goldeen Pk+AT/HA,529,3,7
Golduck Cf+CrC/Li,321,0,0
Golduck (Shadow) Cf+CrC/Li,178,32,0
Golett A+ShP/BkB,645,0,35
Golett (Shadow) A+ShP/BkB,587,0,21
Golisopod SC+XS/AJ,608,3,26
Golurk A+ShP/DyP,616,0,28
Golurk (Shadow) A+ShP/DyP,529,0,7
Gorebyss Cf+WP/P,516,3,4
Gourgeist (Average) I+SB/FoP,408,16,0
Gourgeist (Large) I+SB/FoP,442,16,0
Gourgeist (Small) I+SB/FoP,429,16,0
Gourgeist (Super) I+SB/FoP,422,16,0
Grafaiai PJ+PF/SlB,629,0,31
Greninja WSh+NS/HC,704,3,49
Greninja (Shadow) WSh+NS/HC,695,0,47
Grimer MSl+Sl/MB,462,16,0
Grimer (Alolan) PJ+Cr/SlB,675,3,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,620,0,29
Grimer (Shadow) PJ+Sl/MB,620,0,29
Grotle Bi+BS/EB,804,3,73
Grotle (Shadow) RL+BS/EB,202,16,0
Grovyle BS+LB/AA,273,32,0
Grovyle (Shadow) BS+LB/AA,350,32,0
Gyarados DB+AT/Tw,210,40,0
Gyarados (Shadow) DB+AT/Tw,210,40,0
Haunter SC+ShP/IP,272,32,0
Haunter (Shadow) SC+IP/SB,351,40,0
Heracross FC+CC/RT,820,0,77
Honedge PC+GB/IH,398,8,0
Houndstone L+SB/PsF,449,16,0
Huntail WG+AT/Cr,804,3,73
Hydrapple DT+SeB/O,360,0,0
Illumise Tk+SvW/BBu,658,24,38
Inteleon WG+SB/S,733,0,56
Ivysaur VW+PW/SlB,562,19,15
Ivysaur (Shadow) VW+PW/SlB,500,8,0
Jumpluff FW+Acr/EB,297,16,0
Jumpluff (Shadow) FW+Acr/AA,316,0,0
Kabuto MS+RT/AJ,675,3,42
Kabuto (Shadow) MS+AJ/RT,612,0,27
Kabutops FC+SE/AP,804,3,73
Kabutops (Shadow) FC+SE/WP,733,0,56
Karrablast FC+XS/DR,829,0,79
Karrablast (Shadow) Pk+XS/DR,579,0,19
Kingler MS+XS/Crbh,708,3,50
Kleavor FC+XS/TBl,733,0,56
Koffing Ac+Sl/DP,438,0,0
Koffing (Shadow) Inf+Sl/DP,879,0,91
Krabby B+RSh/WP,820,0,77
Kricketune FC+XS/AA,829,0,79
Lampent E+HW/EB,870,0,89
Lampent (Shadow) E+HW/EB,829,0,79
Larvesta E+FW/BBu,870,0,89
Leafeon BS+LB/LR,269,32,0
Leavanny SC+LB/XS,413,32,0
Ledian BBi+AA/DyP,458,40,0
Ledian (Shadow) BBi+AA/DyP,658,24,38
Lileep Ac+AP/GK,812,3,75
Lileep (Shadow) Ac+AP/GK,766,3,64
Lilligant ML+PlB/HB,311,40,0
Lilligant (Hisuian) Lf+LB/Acr,427,32,0
Lokix SkP+XS/TBl,733,0,56
Lombre B+GK/Sc,850,3,84
Ludicolo A+WBW/IB,558,3,14
Lumineon W+WBW/SvW,608,35,26
Lurantis Lf+LB/XS,268,32,0
Mantyke B+AA/WP,433,0,0
Maractus BS+AA/PlB,733,0,56
Marowak (Alolan) FS+BC/SBo,654,8,37
Marowak (Alolan) (Shadow) FS+SBo/BC,762,0,63
Marshtomp MS+Sl/MB,637,3,33
Marshtomp (Shadow) MS+Sl/MB,516,3,4
Masquerain AS+AC/Lu,558,0,14
Meganium VW+FP/Eq,629,3,31
Meganium (Shadow) VW+FP/Eq,583,3,20
Meowscarada Lf+NS/GK,317,32,0
Milotic DT+AT/Wr,512,19,3
Milotic (Shadow) DT+AT/Wr,529,3,7
Misdreavus Psy+SS/DP,459,16,0
Misdreavus (Shadow) A+SS/DP,558,0,14
Mismagius H+SB/DP,762,8,63
Mismagius (Shadow) H+SB/DP,733,0,56
Mothim BBi+AA/BBu,733,0,56
Muk PJ+TP/DP,418,8,0
Muk (Alolan) PJ+DP/SW,675,3,42
Muk (Alolan) (Shadow) PJ+DP/SW,629,3,31
Muk (Shadow) PJ+TP/DP,462,8,0
Nidoking PSt+ST/Mh,575,0,18
Nidoking (Shadow) PSt+ST/Mh,516,0,4
Nidoqueen PSt+SE/PF,654,0,37
Nidoqueen (Shadow) PSt+SE/PF,529,0,7
Nidorina PSt+PF/Tb,343,0,0
Nidorina (Shadow) PSt+PF/Tb,417,0,0
Nidorino PSt+SlB/IB,457,8,0
Nidorino (Shadow) PSt+SlB/IB,787,0,69
Ninjask FC+SB/AA,733,0,56
Nuzleaf FA+LB/FoP,829,0,79
Nuzleaf (Shadow) FA+LB/FoP,787,0,69
Octillery LO+WP/AB,687,3,45
Oddish Ac+SeB/SlB,295,40,0
Oddish (Shadow) Ac+SeB/SlB,704,0,49
Omanyte MS+RT/RB,737,3,57
Omanyte (Shadow) MS+RT/RB,670,8,41
Omastar MS+RS/HP,675,3,42
Omastar (Shadow) MS+RS/HP,591,3,22
Oricorio (Sensu) AS+AC/AA,558,8,14
Palossand A+ST/SB,645,0,35
Palpitoad MS+EP/WP,858,3,86
Parasect FC+XS/CP,666,0,40
Pelipper WA+WBW/Hu,356,8,0
Pineco BBi+RT/ST,733,0,56
Pineco (Shadow) BBi+RT/ST,704,0,49
Pinsir FC+XS/CC,733,0,56
Pinsir (Shadow) FC+XS/CC,733,0,56
Piplup B+DrlP/IW,850,3,84
Piplup (Shadow) B+DrlP/IW,820,3,77
Politoed MS+WBW/IB,562,27,15
Politoed (Shadow) MS+WBW/IB,700,3,48
Poliwhirl MS+Sc/MB,629,27,31
Poliwhirl (Shadow) MS+Sc/MB,625,3,30
Poliwrath MS+IW/DyP,525,3,6
Poliwrath (Shadow) MS+DyP/IP,295,40,0
Polteageist H+SB/DP,762,0,63
Popplio WG+AT/AJ,804,3,73
Primarina Ch+DV/HC,147,24,0
Prinplup B+IW/Re,850,3,84
Prinplup (Shadow) B+IW/HP,820,3,77
Pumpkaboo (Average) A+FoP/GK,629,16,31
Pumpkaboo (Large) A+FoP/GK,473,16,0
Pumpkaboo (Small) A+FoP/GK,675,8,42
Pumpkaboo (Super) A+FoP/GK,475,24,0
Quagsire MS+AT/SE,385,32,0
Quagsire (Shadow) MS+AT/SE,675,3,42
Quaquaval WA+CC/AJ,500,0,0
Quaxwell WA+AJ/AA,520,3,5
Quilladin VW+BS/EB,376,0,0
Quilladin (Shadow) VW+BS/EB,246,32,0
Qwilfish PSt+AT/IB,616,11,28
Qwilfish (Shadow) PSt+AT/IB,608,3,26
Relicanth WG+AP/AT,804,3,73
Revavroom PJ+GB/Ov,629,3,31
Ribombee FW+DG/BBu,704,0,49
Rillaboom RL+DrB/FP,220,16,0
Roselia PJ+SlB/PlB,633,0,32
Roserade PSt+WBF/GK,365,40,0
Rotom TS+Tb/OW,457,8,0
Rotom (Mow) TS+Tb/LfS,675,3,42
Rotom (Wash) TS+Tb/HP,675,3,42
Rowlet Lf+SeB/EB,262,40,0
Runerigus SC+RT/SB,440,16,0
Salazzle I+PF/DgP,223,40,0
Samurott FC+HC/Mh,608,3,26
Samurott (Hisuian) FC+DP/SSw,591,3,22
Samurott (Shadow) FC+HC/Mh,558,3,14
Sandygast A+SB/ScS,675,0,42
Sawsbuck FA+WC/TBl,812,8,75
Sceptile FC+LB/AA,288,32,0
Sceptile (Shadow) FC+LB/AA,328,32,0
Scolipede PSt+XS/AT,683,0,44
Scolipede (Shadow) PSt+XS/AT,558,0,14
Scyther FC+NS/XS,562,0,15
Scyther (Shadow) FC+NS/XS,525,0,6
Seadra DB+DgP/Bl,708,3,50
Seadra (Shadow) DB+DgP/Bl,612,3,27
Seaking Pk+DR/IW,199,56,0
Sealeo PS+BS/S,662,3,39
Sealeo (Shadow) PS+BS/S,629,3,31
Seel L+AT/IW,666,27,40
Seismitoad MS+EP/SlB,858,3,86
Serperior VW+FP/AA,675,3,42
Serperior (Shadow) VW+FP/AA,583,3,20
Servine VW+GK/Wr,675,3,42
Servine (Shadow) VW+GK/Wr,583,3,20
Seviper PJ+Cr/PF,629,0,31
Sharpedo W+Cr/PF,695,0,47
Sharpedo (Shadow) W+Cr/PF,662,0,39
Shellos MSl+BS/WP,579,11,19
Shiftry Sn+LB/FoP,286,32,0
Shiftry (Shadow) Sn+LB/FoP,318,32,0
Shiinotic A+SeB/M,662,11,39
Simipour WG+Cr/S,708,3,50
Simisage VW+Cr/GK,620,0,29
Skeledirge I+SB/DV,795,0,71
Skiddo RSm+RS/SeB,791,3,70
Skorupi PSt+CP/AT,733,0,56
Skorupi (Shadow) PSt+CP/AT,662,0,39
Skrelp Ac+AT/Tw,625,19,30
Skuntank PJ+Cr/TBl,641,3,34
Skuntank (Shadow) PJ+Cr/TBl,550,8,12
Slowbro Cf+S/P,277,0,0
Slowbro (Galarian) PJ+BrS/DrP,383,24,0
Slowbro (Shadow) Cf+S/P,159,32,0
Slowking Cf+S/P,277,0,0
Slowking (Galarian) Ac+Psh/SB,380,0,0
Slowking (Shadow) Cf+S/P,159,32,0
Slowpoke Cf+Psh/WP,271,0,0
Slowpoke (Shadow) Cf+Psh/WP,147,32,0
Sneasel (Hisuian) PJ+CC/AA,662,0,39
Sneasel (Hisuian) (Shadow) PJ+CC/AA,620,0,29
Sneasler SC+CC/AA,745,0,59
Sneasler (Shadow) SC+CC/AA,704,0,49
Snover PS+IB/EB,812,3,75
Snover (Shadow) PS+IB/EB,829,0,79
Starmie Psy+PG/S,177,32,0
Starmie (Shadow) Psy+PG/S,197,24,0
Stunky Bi+Cr/TBl,725,0,54
Stunky (Shadow) Bi+Cr/TBl,725,0,54
Sunflora BS+SlB/LfS,733,8,56
Swadloon BBi+EB/SvW,708,3,50
Swalot MS+Sl/IB,347,32,0
Swampert MS+HC/Sl,633,3,32
Swampert (Shadow) MS+HC/Sl,541,8,10
Swanna AS+Fl/IB,365,0,0
Swanna (Shadow) AS+Fl/IB,227,40,0
Tangela VW+GK/SlB,629,3,31
Tangela (Shadow) VW+GK/SlB,579,0,19
Tangrowth VW+RS/PW,629,3,31
Tangrowth (Shadow) VW+RS/PW,500,8,0
Tatsugiri (Curly) WG+O/S,708,3,50
Tatsugiri (Droopy) WG+O/S,708,3,50
Tatsugiri (Stretchy) WG+O/S,708,3,50
Tauros (Aqua) DK+AJ/TBl,725,3,54
Tentacool PSt+Wr/WP,587,0,21
Tentacool (Shadow) PSt+Wr/WP,545,27,11
Tentacruel Ac+Sc/Pbk,312,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,16,0
Thwackey RL+GK/EB,183,16,0
Tirtouga WG+AP/BS,804,3,73
Tirtouga (Shadow) WG+AP/BS,708,3,50
Toedscool MSl+SeB/EP,733,0,56
Toedscruel MSl+SeB/EP,704,3,49
Torterra MSl+FP/SE,675,0,42
Torterra (Shadow) MSl+FP/SE,616,0,28
Totodile WG+AJ/Cr,804,3,73
Totodile (Shadow) WG+AJ/Cr,804,3,73
Toxicroak PSt+SB/DyP,787,0,69
Toxicroak (Shadow) PSt+SB/DyP,745,0,59
Trevenant SC+SB/FoP,469,8,0
Trevenant (Shadow) SC+SB/FoP,662,0,39
Tropius AS+LB/BrS,323,16,0
Tsareena ML+TAx/GK,279,40,0
Turtwig Tk+BS/SeB,708,3,50
Turtwig (Shadow) Tk+BS/SeB,733,0,56
Typhlosion (Hisuian) H+FiP/SB,762,0,63
Vaporeon WG+AT/LR,804,3,73
Varoom PJ+GB/GS,675,3,42
Venomoth Psy+PF/SvW,545,0,11
Venomoth (Shadow) Psy+PF/SvW,512,0,3
Venusaur VW+FP/Sl,247,40,0
Venusaur (Shadow) VW+FP/Sl,579,0,19
Vespiquen PSt+XS/PG,645,0,35
Victreebel Ac+LB/SlB,278,32,0
Victreebel (Shadow) Ac+LB/SlB,347,32,0
Vikavolt VS+D/Fl,207,32,0
Vikavolt (Shadow) VS+D/Fl,193,16,0
Vileplume Ac+SlB/PlB,675,8,42
Vileplume (Shadow) Ac+SlB/PlB,662,0,39
Vivillon G+AA/BBu,275,32,0
Volbeat Tk+Tb/BBu,658,24,38
Wailmer RO+BS/Sc,683,11,44
Wailmer (Shadow) RO+BS/Sc,637,3,33
Wailord RO+S/Bl,695,3,47
Wailord (Shadow) RO+S/Bl,629,3,31
Wartortle WG+AJ/IB,587,35,21
Wartortle (Shadow) WG+AJ/IB,787,11,69
Weepinbell Ac+PW/SlB,704,0,49
Weepinbell (Shadow) Ac+SlB/PW,662,0,39
Weezing RO+SB/SlB,504,0,1
Weezing (Galarian) FW+Sl/BrS,159,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,159,32,0
Weezing (Shadow) RO+SB/SlB,491,16,0
Whimsicott FW+GK/SeB,233,32,0
Whirlipede PSt+SlB/GB,520,24,5
Whirlipede (Shadow) PSt+SlB/GB,829,0,79
Whiscash MS+MB/Sc,575,0,18
Whiscash (Shadow) MS+MB/Sc,533,11,8
Wormadam (Plant) SkP+EB/BBu,812,3,75
Wormadam (Sandy) SkP+BBu/Bd,829,0,79
Wugtrio MSl+S/Dg,675,0,42
Yanma WA+AA/AP,620,0,29
Yanmega WA+AA/AP,620,0,29
Zoroark (Hisuian) SC+SB/NSh,662,0,39
