Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle Bi+BS/EB,608,2,28
Grotle (Shadow) RL+BS/EB,825,72,84
Grovyle BS+LB/AA,810,72,80
Grovyle (Shadow) BS+LB/AA,926,63,110
Gyarados DB+AT/Tw,334,37,0
Gyarados (Shadow) DB+AT/Tw,301,19,0
Haunter SC+ShP/IP,361,19,0
Haunter (Shadow) SC+IP/SB,608,28,28
Heracross FC+CC/RT,895,45,102
Honedge PC+GB/IH,207,37,0
Houndstone L+SB/PsF,441,2,0
Huntail WG+AT/Cr,350,37,0
Hydrapple DT+SeB/O,635,2,35
Illumise Tk+SvW/BBu,705,2,53
Inteleon WG+SB/S,608,2,28
Ivysaur VW+PW/SlB,903,2,104
Ivysaur (Shadow) VW+PW/SlB,868,72,95
Jumpluff FW+Acr/EB,565,11,17
Jumpluff (Shadow) FW+Acr/AA,693,2,50
Kabuto MS+RT/AJ,197,37,0
Kabuto (Shadow) MS+RT/AP,239,37,0
Kabutops FC+SE/AP,240,37,0
Kabutops (Shadow) W+SE/AP,279,37,0
Karrablast FC+XS/DR,841,63,88
Karrablast (Shadow) Pk+XS/DR,779,54,72
Kingler MS+XS/Crbh,523,2,6
Kleavor FC+XS/TBl,709,2,54
Koffing Ac+Sl/DP,608,20,28
Koffing (Shadow) Inf+Sl/DP,732,2,60
Krabby B+RSh/WP,440,37,0
Kricketune FC+XS/AA,724,37,58
Lampent E+HW/EB,302,28,0
Lampent (Shadow) E+HW/EB,356,28,0
Larvesta E+FW/BBu,458,28,0
Leafeon BS+LB/LR,941,72,114
Leavanny SC+LB/XS,810,54,80
Ledian BBi+AA/DyP,802,2,78
Ledian (Shadow) BBi+AA/DyP,802,2,78
Lileep Ac+AP/GK,430,29,0
Lileep (Shadow) Ac+AP/GK,407,2,0
Lilligant ML+PlB/HB,860,72,93
Lilligant (Hisuian) Lf+LB/Acr,926,45,110
Lokix SkP+XS/TBl,612,72,29
Lombre B+GK/Sc,779,2,72
Ludicolo A+WBW/IB,507,2,2
Lumineon W+WBW/SvW,390,2,0
Lurantis Lf+LB/XS,748,2,64
Mantyke B+AA/WP,441,20,0
Maractus BS+AA/PlB,914,72,107
Marowak (Alolan) FS+BC/SBo,368,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,460,2,0
Marshtomp MS+Sl/MB,600,20,26
Marshtomp (Shadow) MS+Sl/MB,674,2,45
Masquerain AS+AC/Lu,503,2,1
Meganium VW+FP/Eq,903,2,104
Meganium (Shadow) VW+FP/Eq,856,2,92
Meowscarada Lf+NS/GK,674,63,45
Milotic DT+AT/Wr,473,20,0
Milotic (Shadow) DT+AT/Wr,270,28,0
Misdreavus Psy+SS/DP,475,2,0
Misdreavus (Shadow) A+SS/DP,364,37,0
Mismagius H+SB/DP,350,37,0
Mismagius (Shadow) H+SB/DP,389,37,0
Mothim BBi+AA/BBu,841,63,88
Muk PJ+TP/DP,429,2,0
Muk (Alolan) PJ+DP/SW,496,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,724,11,58
Muk (Shadow) PJ+TP/DP,486,2,0
Nidoking PSt+ST/Mh,736,2,61
Nidoking (Shadow) PSt+ST/Mh,682,2,47
Nidoqueen PSt+SE/PF,230,28,0
Nidoqueen (Shadow) PSt+SE/PF,280,28,0
Nidorina PSt+PF/Tb,226,28,0
Nidorina (Shadow) PSt+PF/Tb,248,28,0
Nidorino PSt+SlB/IB,287,37,0
Nidorino (Shadow) PSt+SlB/IB,343,37,0
Ninjask FC+SB/AA,841,63,88
Nuzleaf FA+LB/FoP,740,72,62
Nuzleaf (Shadow) FA+LB/FoP,717,19,56
Octillery LO+WP/AB,304,28,0
Oddish Ac+SeB/SlB,825,72,84
Oddish (Shadow) Ac+SeB/SlB,802,63,78
Omanyte MS+RT/RB,188,37,0
Omanyte (Shadow) MS+RT/RB,227,37,0
Omastar MS+RS/HP,165,28,0
Omastar (Shadow) MS+RS/HP,197,28,0
Oricorio (Sensu) AS+AC/AA,503,2,1
Palossand A+ST/SB,429,2,0
Palpitoad MS+EP/WP,585,29,22
Parasect FC+XS/CP,864,54,94
Pelipper WA+WBW/Hu,478,2,0
Pineco BBi+RT/ST,802,2,78
Pineco (Shadow) BBi+RT/ST,833,28,86
Pinsir FC+XS/CC,841,63,88
Pinsir (Shadow) FC+XS/CC,864,54,94
Piplup B+DrlP/IW,558,11,15
Piplup (Shadow) B+DrlP/IW,717,2,56
Politoed MS+WBW/IB,230,28,0
Politoed (Shadow) MS+WBW/IB,255,28,0
Poliwhirl MS+Sc/MB,573,29,19
Poliwhirl (Shadow) MS+Sc/MB,767,2,69
Poliwrath MS+IW/DyP,616,2,30
Poliwrath (Shadow) MS+DyP/IP,565,37,17
Polteageist H+SB/DP,384,37,0
Popplio WG+AT/AJ,717,2,56
Primarina Ch+DV/HC,717,2,56
Prinplup B+IW/Re,382,2,0
Prinplup (Shadow) B+IW/HP,470,2,0
Pumpkaboo (Average) A+FoP/GK,655,2,40
Pumpkaboo (Large) A+FoP/GK,655,2,40
Pumpkaboo (Small) A+FoP/GK,655,2,40
Pumpkaboo (Super) A+FoP/GK,655,2,40
Quagsire MS+AT/SE,220,28,0
Quagsire (Shadow) MS+AT/SE,242,28,0
Quaquaval WA+CC/AJ,802,28,78
Quaxwell WA+AJ/AA,293,37,0
Quilladin VW+BS/EB,740,2,62
Quilladin (Shadow) VW+BS/EB,658,2,41
Qwilfish PSt+AT/IB,288,28,0
Qwilfish (Shadow) PSt+AT/IB,345,28,0
Relicanth WG+AP/AT,240,11,0
Revavroom PJ+GB/Ov,432,20,0
Ribombee FW+DG/BBu,868,72,95
Rillaboom RL+DrB/FP,825,72,84
Roselia PJ+SlB/PlB,821,63,83
Roserade PSt+WBF/GK,670,63,44
Rotom TS+Tb/OW,231,37,0
Rotom (Mow) TS+Tb/LfS,670,2,44
Rotom (Wash) TS+Tb/HP,435,2,0
Rowlet Lf+SeB/EB,903,2,104
Runerigus SC+RT/SB,348,2,0
Salazzle I+PF/DgP,425,37,0
Samurott FC+HC/Mh,585,2,22
Samurott (Hisuian) FC+DP/SSw,295,28,0
Samurott (Shadow) FC+HC/Mh,338,28,0
Sandygast A+SB/ScS,569,11,18
Sawsbuck FA+WC/TBl,740,72,62
Sceptile FC+LB/AA,631,72,34
Sceptile (Shadow) FC+LB/AA,717,63,56
Scolipede PSt+XS/AT,682,72,47
Scolipede (Shadow) PSt+XS/AT,631,63,34
Scyther FC+NS/XS,651,72,39
Scyther (Shadow) FC+NS/XS,647,63,38
Seadra DB+DgP/Bl,705,2,53
Seadra (Shadow) DB+DgP/Bl,608,2,28
Seaking Pk+DR/IW,271,37,0
Sealeo PS+BS/S,211,28,0
Sealeo (Shadow) PS+BS/S,199,19,0
Seel L+AT/IW,463,38,0
Seismitoad MS+EP/SlB,670,20,44
Serperior VW+FP/AA,903,2,104
Serperior (Shadow) VW+FP/AA,856,2,92
Servine VW+GK/Wr,724,2,58
Servine (Shadow) VW+GK/Wr,689,2,49
Seviper PJ+Cr/PF,763,2,68
Sharpedo W+Cr/PF,558,72,15
Sharpedo (Shadow) W+Cr/PF,562,63,16
Shellos MSl+BS/WP,658,20,41
Shiftry Sn+LB/FoP,744,72,63
Shiftry (Shadow) Sn+LB/FoP,833,63,86
Shiinotic A+SeB/M,686,2,48
Simipour WG+Cr/S,608,2,28
Simisage VW+Cr/GK,879,63,98
Skeledirge I+SB/DV,291,37,0
Skiddo RSm+RS/SeB,903,2,104
Skorupi PSt+CP/AT,775,2,71
Skorupi (Shadow) PSt+CP/AT,713,72,55
Skrelp Ac+AT/Tw,620,2,31
Skuntank PJ+Cr/TBl,452,2,0
Skuntank (Shadow) PJ+Cr/TBl,717,2,56
Slowbro Cf+S/P,222,28,0
Slowbro (Galarian) PJ+BrS/DrP,534,20,9
Slowbro (Shadow) Cf+S/P,232,19,0
Slowking Cf+S/P,222,28,0
Slowking (Galarian) Ac+Psh/SB,231,28,0
Slowking (Shadow) Cf+S/P,232,19,0
Slowpoke Cf+Psh/WP,209,28,0
Slowpoke (Shadow) Cf+Psh/WP,212,19,0
Sneasel (Hisuian) PJ+CC/AA,782,72,73
Sneasel (Hisuian) (Shadow) PJ+CC/AA,763,63,68
Sneasler SC+CC/AA,763,63,68
Sneasler (Shadow) SC+CC/AA,779,54,72
Snover PS+IB/EB,577,2,20
Snover (Shadow) PS+IB/EB,569,72,18
Starmie Psy+PG/S,307,28,0
Starmie (Shadow) Psy+PG/S,322,19,0
Stunky Bi+Cr/TBl,620,2,31
Stunky (Shadow) Bi+Cr/TBl,527,2,7
Sunflora BS+SlB/LfS,767,2,69
Swadloon BBi+EB/SvW,817,72,82
Swalot MS+Sl/IB,362,11,0
Swampert MS+HC/Sl,593,11,24
Swampert (Shadow) MS+HC/Sl,356,37,0
Swanna AS+Fl/IB,686,2,48
Swanna (Shadow) AS+Fl/IB,624,2,32
Tangela VW+GK/SlB,903,2,104
Tangela (Shadow) VW+GK/SlB,868,72,95
Tangrowth VW+RS/PW,903,2,104
Tangrowth (Shadow) VW+RS/PW,868,72,95
Tatsugiri (Curly) WG+S/MW,371,37,0
Tatsugiri (Droopy) WG+S/MW,371,37,0
Tatsugiri (Stretchy) WG+S/MW,371,37,0
Tauros (Aqua) DK+AJ/TBl,612,2,29
Tentacool PSt+Wr/WP,701,20,52
Tentacool (Shadow) PSt+Wr/WP,674,2,45
Tentacruel Ac+Sc/Pbk,416,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,2,0
Thwackey RL+GK/EB,798,2,77
Tirtouga WG+AP/BS,280,11,0
Tirtouga (Shadow) WG+AP/BS,315,2,0
Toedscool MSl+SeB/EP,810,2,80
Toedscruel MSl+SeB/EP,810,2,80
Torterra MSl+FP/SE,779,2,72
Torterra (Shadow) MSl+FP/SE,779,72,72
Totodile WG+AJ/Cr,705,2,53
Totodile (Shadow) WG+AJ/Cr,608,2,28
Toxicroak PSt+SB/DyP,732,72,60
Toxicroak (Shadow) PSt+SB/DyP,841,63,88
Trevenant SC+SB/FoP,431,28,0
Trevenant (Shadow) SC+SB/FoP,686,28,48
Tropius AS+LB/BrS,748,2,64
Tsareena ML+TAx/GK,852,72,91
Turtwig Tk+BS/SeB,717,2,56
Turtwig (Shadow) Tk+BS/SeB,728,72,59
Typhlosion (Hisuian) H+FiP/SB,328,28,0
Vaporeon WG+AT/LR,448,2,0
Varoom PJ+GB/GS,429,20,0
Venomoth Psy+PF/SvW,437,28,0
Venomoth (Shadow) Psy+PF/SvW,538,28,10
Venusaur VW+FP/Sl,736,2,61
Venusaur (Shadow) VW+FP/Sl,682,72,47
Vespiquen PSt+XS/PG,825,2,84
Victreebel Ac+LB/SlB,686,72,48
Victreebel (Shadow) Ac+LB/SlB,682,63,47
Vikavolt VS+D/Fl,301,19,0
Vikavolt (Shadow) VS+D/Fl,355,19,0
Vileplume Ac+SlB/PlB,825,72,84
Vileplume (Shadow) Ac+SlB/PlB,802,63,78
Vivillon G+AA/BBu,604,72,27
Volbeat Tk+Tb/BBu,705,2,53
Wailmer RO+BS/Sc,219,28,0
Wailmer (Shadow) RO+BS/Sc,262,28,0
Wailord RO+S/Bl,238,28,0
Wailord (Shadow) RO+S/Bl,282,28,0
Wartortle WG+AJ/IB,410,11,0
Wartortle (Shadow) WG+AJ/IB,471,11,0
Weepinbell Ac+PW/SlB,802,63,78
Weepinbell (Shadow) Ac+SlB/PW,841,54,88
Weezing RO+SB/SlB,439,2,0
Weezing (Galarian) FW+Sl/BrS,474,11,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,655,2,40
Weezing (Shadow) RO+SB/SlB,655,2,40
Whimsicott FW+GK/SeB,786,2,74
Whirlipede PSt+SlB/GB,903,2,104
Whirlipede (Shadow) PSt+SlB/GB,856,2,92
Whiscash MS+MB/Sc,446,29,0
Whiscash (Shadow) MS+MB/Sc,542,20,11
Wormadam (Plant) SkP+EB/BBu,786,63,74
Wormadam (Sandy) SkP+BBu/Bd,717,2,56
Wugtrio WG+Li/S,608,2,28
Yanma WA+AA/AP,740,72,62
Yanmega WA+AA/AP,763,63,68
Zoroark (Hisuian) SC+SB/NSh,655,72,40
