Pokemon,Battle Rating,Energy Remaining,HP Remaining
Illumise Tk+SvW/BBu,641,10,34
Inteleon WG+SB/S,750,0,60
Ivysaur VW+PW/SlB,213,35,0
Ivysaur (Shadow) VW+PW/SlB,244,35,0
Jumpluff FW+Acr/EB,228,35,0
Jumpluff (Shadow) FW+Acr/AA,654,0,37
Kabuto MS+RT/AJ,575,0,18
Kabuto (Shadow) MS+AJ/RT,281,30,0
Kabutops FC+SE/AP,274,35,0
Kabutops (Shadow) MS+SE/WP,294,30,0
Karrablast FC+XS/DR,401,30,0
Karrablast (Shadow) Pk+XS/DR,496,30,0
Kingler MS+XS/Crbh,258,30,0
Kleavor FC+XS/TBl,403,30,0
Koffing Ac+Sl/DP,633,0,32
Koffing (Shadow) Inf+Sl/DP,712,5,51
Krabby B+RSh/WP,687,0,45
Kricketune FC+XS/AA,566,0,16
Lampent E+HW/EB,406,35,0
Lampent (Shadow) E+HW/EB,488,35,0
Larvesta E+FW/BBu,829,30,79
Leafeon BS+LB/LR,171,25,0
Leavanny SC+LB/XS,289,25,0
Ledian BBi+AA/DyP,812,0,75
Ledian (Shadow) BBi+AA/DyP,750,0,60
Lileep Ac+AP/GK,162,35,0
Lileep (Shadow) Ac+AP/GK,185,35,0
Lilligant ML+PlB/HB,276,35,0
Lilligant (Hisuian) Lf+LB/Acr,128,25,0
Lokix SkP+XS/TBl,401,35,0
Lombre B+GK/Sc,387,0,0
Ludicolo A+WBW/IB,558,5,14
Lumineon W+WBW/SvW,463,10,0
Lurantis Lf+LB/XS,168,25,0
Mantyke B+AA/WP,600,0,24
Maractus BS+AA/PlB,488,0,0
Marowak (Alolan) FS+BC/SBo,629,0,31
Marowak (Alolan) (Shadow) FS+SBo/BC,550,10,12
Marshtomp MS+Sl/MB,150,35,0
Marshtomp (Shadow) MS+Sl/MB,125,25,0
Masquerain AS+AC/Lu,900,30,96
Meganium VW+FP/Eq,160,30,0
Meganium (Shadow) VW+FP/Eq,183,30,0
Meowscarada Lf+NS/GK,217,25,0
Milotic DT+AT/Wr,435,0,0
Milotic (Shadow) DT+AT/Wr,566,0,16
Misdreavus Psy+SS/DP,331,5,0
Misdreavus (Shadow) A+SS/DP,372,0,0
Mismagius H+SB/DP,230,30,0
Mismagius (Shadow) H+SB/DP,259,30,0
Mothim BBi+AA/BBu,791,25,70
Muk PJ+TP/DP,545,5,11
Muk (Alolan) PJ+DP/SW,545,5,11
Muk (Alolan) (Shadow) PJ+DP/SW,270,40,0
Muk (Shadow) PJ+TP/DP,459,5,0
Nidoking PSt+ST/Mh,409,10,0
Nidoking (Shadow) PSt+ST/Mh,192,35,0
Nidoqueen PSt+SE/PF,356,20,0
Nidoqueen (Shadow) PSt+SE/PF,428,20,0
Nidorina PSt+PF/Tb,200,35,0
Nidorina (Shadow) PSt+PF/Tb,222,35,0
Nidorino PSt+SlB/IB,708,0,50
Nidorino (Shadow) PSt+SlB/IB,670,5,41
Ninjask FC+SB/AA,833,25,80
Nuzleaf FA+LB/FoP,229,30,0
Nuzleaf (Shadow) FA+LB/FoP,267,30,0
Octillery LO+WP/AB,608,5,26
Oddish Ac+SeB/SlB,187,25,0
Oddish (Shadow) Ac+SeB/SlB,229,25,0
Omanyte MS+RT/RB,666,0,40
Omanyte (Shadow) MS+RT/RB,420,0,0
Omastar MS+RS/HP,412,5,0
Omastar (Shadow) MS+RS/HP,431,0,0
Orbeetle PC+Psh/BBu,633,0,32
Oricorio (Sensu) AS+AC/AA,720,5,53
Palossand A+ST/SB,194,0,0
Palpitoad MS+EP/WP,288,0,0
Parasect FC+XS/CP,575,0,18
Pelipper WA+WBW/Hu,695,0,47
Pineco BBi+RT/ST,766,0,64
Pineco (Shadow) BBi+RT/ST,766,0,64
Pinsir FC+XS/CC,382,30,0
Pinsir (Shadow) FC+XS/CC,392,25,0
Piplup B+DrlP/IW,733,5,56
Piplup (Shadow) B+DrlP/IW,720,0,53
Politoed MS+WBW/IB,456,0,0
Politoed (Shadow) MS+WBW/IB,579,0,19
Poliwhirl MS+Sc/MB,469,5,0
Poliwhirl (Shadow) MS+Sc/MB,418,0,0
Poliwrath MS+IW/DyP,91,25,0
Poliwrath (Shadow) MS+DyP/IP,109,25,0
Polteageist H+SB/DP,252,30,0
Popplio WG+AT/AJ,554,5,13
Primarina Ch+DV/HC,455,0,0
Prinplup B+IW/Re,679,15,43
Prinplup (Shadow) B+IW/HP,637,0,33
Pumpkaboo (Average) A+FoP/GK,293,0,0
Pumpkaboo (Large) A+FoP/GK,278,0,0
Pumpkaboo (Small) A+FoP/GK,310,0,0
Pumpkaboo (Super) A+FoP/GK,287,0,0
Quagsire MS+AT/SE,295,5,0
Quagsire (Shadow) MS+AT/SE,347,5,0
Quaquaval WA+CC/AJ,150,30,0
Quaxwell WA+AJ/AA,629,0,31
Quilladin VW+BS/EB,188,35,0
Quilladin (Shadow) VW+BS/EB,242,35,0
Qwilfish PSt+AT/IB,495,5,0
Qwilfish (Shadow) PSt+AT/IB,658,0,38
Relicanth WG+AP/AT,444,15,0
Revavroom PJ+GB/Ov,310,0,0
Ribombee FW+DG/BBu,429,35,0
Rillaboom RL+DrB/FP,232,30,0
Roselia PJ+SlB/PlB,854,0,85
Roserade PSt+WBF/GK,247,30,0
Rotom TS+Tb/OW,264,35,0
Rotom (Mow) TS+Tb/LfS,263,35,0
Rotom (Wash) TS+Tb/HP,263,35,0
Rowlet Lf+SeB/EB,259,25,0
Runerigus SC+RT/SB,206,5,0
Salazzle I+PF/DgP,795,0,71
Samurott FC+HC/Mh,257,35,0
Samurott (Hisuian) FC+DP/SSw,265,35,0
Samurott (Shadow) FC+HC/Mh,202,25,0
Sandygast A+SB/ScS,225,0,0
Sawsbuck FA+WC/TBl,438,0,0
Sceptile FC+LB/AA,202,25,0
Sceptile (Shadow) FC+LB/AA,225,25,0
Scolipede PSt+XS/AT,658,0,38
Scolipede (Shadow) PSt+XS/AT,700,0,48
Scyther FC+NS/XS,687,30,45
Scyther (Shadow) FC+NS/XS,850,25,84
Seadra DB+DgP/Bl,495,5,0
Seadra (Shadow) DB+DgP/Bl,318,35,0
Seaking Pk+DR/IW,434,5,0
Sealeo PS+BS/S,612,0,27
Sealeo (Shadow) PS+BS/S,595,0,23
Seel L+AT/IW,654,15,37
Seismitoad MS+EP/SlB,305,0,0
Serperior VW+FP/AA,161,30,0
Serperior (Shadow) VW+FP/AA,184,30,0
Servine VW+GK/Wr,172,35,0
Servine (Shadow) VW+GK/Wr,197,35,0
Seviper PJ+Cr/PF,604,0,25
Sharpedo W+Cr/PF,645,0,35
Sharpedo (Shadow) W+Cr/PF,570,35,17
Shellos MSl+BS/WP,397,5,0
Shiftry Sn+LB/FoP,192,25,0
Shiftry (Shadow) Sn+LB/FoP,227,25,0
Shiinotic A+SeB/M,170,30,0
Simipour WG+Cr/S,496,0,0
Simisage VW+Cr/GK,238,30,0
Skeledirge I+SB/DV,537,10,9
Skiddo RSm+RS/SeB,725,0,54
Skorupi PSt+CP/AT,820,0,77
Skorupi (Shadow) PSt+CP/AT,770,0,65
Skrelp Ac+AT/Tw,712,10,51
Skuntank PJ+Cr/TBl,221,35,0
Skuntank (Shadow) PJ+Cr/TBl,265,35,0
Slowbro Cf+S/P,447,0,0
Slowbro (Galarian) PJ+BrS/DrP,479,10,0
Slowbro (Shadow) Cf+S/P,458,5,0
Slowking Cf+S/P,447,0,0
Slowking (Galarian) Ac+Psh/SB,579,5,19
Slowking (Shadow) Cf+S/P,458,5,0
Slowpoke Cf+Psh/WP,435,0,0
Slowpoke (Shadow) Cf+Psh/WP,435,5,0
Sneasel (Hisuian) PJ+CC/AA,400,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,220,35,0
Sneasler SC+CC/AA,160,30,0
Sneasler (Shadow) SC+CC/AA,214,30,0
Snover PS+IB/EB,883,0,92
Snover (Shadow) PS+IB/EB,883,0,92
Starmie Psy+PG/S,500,5,0
Starmie (Shadow) Psy+PG/S,259,30,0
Stunky Bi+Cr/TBl,716,5,52
Stunky (Shadow) Bi+Cr/TBl,687,0,45
Sunflora BS+SlB/LfS,431,0,0
Swadloon BBi+EB/SvW,333,45,0
Swalot MS+Sl/IB,429,30,0
Swampert MS+HC/Sl,375,10,0
Swampert (Shadow) MS+HC/Sl,180,35,0
Swanna AS+Fl/IB,875,0,90
Swanna (Shadow) AS+Fl/IB,854,0,85
Tangela VW+GK/SlB,241,35,0
Tangela (Shadow) VW+GK/SlB,271,35,0
Tangrowth VW+RS/PW,198,30,0
Tangrowth (Shadow) VW+RS/PW,220,30,0
Tatsugiri (Curly) WG+S/MW,750,0,60
Tatsugiri (Droopy) WG+S/MW,750,0,60
Tatsugiri (Stretchy) WG+S/MW,750,0,60
Tauros (Aqua) DK+AJ/TBl,131,30,0
Tentacool PSt+Wr/WP,700,0,48
Tentacool (Shadow) PSt+Wr/WP,620,10,29
Tentacruel Ac+Sc/Pbk,500,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,244,40,0
Thwackey RL+GK/EB,198,30,0
Tirtouga WG+AP/BS,496,10,0
Tirtouga (Shadow) WG+AP/BS,357,0,0
Toedscool MSl+SeB/EP,132,30,0
Toedscruel MSl+SeB/EP,91,30,0
Torterra MSl+FP/SE,300,0,0
Torterra (Shadow) MSl+FP/SE,360,0,0
Totodile WG+AJ/Cr,533,10,8
Totodile (Shadow) WG+AJ/Cr,825,0,78
Toxicroak PSt+SB/DyP,135,25,0
Toxicroak (Shadow) PSt+SB/DyP,155,25,0
Trevenant SC+SB/FoP,240,35,0
Trevenant (Shadow) SC+SB/FoP,293,35,0
Tropius AS+LB/BrS,211,30,0
Tsareena ML+TAx/GK,256,35,0
Turtwig Tk+BS/SeB,418,0,0
Turtwig (Shadow) Tk+BS/SeB,762,0,63
Typhlosion (Hisuian) H+FiP/SB,388,30,0
Vaporeon WG+AT/LR,545,5,11
Varoom PJ+GB/GS,500,20,0
Venomoth Psy+PF/SvW,712,0,51
Venomoth (Shadow) Psy+PF/SvW,541,0,10
Venusaur VW+FP/Sl,195,30,0
Venusaur (Shadow) VW+FP/Sl,219,30,0
Vespiquen PSt+XS/PG,729,0,55
Victreebel Ac+LB/SlB,190,25,0
Victreebel (Shadow) Ac+LB/SlB,229,25,0
Vikavolt VS+D/Fl,432,30,0
Vikavolt (Shadow) VS+D/Fl,637,30,33
Vileplume Ac+SlB/PlB,495,5,0
Vileplume (Shadow) Ac+SlB/PlB,854,0,85
Vivillon G+AA/BBu,875,30,90
Volbeat Tk+Tb/BBu,841,0,82
Wailmer RO+BS/Sc,516,10,4
Wailmer (Shadow) RO+BS/Sc,421,0,0
Wailord RO+S/Bl,575,5,18
Wailord (Shadow) RO+S/Bl,483,5,0
Wartortle WG+AJ/IB,456,10,0
Wartortle (Shadow) WG+AJ/IB,258,45,0
Weepinbell Ac+PW/SlB,276,35,0
Weepinbell (Shadow) Ac+SlB/PW,350,35,0
Weezing RO+SB/SlB,545,5,11
Weezing (Galarian) FW+Sl/BrS,516,5,4
Weezing (Galarian) (Shadow) FW+BrS/Sl,633,10,32
Weezing (Shadow) RO+SB/SlB,435,0,0
Whimsicott FW+GK/SeB,148,25,0
Whirlipede PSt+SlB/GB,733,5,56
Whirlipede (Shadow) PSt+SlB/GB,687,0,45
Whiscash MS+MB/Sc,306,15,0
Whiscash (Shadow) MS+MB/Sc,98,25,0
Wormadam (Plant) SkP+EB/BBu,343,40,0
Wormadam (Sandy) SkP+BBu/Bd,433,0,0
Wugtrio MSl+Dg/S,645,0,35
Yanma WA+AA/AP,900,30,96
Yanmega WA+AA/AP,916,25,100
Zoroark (Hisuian) SC+SB/NSh,343,30,0
