Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,689,7,50
Ferrothorn BS+PW/T,445,25,0
Ferrothorn (Shadow) BS+PW/MrS,750,7,66
Flapple DB+Fl/SeB,534,8,9
Floatzel W+AJ/Sw,458,44,0
Floragato Lf+GK/PR,746,17,65
Frillish H+NSh/IB,270,58,0
Frogadier B+S/AA,594,3,25
Frogadier (Shadow) B+S/AA,500,53,0
Froslass PS+Av/SB,46,54,0
Froslass (Shadow) PS+Av/SB,46,54,0
Frosmoth PS+IW/BBu,537,4,10
Galvantula VS+D/Lu,495,13,0
Galvantula (Shadow) VS+D/Lu,98,54,0
Garbodor Inf+BS/SeB,662,26,43
Garbodor (Shadow) Inf+BS/SeB,628,8,34
Gastrodon MSl+BS/EP,579,2,21
Gengar SC+ShP/SlB,413,31,0
Gengar (Shadow) SC+ShP/SlB,469,22,0
Gholdengo A+SB/PG,179,4,0
Glimmet RTh+RS/SW,355,13,0
Glimmora RTh+RS/SW,326,22,0
Gloom Ac+SlB/PlB,617,3,31
Gloom (Shadow) Ac+SlB/PlB,530,3,8
Gogoat VW+LB/RS,478,35,0
Golbat WA+AC/SB,363,31,0
Golbat (Shadow) WA+AC/SB,424,31,0
Goldeen Pk+AT/HA,404,53,0
Golduck Cf+CrC/Li,541,3,11
Golduck (Shadow) Cf+CrC/Li,453,53,0
Golett A+ShP/BkB,234,58,0
Golett (Shadow) A+ShP/BkB,258,49,0
Golisopod SC+XS/AJ,472,40,0
Golurk A+ShP/DyP,238,49,0
Golurk (Shadow) A+ShP/DyP,277,44,0
Gorebyss Cf+WP/P,545,3,12
Gourgeist (Average) I+SB/FoP,278,35,0
Gourgeist (Large) I+SB/FoP,315,35,0
Gourgeist (Small) I+SB/FoP,289,35,0
Gourgeist (Super) I+SB/FoP,306,35,0
Grafaiai PJ+PF/SlB,347,58,0
Greninja WSh+NS/HC,693,8,51
Greninja (Shadow) WSh+NS/HC,632,8,35
Grimer MSl+Sl/MB,583,8,22
Grimer (Alolan) PJ+Cr/SlB,594,3,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,53,0
Grimer (Shadow) PJ+Sl/MB,350,58,0
Grotle Bi+BS/EB,602,3,27
Grotle (Shadow) RL+BS/EB,920,8,111
Grovyle BS+LB/AA,742,8,64
Grovyle (Shadow) BS+LB/AA,696,8,52
Gyarados DB+AT/Tw,530,49,8
Gyarados (Shadow) DB+AT/Tw,685,4,49
Haunter SC+ShP/IP,440,31,0
Haunter (Shadow) SC+IP/SB,480,4,0
Heracross FC+CC/RT,324,4,0
Honedge PC+GB/IH,177,58,0
Houndstone L+SB/PsF,545,17,12
Huntail WG+AT/Cr,418,53,0
Hydrapple DT+SeB/O,606,26,28
Illumise Tk+SvW/BBu,666,8,44
Inteleon WG+SB/S,541,26,11
Ivysaur VW+PW/SlB,712,3,56
Ivysaur (Shadow) VW+PW/SlB,670,3,45
Jumpluff FW+Acr/EB,556,8,15
Jumpluff (Shadow) FW+Acr/AA,320,4,0
Kabuto MS+RT/AJ,62,54,0
Kabuto (Shadow) MS+RT/AP,62,54,0
Kabutops FC+SE/AP,58,54,0
Kabutops (Shadow) FC+SE/AP,58,54,0
Karrablast FC+XS/DR,799,4,79
Karrablast (Shadow) Pk+XS/DR,738,4,63
Kingler MS+XS/Crbh,494,53,0
Kleavor FC+XS/TBl,787,4,76
Koffing Ac+Sl/DP,309,58,0
Koffing (Shadow) Inf+Sl/DP,515,8,4
Krabby B+RSh/WP,541,53,11
Kricketune FC+XS/AA,511,58,3
Lampent E+HW/EB,449,31,0
Lampent (Shadow) E+HW/EB,58,45,0
Larvesta E+FW/BBu,556,4,15
Leafeon BS+LB/LR,893,8,104
Leavanny SC+LB/XS,799,13,79
Ledian BBi+AA/DyP,609,8,29
Ledian (Shadow) BBi+AA/DyP,886,13,102
Lileep Ac+AP/GK,541,3,11
Lileep (Shadow) Ac+AP/GK,374,17,0
Lilligant ML+PlB/HB,943,8,117
Lilligant (Hisuian) Lf+LB/Acr,503,53,1
Lokix SkP+XS/TBl,704,17,54
Lombre B+GK/Sc,678,44,47
Ludicolo A+WBW/IB,488,53,0
Lumineon W+WBW/SvW,485,7,0
Lurantis Lf+LB/XS,848,17,92
Mantyke B+AA/WP,647,8,39
Maractus BS+AA/PlB,746,8,65
Marowak (Alolan) FS+BC/SBo,356,58,0
Marowak (Alolan) (Shadow) FS+SBo/BC,384,31,0
Marshtomp MS+Sl/MB,659,7,42
Marshtomp (Shadow) MS+Sl/MB,606,7,28
Masquerain AS+AC/Lu,640,4,37
Meganium VW+FP/Eq,727,3,60
Meganium (Shadow) VW+FP/Eq,806,44,81
Meowscarada Lf+NS/GK,806,8,81
Milotic DT+AT/Wr,590,7,24
Milotic (Shadow) DT+AT/Wr,518,3,5
Misdreavus Psy+SS/DP,617,8,31
Misdreavus (Shadow) A+SS/DP,344,58,0
Mismagius H+SB/DP,350,58,0
Mismagius (Shadow) H+SB/DP,379,40,0
Mothim BBi+AA/BBu,901,4,106
Muk PJ+TP/DP,263,58,0
Muk (Alolan) PJ+DP/SW,459,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,293,26,0
Muk (Shadow) PJ+TP/DP,300,58,0
Nidoking PSt+ST/Mh,417,53,0
Nidoking (Shadow) PSt+ST/Mh,444,3,0
Nidoqueen PSt+SE/PF,136,4,0
Nidoqueen (Shadow) PSt+SE/PF,183,4,0
Nidorina PSt+PF/Tb,242,49,0
Nidorina (Shadow) PSt+PF/Tb,273,49,0
Nidorino PSt+SlB/IB,290,58,0
Nidorino (Shadow) PSt+SlB/IB,343,31,0
Ninjask FC+SB/AA,621,4,32
Nuzleaf FA+LB/FoP,696,8,52
Nuzleaf (Shadow) FA+LB/FoP,662,8,43
Octillery LO+WP/AB,367,35,0
Oddish Ac+SeB/SlB,568,3,18
Oddish (Shadow) Ac+SeB/SlB,526,53,7
Omanyte MS+RT/RB,59,54,0
Omanyte (Shadow) MS+RT/RB,59,54,0
Omastar MS+RS/HP,45,45,0
Omastar (Shadow) MS+RS/HP,45,45,0
Oricorio (Sensu) AS+AC/AA,441,31,0
Palossand A+ST/SB,283,3,0
Palpitoad MS+EP/WP,490,43,0
Parasect FC+XS/CP,753,26,67
Pelipper WA+WBW/Hu,430,22,0
Pineco BBi+RT/ST,444,40,0
Pineco (Shadow) BBi+RT/ST,492,22,0
Pinsir FC+XS/CC,791,4,77
Pinsir (Shadow) FC+XS/CC,768,4,71
Piplup B+DrlP/IW,640,3,37
Piplup (Shadow) B+DrlP/IW,571,3,19
Politoed MS+WBW/IB,492,3,0
Politoed (Shadow) MS+WBW/IB,330,35,0
Poliwhirl MS+Sc/MB,553,7,14
Poliwhirl (Shadow) MS+Sc/MB,344,53,0
Poliwrath MS+IW/DyP,295,35,0
Poliwrath (Shadow) MS+DyP/IP,255,49,0
Polteageist H+SB/DP,405,58,0
Popplio WG+AT/AJ,643,3,38
Primarina Ch+DV/HC,446,58,0
Prinplup B+IW/Re,492,7,0
Prinplup (Shadow) B+IW/HP,553,3,14
Pumpkaboo (Average) A+FoP/GK,361,53,0
Pumpkaboo (Large) A+FoP/GK,345,53,0
Pumpkaboo (Small) A+FoP/GK,382,53,0
Pumpkaboo (Super) A+FoP/GK,507,3,2
Quagsire MS+AT/SE,142,4,0
Quagsire (Shadow) MS+AT/SE,164,4,0
Quaquaval WA+CC/AJ,295,35,0
Quaxwell WA+AJ/AA,333,35,0
Quilladin VW+BS/EB,696,3,52
Quilladin (Shadow) VW+BS/EB,806,17,81
Qwilfish PSt+AT/IB,317,40,0
Qwilfish (Shadow) PSt+AT/IB,378,22,0
Relicanth WG+AP/AT,220,49,0
Revavroom PJ+GB/Ov,184,13,0
Ribombee FW+DG/BBu,931,4,114
Rillaboom RL+DrB/FP,920,8,111
Roselia PJ+SlB/PlB,440,53,0
Roserade PSt+WBF/GK,412,17,0
Rotom TS+Tb/OW,292,4,0
Rotom (Mow) TS+Tb/LfS,354,4,0
Rotom (Wash) TS+Tb/HP,290,4,0
Rowlet Lf+SeB/EB,844,49,91
Runerigus SC+RT/SB,146,31,0
Salazzle I+PF/DgP,666,4,44
Samurott FC+HC/Mh,345,35,0
Samurott (Hisuian) FC+DP/SSw,643,26,38
Samurott (Shadow) FC+HC/Mh,426,35,0
Sandygast A+SB/ScS,303,3,0
Sawsbuck FA+WC/TBl,893,8,104
Sceptile FC+LB/AA,670,8,45
Sceptile (Shadow) FC+LB/AA,625,8,33
Scolipede PSt+XS/AT,625,8,33
Scolipede (Shadow) PSt+XS/AT,772,4,72
Scyther FC+NS/XS,791,4,77
Scyther (Shadow) FC+NS/XS,768,4,71
Seadra DB+DgP/Bl,372,26,0
Seadra (Shadow) DB+DgP/Bl,418,26,0
Seaking Pk+DR/IW,300,53,0
Sealeo PS+BS/S,345,40,0
Sealeo (Shadow) PS+BS/S,425,40,0
Seel L+AT/IW,466,25,0
Seismitoad MS+EP/SlB,621,7,32
Serperior VW+FP/AA,545,3,12
Serperior (Shadow) VW+FP/AA,696,44,52
Servine VW+GK/Wr,799,3,79
Servine (Shadow) VW+GK/Wr,776,3,73
Seviper PJ+Cr/PF,347,58,0
Sharpedo W+Cr/PF,719,13,58
Sharpedo (Shadow) W+Cr/PF,662,4,43
Shellos MSl+BS/WP,765,7,70
Shiftry Sn+LB/FoP,757,8,68
Shiftry (Shadow) Sn+LB/FoP,708,8,55
Shiinotic A+SeB/M,522,3,6
Simipour WG+Cr/S,503,3,1
Simisage VW+Cr/GK,787,8,76
Skeledirge I+SB/DV,359,4,0
Skiddo RSm+RS/SeB,946,35,118
Skorupi PSt+CP/AT,727,8,60
Skorupi (Shadow) PSt+CP/AT,647,8,39
Skrelp Ac+AT/Tw,583,8,22
Skuntank PJ+Cr/TBl,490,3,0
Skuntank (Shadow) PJ+Cr/TBl,515,3,4
Slowbro Cf+S/P,594,3,25
Slowbro (Galarian) PJ+BrS/DrP,507,16,2
Slowbro (Shadow) Cf+S/P,515,3,4
Slowking Cf+S/P,594,3,25
Slowking (Galarian) Ac+Psh/SB,282,53,0
Slowking (Shadow) Cf+S/P,515,3,4
Slowpoke Cf+Psh/WP,621,3,32
Slowpoke (Shadow) Cf+Psh/WP,568,3,18
Sneasel (Hisuian) PJ+CC/AA,414,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,265,31,0
Sneasler SC+CC/AA,285,58,0
Sneasler (Shadow) SC+CC/AA,375,58,0
Snover PS+IB/EB,500,17,0
Snover (Shadow) PS+IB/EB,840,4,90
Starmie Psy+PG/S,326,4,0
Starmie (Shadow) Psy+PG/S,375,4,0
Stunky Bi+Cr/TBl,549,3,13
Stunky (Shadow) Bi+Cr/TBl,515,3,4
Sunflora BS+SlB/LfS,791,8,77
Swadloon BBi+EB/SvW,727,3,60
Swalot MS+Sl/IB,362,8,0
Swampert MS+HC/Sl,545,7,12
Swampert (Shadow) MS+HC/Sl,327,26,0
Swanna AS+Fl/IB,425,4,0
Swanna (Shadow) AS+Fl/IB,803,4,80
Tangela VW+GK/SlB,757,26,68
Tangela (Shadow) VW+GK/SlB,738,8,63
Tangrowth VW+RS/PW,534,26,9
Tangrowth (Shadow) VW+RS/PW,110,54,0
Tatsugiri (Curly) WG+S/MW,435,53,0
Tatsugiri (Droopy) WG+S/MW,435,53,0
Tatsugiri (Stretchy) WG+S/MW,435,53,0
Tauros (Aqua) DK+AJ/TBl,473,16,0
Tentacool PSt+Wr/WP,621,17,32
Tentacool (Shadow) PSt+Wr/WP,568,8,18
Tentacruel Ac+Sc/Pbk,412,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,8,0
Thwackey RL+GK/EB,886,26,102
Tirtouga WG+AP/BS,246,31,0
Tirtouga (Shadow) WG+AP/BS,276,8,0
Toedscool MSl+SeB/EP,897,3,105
Toedscruel MSl+SeB/EP,840,7,90
Torterra MSl+FP/SE,432,26,0
Torterra (Shadow) MSl+FP/SE,496,26,0
Totodile WG+AJ/Cr,647,3,39
Totodile (Shadow) WG+AJ/Cr,522,3,6
Toxicroak PSt+SB/DyP,251,58,0
Toxicroak (Shadow) PSt+SB/DyP,317,49,0
Trevenant SC+SB/FoP,370,53,0
Trevenant (Shadow) SC+SB/FoP,404,17,0
Tropius AS+LB/BrS,659,8,42
Tsareena ML+TAx/GK,943,8,117
Turtwig Tk+BS/SeB,768,17,71
Turtwig (Shadow) Tk+BS/SeB,765,8,70
Typhlosion (Hisuian) H+FiP/SB,598,31,26
Vaporeon WG+AT/LR,625,3,33
Varoom PJ+GB/GS,195,40,0
Venomoth Psy+PF/SvW,441,58,0
Venomoth (Shadow) Psy+PF/SvW,496,40,0
Venusaur VW+FP/Sl,560,3,16
Venusaur (Shadow) VW+FP/Sl,378,35,0
Vespiquen PSt+XS/PG,484,40,0
Victreebel Ac+LB/SlB,431,44,0
Victreebel (Shadow) Ac+LB/SlB,480,44,0
Vikavolt VS+D/Fl,81,54,0
Vikavolt (Shadow) VS+D/Fl,108,54,0
Vileplume Ac+SlB/PlB,556,3,15
Vileplume (Shadow) Ac+SlB/PlB,466,44,0
Vivillon G+AA/BBu,784,4,75
Volbeat Tk+Tb/BBu,534,8,9
Wailmer RO+BS/Sc,307,44,0
Wailmer (Shadow) RO+BS/Sc,324,26,0
Wailord RO+S/Bl,295,26,0
Wailord (Shadow) RO+S/Bl,354,26,0
Wartortle WG+AJ/IB,471,7,0
Wartortle (Shadow) WG+AJ/IB,294,26,0
Weepinbell Ac+PW/SlB,545,3,12
Weepinbell (Shadow) Ac+SlB/PW,500,35,0
Weezing RO+SB/SlB,288,58,0
Weezing (Galarian) FW+Sl/BrS,534,8,9
Weezing (Galarian) (Shadow) FW+BrS/Sl,340,31,0
Weezing (Shadow) RO+SB/SlB,301,31,0
Whimsicott FW+GK/SeB,734,53,62
Whirlipede PSt+SlB/GB,700,8,53
Whirlipede (Shadow) PSt+SlB/GB,670,8,45
Whiscash MS+MB/Sc,426,43,0
Whiscash (Shadow) MS+MB/Sc,266,53,0
Wormadam (Plant) SkP+EB/BBu,674,3,46
Wormadam (Sandy) SkP+BBu/Bd,460,53,0
Wugtrio WG+Li/S,515,44,4
Yanma WA+AA/AP,515,4,4
Yanmega WA+AA/AP,72,54,0
Zoroark (Hisuian) SC+SB/NSh,484,22,0
