Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/TBl,646,0,33
Koffing Ac+Sl/DP,323,29,0
Koffing (Shadow) Inf+Sl/DP,535,2,8
Krabby B+RSh/WP,853,0,80
Kricketune FC+XS/AA,496,8,0
Lampent E+HW/EB,410,5,0
Lampent (Shadow) E+HW/EB,476,5,0
Larvesta E+FW/BBu,316,5,0
Leafeon BS+LB/LR,827,0,74
Leavanny SC+LB/XS,867,0,83
Ledian BBi+AA/DyP,235,25,0
Ledian (Shadow) BBi+AA/DyP,257,25,0
Lileep Ac+AP/GK,867,8,83
Lileep (Shadow) Ac+AP/GK,867,0,83
Lilligant ML+PlB/HB,933,0,98
Lilligant (Hisuian) Lf+LB/Acr,933,0,98
Lokix SkP+XS/TBl,778,0,63
Lombre B+GK/Sc,893,0,89
Ludicolo A+WBW/IB,867,0,83
Lumineon W+WBW/SvW,416,32,0
Lurantis Lf+LB/XS,933,0,98
Mantyke B+AA/WP,262,25,0
Maractus BS+AA/PlB,960,0,104
Marowak (Alolan) FS+BC/SBo,288,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,25,0
Marshtomp MS+Sl/MB,699,28,45
Marshtomp (Shadow) MS+Sl/MB,977,0,108
Masquerain AS+AC/Lu,348,13,0
Meganium VW+FP/Eq,955,0,103
Meganium (Shadow) VW+FP/Eq,933,0,98
Meowscarada Lf+NS/GK,933,1,98
Milotic DT+AT/Wr,548,2,11
Milotic (Shadow) DT+AT/Wr,517,20,4
Misdreavus Psy+SS/DP,393,17,0
Misdreavus (Shadow) A+SS/DP,716,17,49
Mismagius H+SB/DP,447,13,0
Mismagius (Shadow) H+SB/DP,867,1,83
Mothim BBi+AA/BBu,394,25,0
Muk PJ+TP/DP,283,13,0
Muk (Alolan) PJ+DP/SW,466,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,761,8,59
Muk (Shadow) PJ+TP/DP,314,13,0
Nidoking PSt+ST/Mh,517,2,4
Nidoking (Shadow) PSt+ST/Mh,401,21,0
Nidoqueen PSt+SE/PF,262,21,0
Nidoqueen (Shadow) PSt+SE/PF,345,21,0
Nidorina PSt+PF/Tb,283,21,0
Nidorina (Shadow) PSt+PF/Tb,312,21,0
Nidorino PSt+SlB/IB,308,13,0
Nidorino (Shadow) PSt+SlB/IB,343,13,0
Ninjask FC+SB/AA,396,13,0
Nuzleaf FA+LB/FoP,845,1,78
Nuzleaf (Shadow) FA+LB/FoP,823,1,73
Octillery LO+WP/AB,548,8,11
Oddish Ac+SeB/SlB,743,4,55
Oddish (Shadow) Ac+SeB/SlB,823,0,73
Omanyte MS+RT/RB,450,0,0
Omanyte (Shadow) MS+RT/RB,977,0,108
Omastar MS+RS/HP,431,0,0
Omastar (Shadow) MS+RS/HP,977,0,108
Orbeetle PC+Psh/BBu,911,0,93
Oricorio (Sensu) AS+AC/AA,417,13,0
Palossand A+ST/SB,369,25,0
Palpitoad MS+EP/WP,606,2,24
Parasect FC+XS/CP,712,0,48
Pelipper WA+WBW/Hu,282,13,0
Pineco BBi+RT/ST,814,16,71
Pineco (Shadow) BBi+RT/ST,840,4,77
Pinsir FC+XS/CC,650,0,34
Pinsir (Shadow) FC+XS/CC,867,1,83
Piplup B+DrlP/IW,858,8,81
Piplup (Shadow) B+DrlP/IW,880,0,86
Politoed MS+WBW/IB,442,16,0
Politoed (Shadow) MS+WBW/IB,489,16,0
Poliwhirl MS+Sc/MB,588,2,20
Poliwhirl (Shadow) MS+Sc/MB,522,24,5
Poliwrath MS+IW/DyP,394,0,0
Poliwrath (Shadow) MS+DyP/IP,394,36,0
Polteageist H+SB/DP,880,1,86
Popplio WG+AT/AJ,840,4,77
Primarina Ch+DV/HC,330,25,0
Prinplup B+IW/Re,481,20,0
Prinplup (Shadow) B+IW/HP,823,12,73
Pumpkaboo (Average) A+FoP/GK,553,21,12
Pumpkaboo (Large) A+FoP/GK,500,25,0
Pumpkaboo (Small) A+FoP/GK,787,13,65
Pumpkaboo (Super) A+FoP/GK,504,33,1
Quagsire MS+AT/SE,319,21,0
Quagsire (Shadow) MS+AT/SE,490,16,0
Quaquaval WA+CC/AJ,266,5,0
Quaxwell WA+AJ/AA,434,0,0
Quilladin VW+BS/EB,955,0,103
Quilladin (Shadow) VW+BS/EB,933,0,98
Qwilfish PSt+AT/IB,373,21,0
Qwilfish (Shadow) PSt+AT/IB,414,21,0
Relicanth WG+AP/AT,351,20,0
Revavroom PJ+GB/Ov,352,29,0
Ribombee FW+DG/BBu,324,21,0
Rillaboom RL+DrB/FP,911,0,93
Roselia PJ+SlB/PlB,800,0,68
Roserade PSt+WBF/GK,185,36,0
Rotom TS+Tb/OW,462,21,0
Rotom (Mow) TS+Tb/LfS,823,0,73
Rotom (Wash) TS+Tb/HP,787,8,65
Rowlet Lf+SeB/EB,796,28,67
Runerigus SC+RT/SB,362,21,0
Salazzle I+PF/DgP,342,5,0
Samurott FC+HC/Mh,492,12,0
Samurott (Hisuian) FC+DP/SSw,809,0,70
Samurott (Shadow) FC+HC/Mh,867,0,83
Sandygast A+SB/ScS,448,25,0
Sawsbuck FA+WC/TBl,867,0,83
Sceptile FC+LB/AA,902,0,91
Sceptile (Shadow) FC+LB/AA,867,1,83
Scolipede PSt+XS/AT,364,33,0
Scolipede (Shadow) PSt+XS/AT,485,33,0
Scyther FC+NS/XS,500,2,0
Scyther (Shadow) FC+NS/XS,500,2,0
Seadra DB+DgP/Bl,853,0,80
Seadra (Shadow) DB+DgP/Bl,805,0,69
Seaking Pk+DR/IW,449,8,0
Sealeo PS+BS/S,360,8,0
Sealeo (Shadow) PS+BS/S,440,8,0
Seel L+AT/IW,654,2,35
Seismitoad MS+EP/SlB,654,32,35
Serperior VW+FP/AA,955,0,103
Serperior (Shadow) VW+FP/AA,933,0,98
Servine VW+GK/Wr,955,0,103
Servine (Shadow) VW+GK/Wr,933,0,98
Seviper PJ+Cr/PF,385,21,0
Sharpedo W+Cr/PF,787,1,65
Sharpedo (Shadow) W+Cr/PF,747,1,56
Shellos MSl+BS/WP,646,2,33
Shiftry Sn+LB/FoP,920,1,95
Shiftry (Shadow) Sn+LB/FoP,907,1,92
Shiinotic A+SeB/M,471,32,0
Simipour WG+Cr/S,805,0,69
Simisage VW+Cr/GK,933,0,98
Skeledirge I+SB/DV,384,25,0
Skiddo RSm+RS/SeB,960,0,104
Skorupi PSt+CP/AT,327,37,0
Skorupi (Shadow) PSt+CP/AT,429,33,0
Skrelp Ac+AT/Tw,544,2,10
Skuntank PJ+Cr/TBl,452,16,0
Skuntank (Shadow) PJ+Cr/TBl,761,4,59
Slowbro Cf+S/P,858,0,81
Slowbro (Galarian) PJ+BrS/DrP,508,33,2
Slowbro (Shadow) Cf+S/P,831,1,75
Slowking Cf+S/P,858,0,81
Slowking (Galarian) Ac+Psh/SB,434,13,0
Slowking (Shadow) Cf+S/P,831,1,75
Slowpoke Cf+Psh/WP,867,0,83
Slowpoke (Shadow) Cf+Psh/WP,840,5,77
Sneasel (Hisuian) PJ+CC/AA,261,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,288,21,0
Sneasler SC+CC/AA,263,13,0
Sneasler (Shadow) SC+CC/AA,294,13,0
Snover PS+IB/EB,800,0,68
Snover (Shadow) PS+IB/EB,756,5,58
Starmie Psy+PG/S,823,1,73
Starmie (Shadow) Psy+PG/S,778,1,63
Stunky Bi+Cr/TBl,787,4,65
Stunky (Shadow) Bi+Cr/TBl,756,0,58
Sunflora BS+SlB/LfS,960,0,104
Swadloon BBi+EB/SvW,853,0,80
Swalot MS+Sl/IB,207,21,0
Swampert MS+HC/Sl,592,20,21
Swampert (Shadow) MS+HC/Sl,977,0,108
Swanna AS+Fl/IB,365,25,0
Swanna (Shadow) AS+Fl/IB,402,25,0
Tangela VW+GK/SlB,933,0,98
Tangela (Shadow) VW+GK/SlB,933,0,98
Tangrowth VW+RS/PW,933,0,98
Tangrowth (Shadow) VW+RS/PW,933,0,98
Tatsugiri (Curly) WG+S/MW,805,0,69
Tatsugiri (Droopy) WG+S/MW,805,0,69
Tatsugiri (Stretchy) WG+S/MW,805,0,69
Tauros (Aqua) DK+AJ/TBl,535,0,8
Tentacool PSt+Wr/WP,641,2,32
Tentacool (Shadow) PSt+Wr/WP,442,37,0
Tentacruel Ac+Sc/Pbk,248,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,21,0
Thwackey RL+GK/EB,911,0,93
Tirtouga WG+AP/BS,326,25,0
Tirtouga (Shadow) WG+AP/BS,513,16,3
Toedscool MSl+SeB/EP,960,0,104
Toedscruel MSl+SeB/EP,960,0,104
Torterra MSl+FP/SE,960,0,104
Torterra (Shadow) MSl+FP/SE,946,0,101
Totodile WG+AJ/Cr,827,8,74
Totodile (Shadow) WG+AJ/Cr,805,0,69
Toxicroak PSt+SB/DyP,232,13,0
Toxicroak (Shadow) PSt+SB/DyP,259,13,0
Trevenant SC+SB/FoP,548,17,11
Trevenant (Shadow) SC+SB/FoP,823,1,73
Tropius AS+LB/BrS,350,32,0
Tsareena ML+TAx/GK,933,0,98
Turtwig Tk+BS/SeB,853,0,80
Turtwig (Shadow) Tk+BS/SeB,853,0,80
Typhlosion (Hisuian) H+FiP/SB,467,9,0
Vaporeon WG+AT/LR,348,25,0
Varoom PJ+GB/GS,350,29,0
Venomoth Psy+PF/SvW,399,37,0
Venomoth (Shadow) Psy+PF/SvW,379,17,0
Venusaur VW+FP/Sl,579,16,18
Venusaur (Shadow) VW+FP/Sl,544,4,10
Vespiquen PSt+XS/PG,231,13,0
Victreebel Ac+LB/SlB,703,0,46
Victreebel (Shadow) Ac+LB/SlB,632,0,30
Vikavolt VS+D/Fl,752,0,57
Vikavolt (Shadow) VS+D/Fl,699,1,45
Vileplume Ac+SlB/PlB,814,8,71
Vileplume (Shadow) Ac+SlB/PlB,823,0,73
Vivillon G+AA/BBu,355,25,0
Volbeat Tk+Tb/BBu,443,36,0
Wailmer RO+BS/Sc,309,13,0
Wailmer (Shadow) RO+BS/Sc,473,8,0
Wailord RO+S/Bl,316,13,0
Wailord (Shadow) RO+S/Bl,487,8,0
Wartortle WG+AJ/IB,388,24,0
Wartortle (Shadow) WG+AJ/IB,456,16,0
Weepinbell Ac+PW/SlB,823,0,73
Weepinbell (Shadow) Ac+SlB/PW,800,0,68
Weezing RO+SB/SlB,267,13,0
Weezing (Galarian) FW+Sl/BrS,250,33,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,228,13,0
Weezing (Shadow) RO+SB/SlB,353,13,0
Whimsicott FW+GK/SeB,641,36,32
Whirlipede PSt+SlB/GB,500,22,0
Whirlipede (Shadow) PSt+SlB/GB,336,37,0
Whiscash MS+MB/Sc,606,1,24
Whiscash (Shadow) MS+MB/Sc,544,32,10
Wormadam (Plant) SkP+EB/BBu,845,0,78
Wormadam (Sandy) SkP+BBu/Bd,355,37,0
Wugtrio WG+Li/S,805,0,69
Yanma WA+AA/AP,325,13,0
Yanmega WA+AA/AP,364,13,0
Zoroark (Hisuian) SC+SB/NSh,800,1,68
