Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/TP,173,28,0
Chespin VW+BS/SeB,158,28,0
Chespin (Shadow) VW+BS/SeB,158,28,0
Chinchou Sp+Tb/WP,347,10,0
Clamperl WG+BS/WP,490,13,0
Clauncher WG+AJ/Crbh,605,6,32
Clawitzer SD+Crbh/DP,707,19,63
Cloyster IS+Av/Li,483,36,0
Cloyster (Shadow) IS+Av/Li,654,1,47
Cofagrigus SC+SB/DP,542,0,13
Cofagrigus (Shadow) SC+SB/DP,431,20,0
Corphish B+AJ/RSh,588,16,27
Corphish (Shadow) B+AJ/RSh,546,1,14
Corsola B+PG/RB,582,0,25
Crawdaunt Sn+NS/Sc,611,7,34
Crawdaunt (Shadow) Sn+NS/Sc,651,1,46
Crobat AS+AC/CP,802,1,92
Crobat (Shadow) AS+AC/CP,759,1,79
Croconaw WG+IP/Cr,433,31,0
Croconaw (Shadow) WG+Cr/IP,362,32,0
Cursola A+NSh/PG,707,2,63
Dartrix Pk+BrB/SeB,428,3,0
Decidueye A+FP/BrB,327,8,0
Decidueye (Hisuian) PC+AuS/NSh,334,17,0
Deerling Tk+WC/TBl,394,10,0
Dewgong IS+IW/DR,601,1,31
Dewott FC+AT/XS,419,31,0
Dewott (Shadow) FC+AT/XS,400,4,0
Dhelmise SC+SB/BrS,480,1,0
Dipplin DT+SeB/O,98,30,0
Dolliv ML+TBl/SeB,188,37,0
Dondozo W+S/O,414,5,0
Doublade SC+SSw/GB,433,17,0
Dragapult DT+SB/O,369,11,0
Drakloak DT+SB/O,394,7,0
Drifblim A+IW/SB,370,20,0
Drifblim (Shadow) A+IW/SB,509,19,3
Drifloon H+SB/IW,634,1,41
Drifloon (Shadow) H+SB/IW,562,1,19
Drizzile WG+S/WP,359,20,0
Durant BBi+XS/SE,667,2,51
Dustox Cf+SlB/SvW,621,2,37
Dwebble SD+RT/XS,786,2,87
Dwebble (Shadow) SD+RT/XS,759,2,79
Eldegoss BS+GK/EB,109,30,0
Electrode (Hisuian) TS+WC/Sw,169,22,0
Escavalier BBi+DR/Mh,667,2,51
Escavalier (Shadow) BBi+DR/Mh,667,2,51
Exeggcute Cf+SeB/AP,341,1,0
Exeggcute (Shadow) Cf+SeB/AP,179,40,0
Exeggutor Cf+SeB/P,187,37,0
Exeggutor (Alolan) DT+DgP/SeB,171,21,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,171,21,0
Exeggutor (Shadow) Cf+SeB/P,187,37,0
Feraligatr SC+HC/IB,352,23,0
Feraligatr (Shadow) SC+HC/IB,368,23,0
Ferroseed MC+GB/Re,671,2,52
Ferroseed (Shadow) MC+GB/IH,667,0,51
Ferrothorn BS+PW/T,191,37,0
Ferrothorn (Shadow) BS+PW/MrS,175,31,0
Flapple DB+Fl/SeB,94,18,0
Floatzel W+AJ/Sw,360,20,0
Floragato Lf+GK/PR,187,37,0
Frillish H+NSh/IB,440,37,0
Frogadier B+S/AA,526,0,8
Frogadier (Shadow) B+S/AA,471,4,0
Froslass PS+Av/SB,631,1,40
Froslass (Shadow) PS+Av/SB,542,11,13
Frosmoth PS+IW/BBu,838,2,103
Galvantula VS+D/Lu,299,37,0
Galvantula (Shadow) VS+D/Lu,352,37,0
Garbodor Inf+BS/SeB,592,10,28
Garbodor (Shadow) Inf+BS/SeB,519,1,6
Gastrodon MSl+BS/EP,366,8,0
Gengar SC+ShP/SlB,595,2,29
Gengar (Shadow) SC+ShP/SlB,546,75,14
Gholdengo A+SB/PG,733,2,71
Glimmet RTh+RS/SW,743,69,74
Glimmora RTh+RS/SW,720,2,67
Gloom Ac+SlB/PlB,396,10,0
Gloom (Shadow) Ac+SlB/PlB,347,20,0
Gogoat VW+LB/RS,118,22,0
Golbat WA+AC/SB,677,1,54
Golbat (Shadow) WA+AC/SB,641,1,43
Goldeen Pk+AT/HA,578,0,24
Golduck Cf+CrC/Li,360,29,0
Golduck (Shadow) Cf+CrC/Li,372,26,0
Golett A+ShP/BkB,578,2,24
Golett (Shadow) A+ShP/BkB,723,72,68
Golisopod SC+XS/AJ,657,1,48
Golurk A+ShP/DyP,378,37,0
Golurk (Shadow) A+ShP/DyP,472,37,0
Gorebyss Cf+WP/P,743,7,74
Gourgeist (Average) I+SB/FoP,395,35,0
Gourgeist (Large) I+SB/FoP,446,28,0
Gourgeist (Small) I+SB/FoP,420,35,0
Gourgeist (Super) I+SB/FoP,430,28,0
Grafaiai PJ+PF/SlB,743,2,74
Greninja WSh+NS/HC,465,4,0
Greninja (Shadow) WSh+NS/HC,369,5,0
Grimer MSl+Sl/MB,380,8,0
Grimer (Alolan) PJ+Cr/SlB,592,0,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,625,11,38
Grimer (Shadow) PJ+Sl/MB,578,11,24
Grotle Bi+BS/EB,536,2,11
Grotle (Shadow) RL+BS/EB,102,7,0
Grovyle BS+LB/AA,166,22,0
Grovyle (Shadow) BS+LB/AA,166,22,0
Gyarados DB+AT/Tw,671,1,52
Gyarados (Shadow) DB+AT/Tw,562,1,19
Haunter SC+ShP/IP,588,2,27
Haunter (Shadow) SC+IP/SB,480,37,0
Heracross FC+CC/RT,271,37,0
Honedge PC+GB/IH,453,35,0
Houndstone L+SB/PsF,394,17,0
Huntail WG+AT/Cr,542,16,13
Hydrapple DT+SeB/O,95,30,0
Illumise Tk+SvW/BBu,546,0,14
Inteleon WG+SB/S,720,1,67
Ivysaur VW+PW/SlB,293,8,0
Ivysaur (Shadow) VW+PW/SlB,306,5,0
Jumpluff FW+Acr/EB,91,36,0
Jumpluff (Shadow) FW+Acr/AA,457,27,0
Kabuto MS+RT/AJ,631,4,40
Kabuto (Shadow) MS+AJ/RT,621,2,37
Kabutops FC+SE/AP,680,2,55
Kabutops (Shadow) FC+SE/WP,750,2,76
Karrablast FC+XS/DR,287,37,0
Karrablast (Shadow) Pk+XS/DR,684,2,56
Kingler MS+XS/Crbh,588,1,27
Kleavor FC+XS/TBl,466,37,0
Koffing Ac+Sl/DP,674,0,53
Koffing (Shadow) Inf+Sl/DP,717,2,66
Krabby B+RSh/WP,687,1,57
Kricketune FC+XS/AA,569,1,21
Lampent E+HW/EB,375,37,0
Lampent (Shadow) E+HW/EB,468,37,0
Larvesta E+FW/BBu,838,2,103
Leafeon BS+LB/LR,191,22,0
Leavanny SC+LB/XS,161,22,0
Ledian BBi+AA/DyP,710,4,64
Ledian (Shadow) BBi+AA/DyP,720,1,67
Lileep Ac+AP/GK,168,40,0
Lileep (Shadow) Ac+AP/GK,374,2,0
Lilligant ML+PlB/HB,206,34,0
Lilligant (Hisuian) Lf+LB/Acr,166,22,0
Lokix SkP+XS/TBl,491,5,0
Lombre B+GK/Sc,165,10,0
Ludicolo A+WBW/IB,279,12,0
Lumineon W+WBW/SvW,383,22,0
Lurantis Lf+LB/XS,163,22,0
Mantyke B+AA/WP,387,39,0
Maractus BS+AA/PlB,324,8,0
Marowak (Alolan) FS+BC/SBo,763,5,80
Marowak (Alolan) (Shadow) FS+SBo/BC,703,2,62
Marshtomp MS+Sl/MB,482,23,0
Marshtomp (Shadow) MS+Sl/MB,460,8,0
Masquerain AS+AC/Lu,680,20,55
Meganium VW+FP/Eq,187,37,0
Meganium (Shadow) VW+FP/Eq,187,37,0
Meowscarada Lf+NS/GK,169,22,0
Milotic DT+AT/Wr,435,34,0
Milotic (Shadow) DT+AT/Wr,435,22,0
Misdreavus Psy+SS/DP,641,1,43
Misdreavus (Shadow) A+SS/DP,671,8,52
Mismagius H+SB/DP,546,16,14
Mismagius (Shadow) H+SB/DP,506,2,2
Mothim BBi+AA/BBu,628,1,39
Muk PJ+TP/DP,648,22,45
Muk (Alolan) PJ+DP/SW,648,22,45
Muk (Alolan) (Shadow) PJ+DP/SW,572,16,22
Muk (Shadow) PJ+TP/DP,572,16,22
Nidoking PSt+ST/Mh,733,2,71
Nidoking (Shadow) PSt+ST/Mh,674,2,53
Nidoqueen PSt+SE/PF,851,2,107
Nidoqueen (Shadow) PSt+SE/PF,802,2,92
Nidorina PSt+PF/Tb,565,0,20
Nidorina (Shadow) PSt+PF/Tb,575,25,23
Nidorino PSt+SlB/IB,779,13,85
Nidorino (Shadow) PSt+SlB/IB,713,4,65
Ninjask FC+SB/AA,750,2,76
Nuzleaf FA+LB/FoP,156,37,0
Nuzleaf (Shadow) FA+LB/FoP,232,37,0
Octillery LO+WP/AB,355,23,0
Oddish Ac+SeB/SlB,375,23,0
Oddish (Shadow) Ac+SeB/SlB,179,28,0
Omanyte MS+RT/RB,480,19,0
Omanyte (Shadow) MS+RT/RB,615,2,35
Omastar MS+RS/HP,467,13,0
Omastar (Shadow) MS+RS/HP,618,2,36
Oricorio (Sensu) AS+AC/AA,776,1,84
Palossand A+ST/SB,552,2,16
Palpitoad MS+EP/WP,400,14,0
Parasect FC+XS/CP,562,4,19
Pelipper WA+WBW/Hu,723,1,68
Pineco BBi+RT/ST,582,1,25
Pineco (Shadow) BBi+RT/ST,562,8,19
Pinsir FC+XS/CC,343,34,0
Pinsir (Shadow) FC+XS/CC,343,34,0
Piplup B+DrlP/IW,641,2,43
Piplup (Shadow) B+DrlP/IW,575,6,23
Politoed MS+WBW/IB,392,22,0
Politoed (Shadow) MS+WBW/IB,384,7,0
Poliwhirl MS+Sc/MB,358,13,0
Poliwhirl (Shadow) MS+Sc/MB,385,13,0
Poliwrath MS+IW/DyP,324,13,0
Poliwrath (Shadow) MS+DyP/IP,156,28,0
Polteageist H+SB/DP,562,2,19
Popplio WG+AT/AJ,605,0,32
Primarina Ch+DV/HC,455,7,0
Prinplup B+IW/Re,565,8,20
Prinplup (Shadow) B+IW/HP,397,19,0
Pumpkaboo (Average) A+FoP/GK,309,8,0
Pumpkaboo (Large) A+FoP/GK,300,11,0
Pumpkaboo (Small) A+FoP/GK,327,8,0
Pumpkaboo (Super) A+FoP/GK,283,11,0
Quagsire MS+AT/SE,419,23,0
Quagsire (Shadow) MS+AT/SE,425,17,0
Quaquaval WA+CC/AJ,195,34,0
Quaxwell WA+AJ/AA,529,2,9
Quilladin VW+BS/EB,188,37,0
Quilladin (Shadow) VW+BS/EB,188,37,0
Qwilfish PSt+AT/IB,390,32,0
Qwilfish (Shadow) PSt+AT/IB,503,19,1
Relicanth WG+AP/AT,500,5,0
Revavroom PJ+GB/Ov,825,5,99
Ribombee FW+DG/BBu,838,2,103
Rillaboom RL+DrB/FP,135,16,0
Roselia PJ+SlB/PlB,664,13,50
Roserade PSt+WBF/GK,221,28,0
Rotom TS+Tb/OW,344,37,0
Rotom (Mow) TS+Tb/LfS,392,8,0
Rotom (Wash) TS+Tb/HP,392,8,0
Rowlet Lf+SeB/EB,139,28,0
Runerigus SC+RT/SB,838,2,103
Salazzle I+PF/DgP,904,69,123
Samurott FC+HC/Mh,411,13,0
Samurott (Hisuian) FC+DP/SSw,329,14,0
Samurott (Shadow) FC+HC/Mh,180,37,0
Sandygast A+SB/ScS,786,2,87
Sawsbuck FA+WC/TBl,339,20,0
Sceptile FC+LB/AA,175,22,0
Sceptile (Shadow) FC+LB/AA,175,22,0
Scolipede PSt+XS/AT,753,2,77
Scolipede (Shadow) PSt+XS/AT,680,2,55
Scyther FC+NS/XS,588,2,27
Scyther (Shadow) FC+NS/XS,628,2,39
Seadra DB+DgP/Bl,582,22,25
Seadra (Shadow) DB+DgP/Bl,490,4,0
Seaking Pk+DR/IW,423,25,0
Sealeo PS+BS/S,443,27,0
Sealeo (Shadow) PS+BS/S,461,15,0
Seel L+AT/IW,555,5,17
Seismitoad MS+EP/SlB,402,8,0
Serperior VW+FP/AA,188,37,0
Serperior (Shadow) VW+FP/AA,188,37,0
Servine VW+GK/Wr,172,37,0
Servine (Shadow) VW+GK/Wr,172,37,0
Seviper PJ+Cr/PF,671,11,52
Sharpedo W+Cr/PF,671,11,52
Sharpedo (Shadow) W+Cr/PF,289,37,0
Shellos MSl+BS/WP,367,28,0
Shiftry Sn+LB/FoP,136,22,0
Shiftry (Shadow) Sn+LB/FoP,202,22,0
Shiinotic A+SeB/M,199,37,0
Simipour WG+Cr/S,369,23,0
Simisage VW+Cr/GK,194,37,0
Skeledirge I+SB/DV,898,2,121
Skiddo RSm+RS/SeB,410,28,0
Skorupi PSt+CP/AT,746,4,75
Skorupi (Shadow) PSt+CP/AT,819,5,97
Skrelp Ac+AT/Tw,605,0,32
Skuntank PJ+Cr/TBl,401,8,0
Skuntank (Shadow) PJ+Cr/TBl,805,5,93
Slowbro Cf+S/P,416,37,0
Slowbro (Galarian) PJ+BrS/DrP,500,9,0
Slowbro (Shadow) Cf+S/P,368,4,0
Slowking Cf+S/P,416,37,0
Slowking (Galarian) Ac+Psh/SB,648,16,45
Slowking (Shadow) Cf+S/P,368,4,0
Slowpoke Cf+Psh/WP,341,31,0
Slowpoke (Shadow) Cf+Psh/WP,344,16,0
Sneasel (Hisuian) PJ+CC/AA,838,2,103
Sneasel (Hisuian) (Shadow) PJ+CC/AA,799,2,91
Sneasler SC+CC/AA,325,37,0
Sneasler (Shadow) SC+CC/AA,433,37,0
Snover PS+IB/EB,478,4,0
Snover (Shadow) PS+IB/EB,858,1,109
Starmie Psy+PG/S,500,13,0
Starmie (Shadow) Psy+PG/S,399,11,0
Stunky Bi+Cr/TBl,664,10,50
Stunky (Shadow) Bi+Cr/TBl,661,2,49
Sunflora BS+SlB/LfS,306,8,0
Swadloon BBi+EB/SvW,455,12,0
Swalot MS+Sl/IB,644,0,44
Swampert MS+HC/Sl,477,17,0
Swampert (Shadow) MS+HC/Sl,539,17,12
Swanna AS+Fl/IB,848,4,106
Swanna (Shadow) AS+Fl/IB,819,1,97
Tangela VW+GK/SlB,318,5,0
Tangela (Shadow) VW+GK/SlB,211,37,0
Tangrowth VW+RS/PW,180,37,0
Tangrowth (Shadow) VW+RS/PW,180,37,0
Tatsugiri (Curly) WG+S/MW,220,10,0
Tatsugiri (Droopy) WG+S/MW,220,10,0
Tatsugiri (Stretchy) WG+S/MW,220,10,0
Tauros (Aqua) DK+AJ/TBl,214,37,0
Tentacool PSt+Wr/WP,595,0,29
Tentacool (Shadow) PSt+Wr/WP,710,25,64
Tentacruel Ac+Sc/Pbk,435,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,37,0
Thwackey RL+GK/EB,128,16,0
Tirtouga WG+AP/BS,506,0,2
Tirtouga (Shadow) WG+AP/BS,559,4,18
Toedscool MSl+SeB/EP,362,2,0
Toedscruel MSl+SeB/EP,187,37,0
Torterra MSl+FP/SE,443,8,0
Torterra (Shadow) MSl+FP/SE,473,8,0
Totodile WG+AJ/Cr,608,0,33
Totodile (Shadow) WG+AJ/Cr,480,16,0
Toxicroak PSt+SB/DyP,532,11,10
Toxicroak (Shadow) PSt+SB/DyP,329,28,0
Trevenant SC+SB/FoP,343,23,0
Trevenant (Shadow) SC+SB/FoP,187,37,0
Tropius AS+LB/BrS,379,9,0
Tsareena ML+TAx/GK,224,37,0
Turtwig Tk+BS/SeB,392,7,0
Turtwig (Shadow) Tk+BS/SeB,311,5,0
Typhlosion (Hisuian) H+FiP/SB,569,2,21
Vaporeon WG+AT/LR,375,28,0
Varoom PJ+GB/GS,868,5,112
Venomoth Psy+PF/SvW,671,1,52
Venomoth (Shadow) Psy+PF/SvW,654,8,47
Venusaur VW+FP/Sl,191,34,0
Venusaur (Shadow) VW+FP/Sl,191,34,0
Vespiquen PSt+XS/PG,773,1,83
Victreebel Ac+LB/SlB,148,22,0
Victreebel (Shadow) Ac+LB/SlB,148,22,0
Vikavolt VS+D/Fl,288,28,0
Vikavolt (Shadow) VS+D/Fl,382,28,0
Vileplume Ac+SlB/PlB,362,20,0
Vileplume (Shadow) Ac+SlB/PlB,475,10,0
Vivillon G+AA/BBu,812,1,95
Volbeat Tk+Tb/BBu,753,0,77
Wailmer RO+BS/Sc,382,31,0
Wailmer (Shadow) RO+BS/Sc,411,31,0
Wailord RO+S/Bl,371,22,0
Wailord (Shadow) RO+S/Bl,402,22,0
Wartortle WG+AJ/IB,496,5,0
Wartortle (Shadow) WG+AJ/IB,395,19,0
Weepinbell Ac+PW/SlB,305,5,0
Weepinbell (Shadow) Ac+SlB/PW,428,8,0
Weezing RO+SB/SlB,608,0,33
Weezing (Galarian) FW+Sl/BrS,513,0,4
Weezing (Galarian) (Shadow) FW+BrS/Sl,588,8,27
Weezing (Shadow) RO+SB/SlB,638,8,42
Whimsicott FW+GK/SeB,182,28,0
Whirlipede PSt+SlB/GB,773,13,83
Whirlipede (Shadow) PSt+SlB/GB,759,1,79
Whiscash MS+MB/Sc,382,23,0
Whiscash (Shadow) MS+MB/Sc,407,23,0
Wormadam (Plant) SkP+EB/BBu,460,3,0
Wormadam (Sandy) SkP+BBu/Bd,782,8,86
Wugtrio MSl+Dg/S,450,11,0
Yanma WA+AA/AP,740,1,73
Yanmega WA+AA/AP,736,8,72
Zoroark (Hisuian) SC+SB/NSh,380,37,0
