Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/MrS,152,52,0
Flapple DB+Fl/SeB,213,40,0
Floatzel W+AJ/Sw,625,1,34
Floragato Lf+GK/PR,691,1,52
Frillish H+NSh/IB,533,0,9
Frogadier B+S/AA,871,1,101
Frogadier (Shadow) B+S/AA,882,12,104
Froslass PS+Av/SB,430,16,0
Froslass (Shadow) PS+Av/SB,496,16,0
Frosmoth PS+IW/BBu,908,0,111
Galvantula VS+D/Lu,786,0,78
Galvantula (Shadow) VS+D/Lu,742,0,66
Garbodor Inf+BS/SeB,458,36,0
Garbodor (Shadow) Inf+BS/SeB,507,24,2
Gastrodon MSl+BS/EP,437,32,0
Gengar SC+ShP/SlB,544,0,12
Gengar (Shadow) SC+ShP/SlB,102,40,0
Gholdengo A+SB/PG,779,12,76
Glimmet RTh+RS/SW,797,0,81
Glimmora RTh+RS/SW,797,0,81
Gloom Ac+SlB/PlB,819,1,87
Gloom (Shadow) Ac+SlB/PlB,768,1,73
Gogoat VW+LB/RS,200,44,0
Golbat WA+AC/SB,413,24,0
Golbat (Shadow) WA+AC/SB,456,16,0
Goldeen Pk+AT/HA,709,1,57
Golduck Cf+CrC/Li,628,1,35
Golduck (Shadow) Cf+CrC/Li,555,1,15
Golett A+ShP/BkB,845,0,94
Golett (Shadow) A+ShP/BkB,823,0,88
Golisopod SC+XS/AJ,569,1,19
Golurk A+ShP/DyP,834,0,91
Golurk (Shadow) A+ShP/DyP,801,0,82
Gorebyss Cf+WP/P,812,1,85
Gourgeist (Average) I+SB/FoP,694,1,53
Gourgeist (Large) I+SB/FoP,694,1,53
Gourgeist (Small) I+SB/FoP,476,5,0
Gourgeist (Super) I+SB/FoP,654,5,42
Grafaiai PJ+PF/SlB,591,12,25
Greninja WSh+NS/HC,705,4,56
Greninja (Shadow) WSh+NS/HC,647,0,40
Grimer MSl+Sl/MB,473,32,0
Grimer (Alolan) PJ+Cr/SlB,794,1,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,816,0,86
Grimer (Shadow) PJ+Sl/MB,494,8,0
Grotle Bi+BS/EB,779,1,76
Grotle (Shadow) RL+BS/EB,511,12,3
Grovyle BS+LB/AA,213,40,0
Grovyle (Shadow) BS+LB/AA,256,40,0
Gyarados DB+AT/Tw,371,28,0
Gyarados (Shadow) DB+AT/Tw,438,12,0
Haunter SC+ShP/IP,529,0,8
Haunter (Shadow) SC+IP/SB,588,0,24
Heracross FC+CC/RT,495,8,0
Honedge PC+GB/IH,643,0,39
Houndstone L+SB/PsF,453,28,0
Huntail WG+AT/Cr,834,1,91
Hydrapple DT+SeB/O,238,52,0
Illumise Tk+SvW/BBu,569,17,19
Inteleon WG+SB/S,878,0,103
Ivysaur VW+PW/SlB,768,1,73
Ivysaur (Shadow) VW+PW/SlB,716,1,59
Jumpluff FW+Acr/EB,320,1,0
Jumpluff (Shadow) FW+Acr/AA,287,16,0
Kabuto MS+RT/AJ,724,0,61
Kabuto (Shadow) MS+RT/AP,595,0,26
Kabutops FC+SE/AP,838,0,92
Kabutops (Shadow) FC+SE/AP,838,0,92
Karrablast FC+XS/DR,852,0,96
Karrablast (Shadow) Pk+XS/DR,852,0,96
Kingler MS+XS/Crbh,628,16,35
Kleavor FC+XS/TBl,838,0,92
Koffing Ac+Sl/DP,486,32,0
Koffing (Shadow) Inf+Sl/DP,573,12,20
Krabby B+RSh/WP,783,12,77
Kricketune FC+XS/AA,536,8,10
Lampent E+HW/EB,713,0,58
Lampent (Shadow) E+HW/EB,669,0,46
Larvesta E+FW/BBu,702,0,55
Leafeon BS+LB/LR,196,40,0
Leavanny SC+LB/XS,206,40,0
Ledian BBi+AA/DyP,347,28,0
Ledian (Shadow) BBi+AA/DyP,376,20,0
Lileep Ac+AP/GK,661,1,44
Lileep (Shadow) Ac+AP/GK,595,16,26
Lilligant ML+PlB/HB,691,8,52
Lilligant (Hisuian) Lf+LB/Acr,128,40,0
Lokix SkP+XS/TBl,816,0,86
Lombre B+GK/Sc,908,1,111
Ludicolo A+WBW/IB,687,1,51
Lumineon W+WBW/SvW,658,21,43
Lurantis Lf+LB/XS,231,44,0
Mantyke B+AA/WP,643,12,39
Maractus BS+AA/PlB,838,4,92
Marowak (Alolan) FS+BC/SBo,647,0,40
Marowak (Alolan) (Shadow) FS+SBo/BC,900,0,109
Marshtomp MS+Sl/MB,658,1,43
Marshtomp (Shadow) MS+Sl/MB,908,0,111
Masquerain AS+AC/Lu,529,28,8
Meganium VW+FP/Eq,198,52,0
Meganium (Shadow) VW+FP/Eq,248,52,0
Meowscarada Lf+NS/GK,518,0,5
Milotic DT+AT/Wr,650,9,41
Milotic (Shadow) DT+AT/Wr,691,1,52
Misdreavus Psy+SS/DP,467,28,0
Misdreavus (Shadow) A+SS/DP,750,12,68
Mismagius H+SB/DP,480,4,0
Mismagius (Shadow) H+SB/DP,878,0,103
Mothim BBi+AA/BBu,757,0,70
Muk PJ+TP/DP,385,16,0
Muk (Alolan) PJ+DP/SW,496,9,0
Muk (Alolan) (Shadow) PJ+DP/SW,779,8,76
Muk (Shadow) PJ+TP/DP,469,8,0
Nidoking PSt+ST/Mh,727,0,62
Nidoking (Shadow) PSt+ST/Mh,676,0,48
Nidoqueen PSt+SE/PF,908,0,111
Nidoqueen (Shadow) PSt+SE/PF,889,0,106
Nidorina PSt+PF/Tb,359,16,0
Nidorina (Shadow) PSt+PF/Tb,414,16,0
Nidorino PSt+SlB/IB,453,32,0
Nidorino (Shadow) PSt+SlB/IB,889,0,106
Ninjask FC+SB/AA,797,0,81
Nuzleaf FA+LB/FoP,871,0,101
Nuzleaf (Shadow) FA+LB/FoP,834,0,91
Octillery LO+WP/AB,669,1,46
Oddish Ac+SeB/SlB,137,44,0
Oddish (Shadow) Ac+SeB/SlB,450,0,0
Omanyte MS+RT/RB,724,0,61
Omanyte (Shadow) MS+RT/RB,661,0,44
Omastar MS+RS/HP,606,8,29
Omastar (Shadow) MS+RS/HP,926,0,116
Orbeetle PC+Psh/BBu,610,1,30
Oricorio (Sensu) AS+AC/AA,529,28,8
Palossand A+ST/SB,856,0,97
Palpitoad MS+EP/WP,507,17,2
Parasect FC+XS/CP,518,1,5
Pelipper WA+WBW/Hu,360,32,0
Pineco BBi+RT/ST,794,1,80
Pineco (Shadow) BBi+RT/ST,797,0,81
Pinsir FC+XS/CC,838,0,92
Pinsir (Shadow) FC+XS/CC,196,40,0
Piplup B+DrlP/IW,713,1,58
Piplup (Shadow) B+DrlP/IW,654,1,42
Politoed MS+WBW/IB,764,13,72
Politoed (Shadow) MS+WBW/IB,720,1,60
Poliwhirl MS+Sc/MB,687,17,51
Poliwhirl (Shadow) MS+Sc/MB,643,1,39
Poliwrath MS+IW/DyP,533,0,9
Poliwrath (Shadow) MS+DyP/IP,288,0,0
Polteageist H+SB/DP,889,0,106
Popplio WG+AT/AJ,761,1,71
Primarina Ch+DV/HC,366,20,0
Prinplup B+IW/Re,889,1,106
Prinplup (Shadow) B+IW/HP,871,1,101
Pumpkaboo (Average) A+FoP/GK,595,1,26
Pumpkaboo (Large) A+FoP/GK,595,1,26
Pumpkaboo (Small) A+FoP/GK,595,1,26
Pumpkaboo (Super) A+FoP/GK,551,5,14
Quagsire MS+AT/SE,533,0,9
Quagsire (Shadow) MS+AT/SE,738,1,65
Quaquaval WA+CC/AJ,345,4,0
Quaxwell WA+AJ/AA,683,1,50
Quilladin VW+BS/EB,588,1,24
Quilladin (Shadow) VW+BS/EB,465,12,0
Qwilfish PSt+AT/IB,394,40,0
Qwilfish (Shadow) PSt+AT/IB,658,5,43
Relicanth WG+AP/AT,628,0,35
Revavroom PJ+GB/Ov,768,12,73
Ribombee FW+DG/BBu,867,8,100
Rillaboom RL+DrB/FP,536,1,10
Roselia PJ+SlB/PlB,742,1,66
Roserade PSt+WBF/GK,458,8,0
Rotom TS+Tb/OW,617,12,32
Rotom (Mow) TS+Tb/LfS,794,12,80
Rotom (Wash) TS+Tb/HP,451,16,0
Rowlet Lf+SeB/EB,373,12,0
Runerigus SC+RT/SB,871,0,101
Salazzle I+PF/DgP,639,0,38
Samurott FC+HC/Mh,500,1,0
Samurott (Hisuian) FC+DP/SSw,481,12,0
Samurott (Shadow) FC+HC/Mh,500,1,0
Sandygast A+SB/ScS,856,0,97
Sawsbuck FA+WC/TBl,819,1,87
Sceptile FC+LB/AA,225,40,0
Sceptile (Shadow) FC+LB/AA,270,40,0
Scolipede PSt+XS/AT,577,16,21
Scolipede (Shadow) PSt+XS/AT,536,0,10
Scyther FC+NS/XS,507,12,2
Scyther (Shadow) FC+NS/XS,132,40,0
Seadra DB+DgP/Bl,422,16,0
Seadra (Shadow) DB+DgP/Bl,808,8,84
Seaking Pk+DR/IW,566,1,18
Sealeo PS+BS/S,507,0,2
Sealeo (Shadow) PS+BS/S,665,1,45
Seel L+AT/IW,768,17,73
Seismitoad MS+EP/SlB,525,5,7
Serperior VW+FP/AA,200,52,0
Serperior (Shadow) VW+FP/AA,250,52,0
Servine VW+GK/Wr,602,1,28
Servine (Shadow) VW+GK/Wr,518,1,5
Seviper PJ+Cr/PF,834,0,91
Sharpedo W+Cr/PF,878,0,103
Sharpedo (Shadow) W+Cr/PF,856,0,97
Shellos MSl+BS/WP,643,21,39
Shiftry Sn+LB/FoP,314,40,0
Shiftry (Shadow) Sn+LB/FoP,384,40,0
Shiinotic A+SeB/M,158,52,0
Simipour WG+Cr/S,834,1,91
Simisage VW+Cr/GK,757,4,70
Skeledirge I+SB/DV,889,0,106
Skiddo RSm+RS/SeB,834,1,91
Skorupi PSt+CP/AT,536,0,10
Skorupi (Shadow) PSt+CP/AT,683,20,50
Skrelp Ac+AT/Tw,569,0,19
Skuntank PJ+Cr/TBl,794,1,80
Skuntank (Shadow) PJ+Cr/TBl,816,0,86
Slowbro Cf+S/P,812,1,85
Slowbro (Galarian) PJ+BrS/DrP,606,5,29
Slowbro (Shadow) Cf+S/P,768,1,73
Slowking Cf+S/P,812,1,85
Slowking (Galarian) Ac+Psh/SB,492,1,0
Slowking (Shadow) Cf+S/P,768,1,73
Slowpoke Cf+Psh/WP,573,1,20
Slowpoke (Shadow) Cf+Psh/WP,244,52,0
Sneasel (Hisuian) PJ+CC/AA,768,12,73
Sneasel (Hisuian) (Shadow) PJ+CC/AA,797,0,81
Sneasler SC+CC/AA,871,0,101
Sneasler (Shadow) SC+CC/AA,834,0,91
Snover PS+IB/EB,897,1,108
Snover (Shadow) PS+IB/EB,889,8,106
Starmie Psy+PG/S,490,12,0
Starmie (Shadow) Psy+PG/S,797,0,81
Stunky Bi+Cr/TBl,797,0,81
Stunky (Shadow) Bi+Cr/TBl,757,0,70
Sunflora BS+SlB/LfS,558,1,16
Swadloon BBi+EB/SvW,779,1,76
Swalot MS+Sl/IB,342,36,0
Swampert MS+HC/Sl,650,1,41
Swampert (Shadow) MS+HC/Sl,908,0,111
Swanna AS+Fl/IB,335,20,0
Swanna (Shadow) AS+Fl/IB,473,5,0
Tangela VW+GK/SlB,742,1,66
Tangela (Shadow) VW+GK/SlB,735,8,64
Tangrowth VW+RS/PW,507,1,2
Tangrowth (Shadow) VW+RS/PW,757,8,70
Tatsugiri (Curly) WG+O/S,834,1,91
Tatsugiri (Droopy) WG+O/S,834,1,91
Tatsugiri (Stretchy) WG+O/S,834,1,91
Tauros (Aqua) DK+AJ/TBl,324,8,0
Tentacool PSt+Wr/WP,672,0,47
Tentacool (Shadow) PSt+Wr/WP,602,0,28
Tentacruel Ac+Sc/Pbk,305,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,24,0
Thwackey RL+GK/EB,562,1,17
Tirtouga WG+AP/BS,702,9,55
Tirtouga (Shadow) WG+AP/BS,628,1,35
Toedscool MSl+SeB/EP,852,4,96
Toedscruel MSl+SeB/EP,198,52,0
Torterra MSl+FP/SE,808,4,84
Torterra (Shadow) MSl+FP/SE,834,0,91
Totodile WG+AJ/Cr,897,1,108
Totodile (Shadow) WG+AJ/Cr,845,1,94
Toxicroak PSt+SB/DyP,77,40,0
Toxicroak (Shadow) PSt+SB/DyP,77,40,0
Trevenant SC+SB/FoP,555,1,15
Trevenant (Shadow) SC+SB/FoP,461,12,0
Tropius AS+LB/BrS,114,52,0
Tsareena ML+TAx/GK,632,1,36
Turtwig Tk+BS/SeB,669,1,46
Turtwig (Shadow) Tk+BS/SeB,823,4,88
Typhlosion (Hisuian) H+FiP/SB,889,0,106
Vaporeon WG+AT/LR,705,1,56
Varoom PJ+GB/GS,794,12,80
Venomoth Psy+PF/SvW,544,40,12
Venomoth (Shadow) Psy+PF/SvW,852,0,96
Venusaur VW+FP/Sl,158,52,0
Venusaur (Shadow) VW+FP/Sl,134,44,0
Vespiquen PSt+XS/PG,397,36,0
Victreebel Ac+LB/SlB,152,40,0
Victreebel (Shadow) Ac+LB/SlB,152,40,0
Vikavolt VS+D/Fl,779,0,76
Vikavolt (Shadow) VS+D/Fl,735,0,64
Vileplume Ac+SlB/PlB,400,16,0
Vileplume (Shadow) Ac+SlB/PlB,768,16,73
Vivillon G+AA/BBu,779,12,76
Volbeat Tk+Tb/BBu,790,17,79
Wailmer RO+BS/Sc,687,13,51
Wailmer (Shadow) RO+BS/Sc,661,1,44
Wailord RO+S/Bl,680,5,49
Wailord (Shadow) RO+S/Bl,654,1,42
Wartortle WG+AJ/IB,691,25,52
Wartortle (Shadow) WG+AJ/IB,639,5,38
Weepinbell Ac+PW/SlB,456,16,0
Weepinbell (Shadow) Ac+SlB/PW,779,4,76
Weezing RO+SB/SlB,469,40,0
Weezing (Galarian) FW+Sl/BrS,370,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,495,24,0
Weezing (Shadow) RO+SB/SlB,461,8,0
Whimsicott FW+GK/SeB,165,52,0
Whirlipede PSt+SlB/GB,588,0,24
Whirlipede (Shadow) PSt+SlB/GB,500,40,0
Whiscash MS+MB/Sc,650,0,41
Whiscash (Shadow) MS+MB/Sc,610,1,30
Wormadam (Plant) SkP+EB/BBu,819,1,87
Wormadam (Sandy) SkP+BBu/Bd,871,0,101
Wugtrio MSl+Li/Dg,808,8,84
Yanma WA+AA/AP,577,12,21
Yanmega WA+AA/AP,562,12,17
Zoroark (Hisuian) SC+SB/NSh,816,0,86
