Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier BBi+DR/Mh,771,3,63
Escavalier (Shadow) BBi+DR/Mh,771,3,63
Exeggcute Cf+SeB/AP,685,6,43
Exeggcute (Shadow) Cf+SeB/AP,616,6,27
Exeggutor Cf+SeB/P,492,2,0
Exeggutor (Alolan) DT+DgP/SeB,892,6,91
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,909,2,95
Exeggutor (Shadow) Cf+SeB/P,164,28,0
Feraligatr SC+HC/IB,324,11,0
Feraligatr (Shadow) SC+HC/IB,801,6,70
Ferroseed MC+GB/Re,415,12,0
Ferroseed (Shadow) MC+GB/IH,659,3,37
Ferrothorn BS+PW/T,676,4,41
Ferrothorn (Shadow) BS+PW/MrS,468,12,0
Flapple DB+Fl/SeB,831,11,77
Floatzel W+AJ/Sw,711,6,49
Floragato Lf+GK/PR,840,6,79
Frillish H+NSh/IB,551,3,12
Frogadier B+S/AA,788,6,67
Frogadier (Shadow) B+S/AA,762,6,61
Froslass PS+Av/SB,446,29,0
Froslass (Shadow) PS+Av/SB,737,11,55
Frosmoth PS+IW/BBu,685,24,43
Galvantula VS+D/Lu,377,29,0
Galvantula (Shadow) VS+D/Lu,719,6,51
Garbodor Inf+BS/SeB,590,30,21
Garbodor (Shadow) Inf+BS/SeB,732,3,54
Gastrodon MSl+BS/EP,297,20,0
Gengar SC+ShP/SlB,754,2,59
Gengar (Shadow) SC+ShP/SlB,719,2,51
Gholdengo A+SB/PG,616,3,27
Glimmet RTh+RS/SW,517,3,4
Glimmora RTh+RS/SW,517,3,4
Gloom Ac+SlB/PlB,396,33,0
Gloom (Shadow) Ac+SlB/PlB,343,38,0
Gogoat VW+LB/RS,879,6,88
Golbat WA+AC/SB,449,3,0
Golbat (Shadow) WA+AC/SB,302,20,0
Goldeen Pk+AT/HA,840,6,79
Golduck Cf+CrC/Li,352,29,0
Golduck (Shadow) Cf+CrC/Li,616,6,27
Golett A+ShP/BkB,482,11,0
Golett (Shadow) A+ShP/BkB,737,2,55
Golisopod SC+XS/AJ,402,38,0
Golurk A+ShP/DyP,711,11,49
Golurk (Shadow) A+ShP/DyP,715,2,50
Gorebyss Cf+WP/P,564,6,15
Gourgeist (Average) I+SB/FoP,655,3,36
Gourgeist (Large) I+SB/FoP,655,3,36
Gourgeist (Small) I+SB/FoP,637,3,32
Gourgeist (Super) I+SB/FoP,655,3,36
Grafaiai PJ+PF/SlB,352,29,0
Greninja WSh+NS/HC,517,6,4
Greninja (Shadow) WSh+NS/HC,482,2,0
Grimer MSl+Sl/MB,311,38,0
Grimer (Alolan) PJ+Cr/SlB,377,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,38,0
Grimer (Shadow) PJ+Sl/MB,336,29,0
Grotle Bi+BS/EB,831,6,77
Grotle (Shadow) RL+BS/EB,762,6,61
Grovyle BS+LB/AA,741,6,56
Grovyle (Shadow) BS+LB/AA,681,6,42
Gyarados DB+AT/Tw,702,15,47
Gyarados (Shadow) DB+AT/Tw,590,6,21
Haunter SC+ShP/IP,754,2,59
Haunter (Shadow) SC+IP/SB,719,2,51
Heracross FC+CC/RT,831,6,77
Honedge PC+GB/IH,415,29,0
Houndstone L+SB/PsF,466,38,0
Huntail WG+AT/Cr,698,24,46
Hydrapple DT+SeB/O,918,6,97
Illumise Tk+SvW/BBu,754,7,59
Inteleon WG+SB/S,655,6,36
Ivysaur VW+PW/SlB,551,7,12
Ivysaur (Shadow) VW+PW/SlB,337,38,0
Jumpluff FW+Acr/EB,564,11,15
Jumpluff (Shadow) FW+Acr/AA,512,7,3
Kabuto MS+RT/AJ,369,29,0
Kabuto (Shadow) MS+AJ/RT,458,2,0
Kabutops FC+SE/AP,450,38,0
Kabutops (Shadow) MS+SE/WP,758,20,60
Karrablast FC+XS/DR,831,6,77
Karrablast (Shadow) Pk+XS/DR,788,2,67
Kingler MS+XS/Crbh,840,6,79
Kleavor FC+XS/TBl,668,29,39
Koffing Ac+Sl/DP,508,3,2
Koffing (Shadow) Inf+Sl/DP,650,3,35
Krabby B+RSh/WP,788,6,67
Kricketune FC+XS/AA,594,3,22
Lampent E+HW/EB,461,38,0
Lampent (Shadow) E+HW/EB,823,2,75
Larvesta E+FW/BBu,324,29,0
Leafeon BS+LB/LR,754,6,59
Leavanny SC+LB/XS,637,6,32
Ledian BBi+AA/DyP,754,2,59
Ledian (Shadow) BBi+AA/DyP,754,7,59
Lileep Ac+AP/GK,594,2,22
Lileep (Shadow) Ac+AP/GK,504,2,1
Lilligant ML+PlB/HB,844,6,80
Lilligant (Hisuian) Lf+LB/Acr,840,6,79
Lokix SkP+XS/TBl,663,6,38
Lombre B+GK/Sc,840,6,79
Ludicolo A+WBW/IB,788,6,67
Lumineon W+WBW/SvW,386,33,0
Lurantis Lf+LB/XS,676,6,41
Mantyke B+AA/WP,762,2,61
Maractus BS+AA/PlB,918,6,97
Marowak (Alolan) FS+BC/SBo,304,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,20,0
Marshtomp MS+Sl/MB,296,11,0
Marshtomp (Shadow) MS+Sl/MB,363,11,0
Masquerain AS+AC/Lu,754,15,59
Meganium VW+FP/Eq,840,24,79
Meganium (Shadow) VW+FP/Eq,879,6,88
Meowscarada Lf+NS/GK,711,6,49
Milotic DT+AT/Wr,698,7,46
Milotic (Shadow) DT+AT/Wr,672,3,40
Misdreavus Psy+SS/DP,475,38,0
Misdreavus (Shadow) A+SS/DP,737,2,55
Mismagius H+SB/DP,784,20,66
Mismagius (Shadow) H+SB/DP,823,2,75
Mothim BBi+AA/BBu,831,6,77
Muk PJ+TP/DP,435,3,0
Muk (Alolan) PJ+DP/SW,476,2,0
Muk (Alolan) (Shadow) PJ+DP/SW,573,7,17
Muk (Shadow) PJ+TP/DP,300,29,0
Nidoking PSt+ST/Mh,504,3,1
Nidoking (Shadow) PSt+ST/Mh,358,2,0
Nidoqueen PSt+SE/PF,453,12,0
Nidoqueen (Shadow) PSt+SE/PF,298,20,0
Nidorina PSt+PF/Tb,414,12,0
Nidorina (Shadow) PSt+PF/Tb,270,20,0
Nidorino PSt+SlB/IB,294,29,0
Nidorino (Shadow) PSt+SlB/IB,368,29,0
Ninjask FC+SB/AA,831,6,77
Nuzleaf FA+LB/FoP,840,6,79
Nuzleaf (Shadow) FA+LB/FoP,840,6,79
Octillery LO+WP/AB,909,15,95
Oddish Ac+SeB/SlB,341,29,0
Oddish (Shadow) Ac+SeB/SlB,762,6,61
Omanyte MS+RT/RB,508,3,2
Omanyte (Shadow) MS+RT/RB,405,11,0
Omastar MS+RS/HP,512,3,3
Omastar (Shadow) MS+RS/HP,431,11,0
Orbeetle PC+Psh/BBu,320,2,0
Oricorio (Sensu) AS+AC/AA,788,20,67
Palossand A+ST/SB,429,38,0
Palpitoad MS+EP/WP,329,29,0
Parasect FC+XS/CP,767,6,62
Pelipper WA+WBW/Hu,386,38,0
Pineco BBi+RT/ST,616,3,27
Pineco (Shadow) BBi+RT/ST,642,6,33
Pinsir FC+XS/CC,831,6,77
Pinsir (Shadow) FC+XS/CC,831,6,77
Piplup B+DrlP/IW,607,3,25
Piplup (Shadow) B+DrlP/IW,814,15,73
Politoed MS+WBW/IB,402,33,0
Politoed (Shadow) MS+WBW/IB,395,38,0
Poliwhirl MS+Sc/MB,391,33,0
Poliwhirl (Shadow) MS+Sc/MB,334,11,0
Poliwrath MS+IW/DyP,586,11,20
Poliwrath (Shadow) MS+DyP/IP,840,6,79
Polteageist H+SB/DP,844,2,80
Popplio WG+AT/AJ,724,15,52
Primarina Ch+DV/HC,788,6,67
Prinplup B+IW/Re,551,7,12
Prinplup (Shadow) B+IW/HP,754,24,59
Pumpkaboo (Average) A+FoP/GK,538,3,9
Pumpkaboo (Large) A+FoP/GK,538,3,9
Pumpkaboo (Small) A+FoP/GK,650,38,35
Pumpkaboo (Super) A+FoP/GK,573,3,17
Quagsire MS+AT/SE,431,3,0
Quagsire (Shadow) MS+AT/SE,310,11,0
Quaquaval WA+CC/AJ,840,6,79
Quaxwell WA+AJ/AA,534,3,8
Quilladin VW+BS/EB,879,6,88
Quilladin (Shadow) VW+BS/EB,879,6,88
Qwilfish PSt+AT/IB,345,38,0
Qwilfish (Shadow) PSt+AT/IB,386,11,0
Relicanth WG+AP/AT,411,3,0
Revavroom PJ+GB/Ov,603,3,24
Ribombee FW+DG/BBu,879,6,88
Rillaboom RL+DrB/FP,801,6,70
Roselia PJ+SlB/PlB,603,33,24
Roserade PSt+WBF/GK,616,15,27
Rotom TS+Tb/OW,650,20,35
Rotom (Mow) TS+Tb/LfS,840,6,79
Rotom (Wash) TS+Tb/HP,806,15,71
Rowlet Lf+SeB/EB,879,6,88
Runerigus SC+RT/SB,715,3,50
Salazzle I+PF/DgP,355,38,0
Samurott FC+HC/Mh,594,33,22
Samurott (Hisuian) FC+DP/SSw,913,6,96
Samurott (Shadow) FC+HC/Mh,831,6,77
Sandygast A+SB/ScS,650,3,35
Sawsbuck FA+WC/TBl,870,6,86
Sceptile FC+LB/AA,913,6,96
Sceptile (Shadow) FC+LB/AA,633,6,31
Scolipede PSt+XS/AT,369,38,0
Scolipede (Shadow) PSt+XS/AT,411,38,0
Scyther FC+NS/XS,737,6,55
Scyther (Shadow) FC+NS/XS,715,6,50
Seadra DB+DgP/Bl,896,24,92
Seadra (Shadow) DB+DgP/Bl,831,6,77
Seaking Pk+DR/IW,387,24,0
Sealeo PS+BS/S,351,33,0
Sealeo (Shadow) PS+BS/S,297,11,0
Seel L+AT/IW,625,7,29
Seismitoad MS+EP/SlB,347,29,0
Serperior VW+FP/AA,840,24,79
Serperior (Shadow) VW+FP/AA,879,6,88
Servine VW+GK/Wr,668,7,39
Servine (Shadow) VW+GK/Wr,685,6,43
Seviper PJ+Cr/PF,389,29,0
Sharpedo W+Cr/PF,715,2,50
Sharpedo (Shadow) W+Cr/PF,672,2,40
Shellos MSl+BS/WP,430,42,0
Shiftry Sn+LB/FoP,745,6,57
Shiftry (Shadow) Sn+LB/FoP,689,6,44
Shiinotic A+SeB/M,788,6,67
Simipour WG+Cr/S,750,6,58
Simisage VW+Cr/GK,879,6,88
Skeledirge I+SB/DV,399,38,0
Skiddo RSm+RS/SeB,918,6,97
Skorupi PSt+CP/AT,521,4,5
Skorupi (Shadow) PSt+CP/AT,681,3,42
Skrelp Ac+AT/Tw,568,3,16
Skuntank PJ+Cr/TBl,354,33,0
Skuntank (Shadow) PJ+Cr/TBl,424,33,0
Slowbro Cf+S/P,375,20,0
Slowbro (Galarian) PJ+BrS/DrP,586,3,20
Slowbro (Shadow) Cf+S/P,423,2,0
Slowking Cf+S/P,375,20,0
Slowking (Galarian) Ac+Psh/SB,351,11,0
Slowking (Shadow) Cf+S/P,423,2,0
Slowpoke Cf+Psh/WP,381,29,0
Slowpoke (Shadow) Cf+Psh/WP,440,20,0
Sneasel (Hisuian) PJ+CC/AA,418,33,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,547,33,11
Sneasler SC+CC/AA,525,33,6
Sneasler (Shadow) SC+CC/AA,762,6,61
Snover PS+IB/EB,801,6,70
Snover (Shadow) PS+IB/EB,762,6,61
Starmie Psy+PG/S,607,11,25
Starmie (Shadow) Psy+PG/S,534,2,8
Stunky Bi+Cr/TBl,754,7,59
Stunky (Shadow) Bi+Cr/TBl,659,3,37
Sunflora BS+SlB/LfS,918,6,97
Swadloon BBi+EB/SvW,762,42,61
Swalot MS+Sl/IB,362,12,0
Swampert MS+HC/Sl,504,3,1
Swampert (Shadow) MS+HC/Sl,356,2,0
Swanna AS+Fl/IB,719,33,51
Swanna (Shadow) AS+Fl/IB,737,6,55
Tangela VW+GK/SlB,879,6,88
Tangela (Shadow) VW+GK/SlB,840,6,79
Tangrowth VW+RS/PW,879,6,88
Tangrowth (Shadow) VW+RS/PW,840,6,79
Tatsugiri (Curly) WG+S/MW,750,11,58
Tatsugiri (Droopy) WG+S/MW,750,11,58
Tatsugiri (Stretchy) WG+S/MW,750,11,58
Tauros (Aqua) DK+AJ/TBl,918,6,97
Tentacool PSt+Wr/WP,455,21,0
Tentacool (Shadow) PSt+Wr/WP,616,3,27
Tentacruel Ac+Sc/Pbk,370,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,3,0
Thwackey RL+GK/EB,784,6,66
Tirtouga WG+AP/BS,504,12,1
Tirtouga (Shadow) WG+AP/BS,365,38,0
Toedscool MSl+SeB/EP,380,38,0
Toedscruel MSl+SeB/EP,393,33,0
Torterra MSl+FP/SE,334,29,0
Torterra (Shadow) MSl+FP/SE,473,6,0
Totodile WG+AJ/Cr,698,24,46
Totodile (Shadow) WG+AJ/Cr,750,6,58
Toxicroak PSt+SB/DyP,329,20,0
Toxicroak (Shadow) PSt+SB/DyP,476,15,0
Trevenant SC+SB/FoP,581,29,19
Trevenant (Shadow) SC+SB/FoP,754,2,59
Tropius AS+LB/BrS,594,2,22
Tsareena ML+TAx/GK,840,6,79
Turtwig Tk+BS/SeB,831,6,77
Turtwig (Shadow) Tk+BS/SeB,750,6,58
Typhlosion (Hisuian) H+FiP/SB,481,11,0
Vaporeon WG+AT/LR,345,38,0
Varoom PJ+GB/GS,659,3,37
Venomoth Psy+PF/SvW,302,20,0
Venomoth (Shadow) Psy+PF/SvW,379,20,0
Venusaur VW+FP/Sl,577,7,18
Venusaur (Shadow) VW+FP/Sl,353,38,0
Vespiquen PSt+XS/PG,603,7,24
Victreebel Ac+LB/SlB,324,20,0
Victreebel (Shadow) Ac+LB/SlB,517,6,4
Vikavolt VS+D/Fl,754,6,59
Vikavolt (Shadow) VS+D/Fl,702,2,47
Vileplume Ac+SlB/PlB,341,38,0
Vileplume (Shadow) Ac+SlB/PlB,603,33,24
Vivillon G+AA/BBu,672,15,40
Volbeat Tk+Tb/BBu,754,7,59
Wailmer RO+BS/Sc,512,7,3
Wailmer (Shadow) RO+BS/Sc,351,20,0
Wailord RO+S/Bl,543,7,10
Wailord (Shadow) RO+S/Bl,394,38,0
Wartortle WG+AJ/IB,646,2,34
Wartortle (Shadow) WG+AJ/IB,646,2,34
Weepinbell Ac+PW/SlB,659,33,37
Weepinbell (Shadow) Ac+SlB/PW,724,6,52
Weezing RO+SB/SlB,435,21,0
Weezing (Galarian) FW+Sl/BrS,500,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,2,0
Weezing (Shadow) RO+SB/SlB,349,38,0
Whimsicott FW+GK/SeB,918,6,97
Whirlipede PSt+SlB/GB,411,21,0
Whirlipede (Shadow) PSt+SlB/GB,323,29,0
Whiscash MS+MB/Sc,261,11,0
Whiscash (Shadow) MS+MB/Sc,286,11,0
Wormadam (Plant) SkP+EB/BBu,788,24,67
Wormadam (Sandy) SkP+BBu/Bd,500,30,0
Wugtrio MSl+S/Dg,607,11,25
Yanma WA+AA/AP,508,33,2
Yanmega WA+AA/AP,801,6,70
Zoroark (Hisuian) SC+SB/NSh,754,2,59
