Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/TP,811,2,61
Chesnaught (Shadow) VW+FP/TP,765,2,52
Chespin VW+BS/SeB,811,2,61
Chespin (Shadow) VW+BS/SeB,811,2,61
Chinchou Sp+Tb/WP,765,2,52
Clamperl WG+BS/WP,607,2,21
Clauncher WG+AJ/Crbh,607,2,21
Clawitzer SD+Crbh/DP,602,2,20
Cloyster IS+Av/Li,658,2,31
Cloyster (Shadow) IS+Av/Li,596,2,19
Cofagrigus SC+SB/DP,334,29,0
Cofagrigus (Shadow) SC+SB/DP,357,21,0
Corphish B+AJ/RSh,658,2,31
Corphish (Shadow) B+AJ/RSh,596,2,19
Corsola B+PG/RB,673,18,34
Crawdaunt Sn+NS/Sc,252,22,0
Crawdaunt (Shadow) Sn+NS/Sc,293,22,0
Crobat AS+AC/CP,658,2,31
Crobat (Shadow) AS+AC/CP,596,2,19
Croconaw WG+IP/Cr,607,2,21
Croconaw (Shadow) WG+Cr/IP,510,2,2
Cursola A+NSh/PG,347,5,0
Dartrix Pk+BrB/SeB,262,45,0
Decidueye A+FP/BrB,277,5,0
Decidueye (Hisuian) PC+AuS/NSh,673,2,34
Deerling Tk+WC/TBl,760,3,51
Dewgong IS+IW/DR,496,19,0
Dewott FC+AT/XS,811,2,61
Dewott (Shadow) FC+AT/XS,811,2,61
Dhelmise SC+SB/BrS,376,13,0
Dipplin DT+SeB/O,602,10,20
Dolliv ML+TBl/SeB,698,3,39
Dondozo W+S/O,566,3,13
Doublade SC+SSw/GB,382,29,0
Dragapult DT+SB/O,668,64,33
Drakloak DT+SB/O,627,2,25
Drifblim A+IW/SB,275,13,0
Drifblim (Shadow) A+IW/SB,265,5,0
Drifloon H+SB/IW,596,2,19
Drifloon (Shadow) H+SB/IW,612,72,22
Drizzile WG+S/WP,510,2,2
Durant BBi+XS/SE,704,2,40
Dustox Cf+SlB/SvW,193,37,0
Dwebble SD+RT/XS,596,2,19
Dwebble (Shadow) SD+RT/XS,535,2,7
Eldegoss BS+GK/EB,852,3,69
Electrode (Hisuian) TS+WC/Sw,678,2,35
Escavalier BBi+DR/Mh,704,2,40
Escavalier (Shadow) BBi+DR/Mh,704,2,40
Exeggcute Cf+SeB/AP,299,6,0
Exeggcute (Shadow) Cf+SeB/AP,373,6,0
Exeggutor Cf+SeB/P,290,5,0
Exeggutor (Alolan) DT+DgP/SeB,627,2,25
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,535,2,7
Exeggutor (Shadow) Cf+SeB/P,347,5,0
Feraligatr SC+HC/IB,535,2,7
Feraligatr (Shadow) SC+HC/IB,292,29,0
Ferroseed MC+GB/Re,811,2,61
Ferroseed (Shadow) MC+GB/IH,765,2,52
Ferrothorn BS+PW/T,525,34,5
Ferrothorn (Shadow) BS+PW/MrS,852,10,69
Flapple DB+Fl/SeB,510,2,2
Floatzel W+AJ/Sw,505,2,1
Floragato Lf+GK/PR,765,2,52
Frillish H+NSh/IB,627,2,25
Frogadier B+S/AA,658,2,31
Frogadier (Shadow) B+S/AA,596,2,19
Froslass PS+Av/SB,627,2,25
Froslass (Shadow) PS+Av/SB,627,72,25
Frosmoth PS+IW/BBu,581,2,16
Galvantula VS+D/Lu,607,2,21
Galvantula (Shadow) VS+D/Lu,525,2,5
Garbodor Inf+BS/SeB,903,2,79
Garbodor (Shadow) Inf+BS/SeB,903,2,79
Gastrodon MSl+BS/EP,163,13,0
Gengar SC+ShP/SlB,500,21,0
Gengar (Shadow) SC+ShP/SlB,500,13,0
Gholdengo A+SB/PG,289,5,0
Glimmet RTh+RS/SW,355,29,0
Glimmora RTh+RS/SW,317,29,0
Gloom Ac+SlB/PlB,857,2,70
Gloom (Shadow) Ac+SlB/PlB,811,2,61
Gogoat VW+LB/RS,811,2,61
Golbat WA+AC/SB,719,2,43
Golbat (Shadow) WA+AC/SB,673,2,34
Goldeen Pk+AT/HA,719,2,43
Golduck Cf+CrC/Li,220,6,0
Golduck (Shadow) Cf+CrC/Li,275,6,0
Golett A+ShP/BkB,343,13,0
Golett (Shadow) A+ShP/BkB,340,5,0
Golisopod SC+XS/AJ,535,2,7
Golurk A+ShP/DyP,296,5,0
Golurk (Shadow) A+ShP/DyP,335,5,0
Gorebyss Cf+WP/P,285,6,0
Gourgeist (Average) I+SB/FoP,704,2,40
Gourgeist (Large) I+SB/FoP,704,2,40
Gourgeist (Small) I+SB/FoP,688,2,37
Gourgeist (Super) I+SB/FoP,704,2,40
Grafaiai PJ+PF/SlB,571,11,14
Greninja WSh+NS/HC,186,21,0
Greninja (Shadow) WSh+NS/HC,217,21,0
Grimer MSl+Sl/MB,235,29,0
Grimer (Alolan) PJ+Cr/SlB,494,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,770,3,53
Grimer (Shadow) PJ+Sl/MB,811,2,61
Grotle Bi+BS/EB,173,13,0
Grotle (Shadow) RL+BS/EB,627,2,25
Grovyle BS+LB/AA,841,2,67
Grovyle (Shadow) BS+LB/AA,427,22,0
Gyarados DB+AT/Tw,627,2,25
Gyarados (Shadow) DB+AT/Tw,627,2,25
Haunter SC+ShP/IP,586,48,17
Haunter (Shadow) SC+IP/SB,510,5,2
Heracross FC+CC/RT,801,2,59
Honedge PC+GB/IH,673,2,34
Houndstone L+SB/PsF,373,29,0
Huntail WG+AT/Cr,607,2,21
Hydrapple DT+SeB/O,658,2,31
Illumise Tk+SvW/BBu,760,18,51
Inteleon WG+SB/S,510,2,2
Ivysaur VW+PW/SlB,811,2,61
Ivysaur (Shadow) VW+PW/SlB,765,2,52
Jumpluff FW+Acr/EB,882,3,75
Jumpluff (Shadow) FW+Acr/AA,232,45,0
Kabuto MS+RT/AJ,719,2,43
Kabuto (Shadow) MS+AJ/RT,673,2,34
Kabutops FC+SE/AP,801,2,59
Kabutops (Shadow) MS+SE/WP,673,2,34
Karrablast FC+XS/DR,801,2,59
Karrablast (Shadow) Pk+XS/DR,627,2,25
Kingler MS+XS/Crbh,719,2,43
Kleavor FC+XS/TBl,765,2,52
Koffing Ac+Sl/DP,857,2,70
Koffing (Shadow) Inf+Sl/DP,903,2,79
Krabby B+RSh/WP,627,2,25
Kricketune FC+XS/AA,801,2,59
Lampent E+HW/EB,750,72,49
Lampent (Shadow) E+HW/EB,744,64,48
Larvesta E+FW/BBu,719,2,43
Leafeon BS+LB/LR,872,2,73
Leavanny SC+LB/XS,268,29,0
Ledian BBi+AA/DyP,760,3,51
Ledian (Shadow) BBi+AA/DyP,760,18,51
Lileep Ac+AP/GK,882,3,75
Lileep (Shadow) Ac+AP/GK,826,18,64
Lilligant ML+PlB/HB,724,2,44
Lilligant (Hisuian) Lf+LB/Acr,765,2,52
Lokix SkP+XS/TBl,127,5,0
Lombre B+GK/Sc,719,2,43
Ludicolo A+WBW/IB,242,29,0
Lumineon W+WBW/SvW,470,10,0
Lurantis Lf+LB/XS,765,2,52
Mantyke B+AA/WP,709,3,41
Maractus BS+AA/PlB,841,2,67
Marowak (Alolan) FS+BC/SBo,627,2,25
Marowak (Alolan) (Shadow) FS+SBo/BC,535,2,7
Marshtomp MS+Sl/MB,719,2,43
Marshtomp (Shadow) MS+Sl/MB,673,2,34
Masquerain AS+AC/Lu,627,2,25
Meganium VW+FP/Eq,770,18,53
Meganium (Shadow) VW+FP/Eq,765,2,52
Meowscarada Lf+NS/GK,239,37,0
Milotic DT+AT/Wr,473,2,0
Milotic (Shadow) DT+AT/Wr,688,2,37
Misdreavus Psy+SS/DP,510,2,2
Misdreavus (Shadow) A+SS/DP,290,5,0
Mismagius H+SB/DP,612,72,22
Mismagius (Shadow) H+SB/DP,540,64,8
Mothim BBi+AA/BBu,704,2,40
Muk PJ+TP/DP,770,10,53
Muk (Alolan) PJ+DP/SW,688,7,37
Muk (Alolan) (Shadow) PJ+DP/SW,729,11,45
Muk (Shadow) PJ+TP/DP,811,2,61
Nidoking PSt+ST/Mh,882,2,75
Nidoking (Shadow) PSt+ST/Mh,857,2,70
Nidoqueen PSt+SE/PF,892,2,77
Nidoqueen (Shadow) PSt+SE/PF,857,2,70
Nidorina PSt+PF/Tb,484,10,0
Nidorina (Shadow) PSt+PF/Tb,857,2,70
Nidorino PSt+SlB/IB,903,2,79
Nidorino (Shadow) PSt+SlB/IB,857,2,70
Ninjask FC+SB/AA,801,2,59
Nuzleaf FA+LB/FoP,181,29,0
Nuzleaf (Shadow) FA+LB/FoP,175,13,0
Octillery LO+WP/AB,897,2,78
Oddish Ac+SeB/SlB,857,2,70
Oddish (Shadow) Ac+SeB/SlB,811,2,61
Omanyte MS+RT/RB,719,2,43
Omanyte (Shadow) MS+RT/RB,673,2,34
Omastar MS+RS/HP,765,2,52
Omastar (Shadow) MS+RS/HP,719,2,43
Oricorio (Sensu) AS+AC/AA,627,2,25
Palossand A+ST/SB,272,13,0
Palpitoad MS+EP/WP,658,10,31
Parasect FC+XS/CP,811,2,61
Pelipper WA+WBW/Hu,673,2,34
Pineco BBi+RT/ST,801,2,59
Pineco (Shadow) BBi+RT/ST,785,2,56
Pinsir FC+XS/CC,801,2,59
Pinsir (Shadow) FC+XS/CC,801,2,59
Piplup B+DrlP/IW,719,2,43
Piplup (Shadow) B+DrlP/IW,658,2,31
Politoed MS+WBW/IB,205,29,0
Politoed (Shadow) MS+WBW/IB,262,29,0
Poliwhirl MS+Sc/MB,479,2,0
Poliwhirl (Shadow) MS+Sc/MB,719,2,43
Poliwrath MS+IW/DyP,259,45,0
Poliwrath (Shadow) MS+DyP/IP,719,2,43
Polteageist H+SB/DP,591,64,18
Popplio WG+AT/AJ,607,2,21
Primarina Ch+DV/HC,658,2,31
Prinplup B+IW/Re,637,18,27
Prinplup (Shadow) B+IW/HP,627,2,25
Pumpkaboo (Average) A+FoP/GK,289,13,0
Pumpkaboo (Large) A+FoP/GK,296,13,0
Pumpkaboo (Small) A+FoP/GK,306,13,0
Pumpkaboo (Super) A+FoP/GK,280,13,0
Quagsire MS+AT/SE,201,29,0
Quagsire (Shadow) MS+AT/SE,251,29,0
Quaquaval WA+CC/AJ,719,2,43
Quaxwell WA+AJ/AA,719,2,43
Quilladin VW+BS/EB,683,10,36
Quilladin (Shadow) VW+BS/EB,765,2,52
Qwilfish PSt+AT/IB,510,2,2
Qwilfish (Shadow) PSt+AT/IB,329,29,0
Relicanth WG+AP/AT,453,18,0
Revavroom PJ+GB/Ov,811,2,61
Ribombee FW+DG/BBu,811,2,61
Rillaboom RL+DrB/FP,627,2,25
Roselia PJ+SlB/PlB,811,2,61
Roserade PSt+WBF/GK,515,2,3
Rotom TS+Tb/OW,750,72,49
Rotom (Mow) TS+Tb/LfS,719,2,43
Rotom (Wash) TS+Tb/HP,719,2,43
Rowlet Lf+SeB/EB,811,2,61
Runerigus SC+RT/SB,348,37,0
Salazzle I+PF/DgP,551,2,10
Samurott FC+HC/Mh,801,2,59
Samurott (Hisuian) FC+DP/SSw,688,3,37
Samurott (Shadow) FC+HC/Mh,801,2,59
Sandygast A+SB/ScS,292,13,0
Sawsbuck FA+WC/TBl,141,37,0
Sceptile FC+LB/AA,811,2,61
Sceptile (Shadow) FC+LB/AA,811,2,61
Scolipede PSt+XS/AT,566,2,13
Scolipede (Shadow) PSt+XS/AT,505,2,1
Scyther FC+NS/XS,811,2,61
Scyther (Shadow) FC+NS/XS,811,2,61
Seadra DB+DgP/Bl,607,2,21
Seadra (Shadow) DB+DgP/Bl,607,2,21
Seaking Pk+DR/IW,658,18,31
Sealeo PS+BS/S,241,45,0
Sealeo (Shadow) PS+BS/S,627,2,25
Seel L+AT/IW,566,10,13
Seismitoad MS+EP/SlB,719,2,43
Serperior VW+FP/AA,770,18,53
Serperior (Shadow) VW+FP/AA,765,2,52
Servine VW+GK/Wr,750,3,49
Servine (Shadow) VW+GK/Wr,750,10,49
Seviper PJ+Cr/PF,811,2,61
Sharpedo W+Cr/PF,289,29,0
Sharpedo (Shadow) W+Cr/PF,265,13,0
Shellos MSl+BS/WP,484,2,0
Shiftry Sn+LB/FoP,423,2,0
Shiftry (Shadow) Sn+LB/FoP,493,2,0
Shiinotic A+SeB/M,231,29,0
Simipour WG+Cr/S,607,2,21
Simisage VW+Cr/GK,765,2,52
Skeledirge I+SB/DV,627,2,25
Skiddo RSm+RS/SeB,903,2,79
Skorupi PSt+CP/AT,704,2,40
Skorupi (Shadow) PSt+CP/AT,663,2,32
Skrelp Ac+AT/Tw,857,2,70
Skuntank PJ+Cr/TBl,471,11,0
Skuntank (Shadow) PJ+Cr/TBl,770,3,53
Slowbro Cf+S/P,295,21,0
Slowbro (Galarian) PJ+BrS/DrP,811,2,61
Slowbro (Shadow) Cf+S/P,246,5,0
Slowking Cf+S/P,295,21,0
Slowking (Galarian) Ac+Psh/SB,857,2,70
Slowking (Shadow) Cf+S/P,246,5,0
Slowpoke Cf+Psh/WP,284,21,0
Slowpoke (Shadow) Cf+Psh/WP,341,21,0
Sneasel (Hisuian) PJ+CC/AA,811,2,61
Sneasel (Hisuian) (Shadow) PJ+CC/AA,765,2,52
Sneasler SC+CC/AA,361,29,0
Sneasler (Shadow) SC+CC/AA,299,13,0
Snover PS+IB/EB,673,2,34
Snover (Shadow) PS+IB/EB,627,2,25
Starmie Psy+PG/S,350,13,0
Starmie (Shadow) Psy+PG/S,403,48,0
Stunky Bi+Cr/TBl,142,48,0
Stunky (Shadow) Bi+Cr/TBl,136,40,0
Sunflora BS+SlB/LfS,872,2,73
Swadloon BBi+EB/SvW,760,3,51
Swalot MS+Sl/IB,426,10,0
Swampert MS+HC/Sl,719,2,43
Swampert (Shadow) MS+HC/Sl,673,2,34
Swanna AS+Fl/IB,627,2,25
Swanna (Shadow) AS+Fl/IB,566,2,13
Tangela VW+GK/SlB,811,2,61
Tangela (Shadow) VW+GK/SlB,765,2,52
Tangrowth VW+RS/PW,811,2,61
Tangrowth (Shadow) VW+RS/PW,765,2,52
Tatsugiri (Curly) WG+S/MW,510,2,2
Tatsugiri (Droopy) WG+S/MW,510,2,2
Tatsugiri (Stretchy) WG+S/MW,510,2,2
Tauros (Aqua) DK+AJ/TBl,903,2,79
Tentacool PSt+Wr/WP,903,2,79
Tentacool (Shadow) PSt+Wr/WP,887,2,76
Tentacruel Ac+Sc/Pbk,811,18,61
Tentacruel (Shadow) Ac+Sc/Pbk,811,2,61
Thwackey RL+GK/EB,642,2,28
Tirtouga WG+AP/BS,586,10,17
Tirtouga (Shadow) WG+AP/BS,510,2,2
Toedscool MSl+SeB/EP,252,29,0
Toedscruel MSl+SeB/EP,217,29,0
Torterra MSl+FP/SE,184,13,0
Torterra (Shadow) MSl+FP/SE,172,5,0
Totodile WG+AJ/Cr,607,2,21
Totodile (Shadow) WG+AJ/Cr,607,2,21
Toxicroak PSt+SB/DyP,857,2,70
Toxicroak (Shadow) PSt+SB/DyP,857,2,70
Trevenant SC+SB/FoP,377,21,0
Trevenant (Shadow) SC+SB/FoP,370,13,0
Tropius AS+LB/BrS,673,3,34
Tsareena ML+TAx/GK,739,2,47
Turtwig Tk+BS/SeB,801,2,59
Turtwig (Shadow) Tk+BS/SeB,801,2,59
Typhlosion (Hisuian) H+FiP/SB,586,72,17
Vaporeon WG+AT/LR,586,10,17
Varoom PJ+GB/GS,811,2,61
Venomoth Psy+PF/SvW,317,37,0
Venomoth (Shadow) Psy+PF/SvW,313,29,0
Venusaur VW+FP/Sl,811,2,61
Venusaur (Shadow) VW+FP/Sl,765,2,52
Vespiquen PSt+XS/PG,505,3,1
Victreebel Ac+LB/SlB,811,2,61
Victreebel (Shadow) Ac+LB/SlB,811,2,61
Vikavolt VS+D/Fl,586,2,17
Vikavolt (Shadow) VS+D/Fl,505,2,1
Vileplume Ac+SlB/PlB,857,2,70
Vileplume (Shadow) Ac+SlB/PlB,811,2,61
Vivillon G+AA/BBu,566,2,13
Volbeat Tk+Tb/BBu,760,18,51
Wailmer RO+BS/Sc,744,10,48
Wailmer (Shadow) RO+BS/Sc,750,2,49
Wailord RO+S/Bl,744,10,48
Wailord (Shadow) RO+S/Bl,719,2,43
Wartortle WG+AJ/IB,525,3,5
Wartortle (Shadow) WG+AJ/IB,607,2,21
Weepinbell Ac+PW/SlB,811,2,61
Weepinbell (Shadow) Ac+SlB/PW,811,2,61
Weezing RO+SB/SlB,780,2,55
Weezing (Galarian) FW+Sl/BrS,245,29,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,280,29,0
Weezing (Shadow) RO+SB/SlB,719,2,43
Whimsicott FW+GK/SeB,857,2,70
Whirlipede PSt+SlB/GB,882,18,75
Whirlipede (Shadow) PSt+SlB/GB,903,2,79
Whiscash MS+MB/Sc,438,2,0
Whiscash (Shadow) MS+MB/Sc,673,2,34
Wormadam (Plant) SkP+EB/BBu,191,29,0
Wormadam (Sandy) SkP+BBu/Bd,214,37,0
Wugtrio MSl+Dg/S,272,13,0
Yanma WA+AA/AP,673,2,34
Yanmega WA+AA/AP,673,2,34
Zoroark (Hisuian) SC+SB/NSh,223,13,0
