Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,463,2,0
Dartrix Pk+BrB/SeB,357,30,0
Decidueye A+FP/BrB,361,2,0
Decidueye (Hisuian) PC+AuS/NSh,696,2,73
Deerling Tk+WC/TBl,454,30,0
Dewgong IS+IW/DR,551,32,19
Dewott FC+AT/XS,429,30,0
Dewott (Shadow) FC+AT/XS,455,16,0
Dhelmise SC+SB/BrS,423,2,0
Dipplin DT+SeB/O,378,30,0
Dolliv ML+TBl/SeB,350,16,0
Dondozo W+S/O,623,18,46
Doublade SC+SSw/GB,363,20,0
Dragapult DT+SB/O,443,2,0
Drakloak DT+SB/O,366,2,0
Drifblim A+IW/SB,311,2,0
Drifblim (Shadow) A+IW/SB,368,2,0
Drifloon H+SB/IW,137,42,0
Drifloon (Shadow) H+SB/IW,161,42,0
Drizzile WG+S/WP,693,30,72
Durant BBi+XS/SE,255,2,0
Dustox Cf+SlB/SvW,685,44,69
Dwebble SD+RT/XS,594,6,35
Dwebble (Shadow) SD+RT/XS,516,6,6
Eldegoss BS+GK/EB,340,30,0
Electrode (Hisuian) TS+WC/Sw,95,28,0
Escavalier BBi+DR/Mh,388,6,0
Escavalier (Shadow) BBi+DR/Mh,296,2,0
Exeggcute Cf+SeB/AP,366,4,0
Exeggcute (Shadow) Cf+SeB/AP,338,34,0
Exeggutor Cf+SeB/P,354,44,0
Exeggutor (Alolan) DT+DgP/SeB,575,30,28
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,516,16,6
Exeggutor (Shadow) Cf+SeB/P,389,30,0
Feraligatr SC+HC/IB,436,30,0
Feraligatr (Shadow) SC+HC/IB,564,30,24
Ferroseed MC+GB/Re,567,6,25
Ferroseed (Shadow) MC+GB/IH,658,22,59
Ferrothorn BS+PW/T,210,30,0
Ferrothorn (Shadow) BS+PW/MrS,82,42,0
Flapple DB+Fl/SeB,516,30,6
Floatzel W+AJ/Sw,731,16,86
Floragato Lf+GK/PR,335,2,0
Frillish H+NSh/IB,374,30,0
Frogadier B+S/AA,720,44,82
Frogadier (Shadow) B+S/AA,725,16,84
Froslass PS+Av/SB,330,2,0
Froslass (Shadow) PS+Av/SB,392,2,0
Frosmoth PS+IW/BBu,432,2,0
Galvantula VS+D/Lu,172,42,0
Galvantula (Shadow) VS+D/Lu,209,42,0
Garbodor Inf+BS/SeB,717,2,81
Garbodor (Shadow) Inf+BS/SeB,655,2,58
Gastrodon MSl+BS/EP,537,4,14
Gengar SC+ShP/SlB,524,2,9
Gengar (Shadow) SC+ShP/SlB,275,28,0
Gholdengo A+SB/PG,250,2,0
Glimmet RTh+RS/SW,838,2,126
Glimmora RTh+RS/SW,838,2,126
Gloom Ac+SlB/PlB,903,2,150
Gloom (Shadow) Ac+SlB/PlB,870,2,138
Gogoat VW+LB/RS,351,16,0
Golbat WA+AC/SB,559,16,22
Golbat (Shadow) WA+AC/SB,760,2,97
Goldeen Pk+AT/HA,701,30,75
Golduck Cf+CrC/Li,653,4,57
Golduck (Shadow) Cf+CrC/Li,706,30,77
Golett A+ShP/BkB,510,6,4
Golett (Shadow) A+ShP/BkB,191,42,0
Golisopod SC+XS/AJ,384,16,0
Golurk A+ShP/DyP,390,2,0
Golurk (Shadow) A+ShP/DyP,187,42,0
Gorebyss Cf+WP/P,715,30,80
Gourgeist (Average) I+SB/FoP,330,16,0
Gourgeist (Large) I+SB/FoP,336,16,0
Gourgeist (Small) I+SB/FoP,303,2,0
Gourgeist (Super) I+SB/FoP,325,16,0
Grafaiai PJ+PF/SlB,736,2,88
Greninja WSh+NS/HC,204,16,0
Greninja (Shadow) WSh+NS/HC,239,16,0
Grimer MSl+Sl/MB,704,2,76
Grimer (Alolan) PJ+Cr/SlB,365,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,2,0
Grimer (Shadow) PJ+Sl/MB,626,2,47
Grotle Bi+BS/EB,432,44,0
Grotle (Shadow) RL+BS/EB,411,16,0
Grovyle BS+LB/AA,461,16,0
Grovyle (Shadow) BS+LB/AA,205,42,0
Gyarados DB+AT/Tw,466,30,0
Gyarados (Shadow) DB+AT/Tw,623,16,46
Haunter SC+ShP/IP,510,2,4
Haunter (Shadow) SC+IP/SB,607,2,40
Heracross FC+CC/RT,790,2,108
Honedge Tk+GB/IH,629,8,48
Houndstone L+SB/PsF,352,16,0
Huntail WG+AT/Cr,534,44,13
Hydrapple DT+SeB/O,411,30,0
Illumise Tk+SvW/BBu,345,30,0
Inteleon WG+SB/S,895,2,147
Ivysaur VW+PW/SlB,496,2,0
Ivysaur (Shadow) VW+PW/SlB,838,2,126
Jumpluff FW+Acr/EB,418,4,0
Jumpluff (Shadow) FW+Acr/AA,483,4,0
Kabuto MS+RT/AJ,556,44,21
Kabuto (Shadow) MS+RT/AP,655,6,58
Kabutops FC+SE/AP,397,2,0
Kabutops (Shadow) FC+SE/AP,490,2,0
Karrablast FC+XS/DR,452,2,0
Karrablast (Shadow) Pk+XS/DR,553,2,20
Kingler MS+XS/Crbh,658,16,59
Kleavor FC+XS/TBl,187,42,0
Koffing Ac+Sl/DP,744,2,91
Koffing (Shadow) Inf+Sl/DP,693,2,72
Krabby B+RSh/WP,741,16,90
Kricketune FC+XS/AA,356,2,0
Lampent E+HW/EB,591,6,34
Lampent (Shadow) E+HW/EB,502,16,1
Larvesta E+FW/BBu,381,2,0
Leafeon BS+LB/LR,406,16,0
Leavanny SC+LB/XS,413,16,0
Ledian BBi+AA/DyP,320,20,0
Ledian (Shadow) BBi+AA/DyP,309,16,0
Lileep Ac+AP/GK,354,34,0
Lileep (Shadow) Ac+AP/GK,324,16,0
Lilligant ML+PlB/HB,661,30,60
Lilligant (Hisuian) Lf+LB/Acr,521,2,8
Lokix SkP+XS/TBl,61,42,0
Lombre B+GK/Sc,551,4,19
Ludicolo A+WBW/IB,417,44,0
Lumineon W+WBW/SvW,564,4,24
Lurantis Lf+LB/XS,357,2,0
Mantyke B+AA/WP,610,18,41
Maractus BS+AA/PlB,398,2,0
Marowak (Alolan) FS+BC/SBo,372,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,518,6,7
Marshtomp MS+Sl/MB,580,4,30
Marshtomp (Shadow) MS+Sl/MB,682,20,68
Masquerain AS+AC/Lu,508,4,3
Meganium VW+FP/Eq,114,42,0
Meganium (Shadow) VW+FP/Eq,137,42,0
Meowscarada Lf+NS/GK,178,2,0
Milotic DT+AT/Wr,548,4,18
Milotic (Shadow) DT+AT/Wr,469,44,0
Misdreavus Psy+SS/DP,537,4,14
Misdreavus (Shadow) A+SS/DP,393,2,0
Mismagius H+SB/DP,158,42,0
Mismagius (Shadow) H+SB/DP,187,42,0
Mothim BBi+AA/BBu,423,2,0
Muk PJ+TP/DP,575,16,28
Muk (Alolan) PJ+DP/SW,307,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,222,2,0
Muk (Shadow) PJ+TP/DP,623,2,46
Nidoking PSt+ST/Mh,803,2,113
Nidoking (Shadow) PSt+ST/Mh,763,2,98
Nidoqueen PSt+SE/PF,709,16,78
Nidoqueen (Shadow) PSt+SE/PF,779,2,104
Nidorina PSt+PF/Tb,629,16,48
Nidorina (Shadow) PSt+PF/Tb,784,2,106
Nidorino PSt+SlB/IB,698,2,74
Nidorino (Shadow) PSt+SlB/IB,655,2,58
Ninjask FC+SB/AA,454,2,0
Nuzleaf FA+LB/FoP,159,2,0
Nuzleaf (Shadow) FA+LB/FoP,76,42,0
Octillery LO+WP/AB,650,44,56
Oddish Ac+SeB/SlB,666,2,62
Oddish (Shadow) Ac+SeB/SlB,604,2,39
Omanyte MS+RT/RB,480,44,0
Omanyte (Shadow) MS+RT/RB,637,20,51
Omastar MS+RS/HP,458,30,0
Omastar (Shadow) MS+RS/HP,672,6,64
Oricorio (Sensu) AS+AC/AA,663,20,61
Palossand A+ST/SB,298,2,0
Palpitoad MS+EP/WP,543,4,16
Parasect FC+XS/CP,378,16,0
Pelipper WA+WBW/Hu,505,4,2
Pineco BBi+RT/ST,460,20,0
Pineco (Shadow) BBi+RT/ST,508,30,3
Pinsir FC+XS/CC,176,42,0
Pinsir (Shadow) FC+XS/CC,137,28,0
Piplup B+DrlP/IW,752,44,94
Piplup (Shadow) B+DrlP/IW,752,16,94
Politoed MS+WBW/IB,717,4,81
Politoed (Shadow) MS+WBW/IB,680,4,67
Poliwhirl MS+Sc/MB,637,4,51
Poliwhirl (Shadow) MS+Sc/MB,577,4,29
Poliwrath MS+IW/DyP,790,16,108
Poliwrath (Shadow) MS+DyP/IP,784,2,106
Polteageist H+SB/DP,189,42,0
Popplio WG+AT/AJ,782,30,105
Primarina Ch+DV/HC,491,30,0
Prinplup B+IW/Re,607,4,40
Prinplup (Shadow) B+IW/HP,612,44,42
Pumpkaboo (Average) A+FoP/GK,341,2,0
Pumpkaboo (Large) A+FoP/GK,323,2,0
Pumpkaboo (Small) A+FoP/GK,357,2,0
Pumpkaboo (Super) A+FoP/GK,308,2,0
Quagsire MS+AT/SE,610,4,41
Quagsire (Shadow) MS+AT/SE,623,4,46
Quaquaval WA+CC/AJ,798,2,111
Quaxwell WA+AJ/AA,604,4,39
Quilladin VW+BS/EB,284,2,0
Quilladin (Shadow) VW+BS/EB,342,2,0
Qwilfish PSt+AT/IB,830,2,123
Qwilfish (Shadow) PSt+AT/IB,798,2,111
Relicanth WG+AP/AT,629,8,48
Revavroom PJ+GB/Ov,591,30,34
Ribombee FW+DG/BBu,407,2,0
Rillaboom RL+DrB/FP,441,16,0
Roselia PJ+SlB/PlB,870,2,138
Roserade PSt+WBF/GK,293,42,0
Rotom TS+Tb/OW,382,2,0
Rotom (Mow) TS+Tb/LfS,360,2,0
Rotom (Wash) TS+Tb/HP,360,2,0
Rowlet Lf+SeB/EB,376,16,0
Runerigus SC+RT/SB,270,2,0
Salazzle I+PF/DgP,766,2,99
Samurott FC+HC/Mh,352,2,0
Samurott (Hisuian) FC+DP/SSw,155,2,0
Samurott (Shadow) FC+HC/Mh,426,2,0
Sandygast A+SB/ScS,322,2,0
Sawsbuck FA+WC/TBl,362,2,0
Sceptile FC+LB/AA,400,2,0
Sceptile (Shadow) FC+LB/AA,135,28,0
Scolipede PSt+XS/AT,629,2,48
Scolipede (Shadow) PSt+XS/AT,553,2,20
Scyther FC+NS/XS,159,42,0
Scyther (Shadow) FC+NS/XS,132,28,0
Seadra DB+DgP/Bl,588,44,33
Seadra (Shadow) DB+DgP/Bl,586,16,32
Seaking Pk+DR/IW,452,44,0
Sealeo PS+BS/S,655,4,58
Sealeo (Shadow) PS+BS/S,583,4,31
Seel L+AT/IW,739,4,89
Seismitoad MS+EP/SlB,438,44,0
Serperior VW+FP/AA,115,42,0
Serperior (Shadow) VW+FP/AA,126,42,0
Servine VW+GK/Wr,285,16,0
Servine (Shadow) VW+GK/Wr,299,2,0
Seviper PJ+Cr/PF,733,2,87
Sharpedo W+Cr/PF,234,2,0
Sharpedo (Shadow) W+Cr/PF,285,2,0
Shellos MSl+BS/WP,645,4,54
Shiftry Sn+LB/FoP,248,6,0
Shiftry (Shadow) Sn+LB/FoP,73,42,0
Shiinotic A+SeB/M,337,16,0
Simipour WG+Cr/S,556,30,21
Simisage VW+Cr/GK,404,2,0
Skeledirge I+SB/DV,316,2,0
Skiddo RSm+RS/SeB,666,4,62
Skorupi PSt+CP/AT,833,16,124
Skorupi (Shadow) PSt+CP/AT,825,2,121
Skrelp Ac+AT/Tw,784,2,106
Skuntank PJ+Cr/TBl,360,20,0
Skuntank (Shadow) PJ+Cr/TBl,246,2,0
Slowbro Cf+S/P,521,6,8
Slowbro (Galarian) PJ+BrS/DrP,404,30,0
Slowbro (Shadow) Cf+S/P,361,48,0
Slowking Cf+S/P,521,6,8
Slowking (Galarian) Ac+Psh/SB,394,30,0
Slowking (Shadow) Cf+S/P,361,48,0
Slowpoke Cf+Psh/WP,500,6,0
Slowpoke (Shadow) Cf+Psh/WP,500,12,0
Sneasel (Hisuian) PJ+CC/AA,870,2,138
Sneasel (Hisuian) (Shadow) PJ+CC/AA,838,2,126
Sneasler SC+CC/AA,637,2,51
Sneasler (Shadow) SC+CC/AA,806,42,114
Snover PS+IB/EB,521,4,8
Snover (Shadow) PS+IB/EB,408,2,0
Starmie Psy+PG/S,365,34,0
Starmie (Shadow) Psy+PG/S,399,44,0
Stunky Bi+Cr/TBl,421,20,0
Stunky (Shadow) Bi+Cr/TBl,548,20,18
Sunflora BS+SlB/LfS,359,2,0
Swadloon BBi+EB/SvW,277,16,0
Swalot MS+Sl/IB,588,44,33
Swampert MS+HC/Sl,564,4,24
Swampert (Shadow) MS+HC/Sl,521,30,8
Swanna AS+Fl/IB,556,44,21
Swanna (Shadow) AS+Fl/IB,532,30,12
Tangela VW+GK/SlB,344,2,0
Tangela (Shadow) VW+GK/SlB,409,2,0
Tangrowth VW+RS/PW,319,2,0
Tangrowth (Shadow) VW+RS/PW,378,2,0
Tatsugiri (Curly) WG+O/S,704,30,76
Tatsugiri (Droopy) WG+O/S,704,30,76
Tatsugiri (Stretchy) WG+O/S,704,30,76
Tauros (Aqua) DK+AJ/TBl,688,2,70
Tentacool PSt+Wr/WP,841,2,127
Tentacool (Shadow) PSt+Wr/WP,819,2,119
Tentacruel Ac+Sc/Pbk,473,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,887,2,144
Thwackey RL+GK/EB,481,44,0
Tirtouga WG+AP/BS,634,4,50
Tirtouga (Shadow) WG+AP/BS,623,34,46
Toedscool MSl+SeB/EP,451,44,0
Toedscruel MSl+SeB/EP,381,44,0
Torterra MSl+FP/SE,319,2,0
Torterra (Shadow) MSl+FP/SE,379,2,0
Totodile WG+AJ/Cr,639,44,52
Totodile (Shadow) WG+AJ/Cr,561,30,23
Toxicroak PSt+SB/DyP,516,2,6
Toxicroak (Shadow) PSt+SB/DyP,715,42,80
Trevenant SC+SB/FoP,358,2,0
Trevenant (Shadow) SC+SB/FoP,423,2,0
Tropius AS+LB/BrS,326,44,0
Tsareena ML+TAx/GK,371,2,0
Turtwig Tk+BS/SeB,577,4,29
Turtwig (Shadow) Tk+BS/SeB,575,30,28
Typhlosion (Hisuian) H+FiP/SB,180,42,0
Vaporeon WG+AT/LR,669,4,63
Varoom PJ+GB/GS,682,30,68
Venomoth Psy+PF/SvW,663,2,61
Venomoth (Shadow) Psy+PF/SvW,610,2,41
Venusaur VW+FP/Sl,219,42,0
Venusaur (Shadow) VW+FP/Sl,256,42,0
Vespiquen PSt+XS/PG,303,16,0
Victreebel Ac+LB/SlB,569,2,26
Victreebel (Shadow) Ac+LB/SlB,206,28,0
Vikavolt VS+D/Fl,189,42,0
Vikavolt (Shadow) VS+D/Fl,229,42,0
Vileplume Ac+SlB/PlB,887,2,144
Vileplume (Shadow) Ac+SlB/PlB,870,2,138
Vivillon G+AA/BBu,469,6,0
Volbeat Tk+Tb/BBu,345,30,0
Wailmer RO+BS/Sc,634,4,50
Wailmer (Shadow) RO+BS/Sc,564,4,24
Wailord RO+S/Bl,623,4,46
Wailord (Shadow) RO+S/Bl,618,44,44
Wartortle WG+AJ/IB,760,4,97
Wartortle (Shadow) WG+AJ/IB,739,4,89
Weepinbell Ac+PW/SlB,887,2,144
Weepinbell (Shadow) Ac+SlB/PW,854,2,132
Weezing RO+SB/SlB,572,16,27
Weezing (Galarian) FW+Sl/BrS,723,16,83
Weezing (Galarian) (Shadow) FW+BrS/Sl,701,2,75
Weezing (Shadow) RO+SB/SlB,508,2,3
Whimsicott FW+GK/SeB,351,16,0
Whirlipede PSt+SlB/GB,752,16,94
Whirlipede (Shadow) PSt+SlB/GB,935,2,162
Whiscash MS+MB/Sc,599,4,37
Whiscash (Shadow) MS+MB/Sc,510,4,4
Wormadam (Plant) SkP+EB/BBu,261,2,0
Wormadam (Sandy) SkP+BBu/Bd,296,16,0
Wugtrio MSl+Dg/Li,642,16,53
Yanma WA+AA/AP,663,20,61
Yanmega WA+AA/AP,655,30,58
Zoroark (Hisuian) SC+SB/NSh,234,42,0
