Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drakloak DT+SB/O,338,14,0
Drifblim A+IW/SB,418,27,0
Drifblim (Shadow) A+IW/SB,485,27,0
Drifloon H+SB/IW,554,27,26
Drifloon (Shadow) H+SB/IW,456,1,0
Drizzile WG+S/WP,649,10,71
Durant BBi+XS/SE,599,27,47
Dustox Cf+SlB/SvW,559,8,28
Dwebble SD+RT/XS,776,1,131
Dwebble (Shadow) SD+RT/XS,732,1,110
Eldegoss BS+GK/EB,252,14,0
Electrode (Hisuian) TS+WC/Sw,134,3,0
Escavalier BBi+DR/Mh,554,40,26
Escavalier (Shadow) BBi+DR/Mh,611,1,53
Exeggcute Cf+SeB/AP,292,27,0
Exeggcute (Shadow) Cf+SeB/AP,330,14,0
Exeggutor Cf+SeB/P,366,14,0
Exeggutor (Alolan) DT+DgP/SeB,274,1,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,190,46,0
Exeggutor (Shadow) Cf+SeB/P,435,14,0
Feraligatr SC+HC/IB,352,40,0
Feraligatr (Shadow) SC+HC/IB,531,10,15
Ferroseed MC+GB/Re,654,4,73
Ferroseed (Shadow) MC+GB/IH,751,10,119
Ferrothorn BS+PW/T,210,14,0
Ferrothorn (Shadow) BS+PW/MrS,218,1,0
Flapple DB+Fl/SeB,183,16,0
Floatzel W+AJ/Sw,607,10,51
Floragato Lf+GK/PR,309,14,0
Frillish H+NSh/IB,407,23,0
Frogadier B+S/AA,681,10,86
Frogadier (Shadow) B+S/AA,609,40,52
Froslass PS+Av/SB,533,27,16
Froslass (Shadow) PS+Av/SB,835,1,159
Frosmoth PS+IW/BBu,835,1,159
Galvantula VS+D/Lu,262,46,0
Galvantula (Shadow) VS+D/Lu,319,46,0
Garbodor Inf+BS/SeB,628,10,61
Garbodor (Shadow) Inf+BS/SeB,481,27,0
Gastrodon MSl+BS/EP,297,14,0
Gengar SC+ShP/SlB,556,1,27
Gengar (Shadow) SC+ShP/SlB,255,16,0
Gholdengo A+SB/PG,447,27,0
Glimmet RTh+RS/SW,672,1,82
Glimmora RTh+RS/SW,696,1,93
Gloom Ac+SlB/PlB,320,27,0
Gloom (Shadow) Ac+SlB/PlB,358,14,0
Gogoat VW+LB/RS,112,3,0
Golbat WA+AC/SB,535,10,17
Golbat (Shadow) WA+AC/SB,489,1,0
Goldeen Pk+AT/HA,592,10,44
Golduck Cf+CrC/Li,521,8,10
Golduck (Shadow) Cf+CrC/Li,395,27,0
Golett A+ShP/BkB,721,1,105
Golett (Shadow) A+ShP/BkB,670,1,81
Golisopod SC+XS/AJ,546,10,22
Golurk A+ShP/DyP,537,1,18
Golurk (Shadow) A+ShP/DyP,140,46,0
Gorebyss Cf+WP/P,672,10,82
Gourgeist (Average) I+SB/FoP,565,10,31
Gourgeist (Large) I+SB/FoP,565,10,31
Gourgeist (Small) I+SB/FoP,683,10,87
Gourgeist (Super) I+SB/FoP,567,10,32
Grafaiai PJ+PF/SlB,460,14,0
Greninja WSh+NS/HC,537,10,18
Greninja (Shadow) WSh+NS/HC,473,14,0
Grimer MSl+Sl/MB,544,10,21
Grimer (Alolan) PJ+Cr/SlB,421,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,470,14,0
Grimer (Shadow) PJ+Sl/MB,470,14,0
Grotle Bi+BS/EB,681,10,86
Grotle (Shadow) RL+BS/EB,131,3,0
Grovyle BS+LB/AA,158,3,0
Grovyle (Shadow) BS+LB/AA,183,3,0
Gyarados DB+AT/Tw,466,27,0
Gyarados (Shadow) DB+AT/Tw,521,14,10
Haunter SC+ShP/IP,527,1,13
Haunter (Shadow) SC+IP/SB,554,1,26
Heracross FC+CC/RT,394,14,0
Honedge PC+GB/IH,668,8,80
Houndstone L+SB/PsF,420,27,0
Huntail WG+AT/Cr,620,10,57
Hydrapple DT+SeB/O,242,14,0
Illumise Tk+SvW/BBu,744,10,116
Inteleon WG+SB/S,761,27,124
Ivysaur VW+PW/SlB,293,14,0
Ivysaur (Shadow) VW+PW/SlB,356,14,0
Jumpluff FW+Acr/EB,529,10,14
Jumpluff (Shadow) FW+Acr/AA,668,10,80
Kabuto MS+RT/AJ,468,53,0
Kabuto (Shadow) MS+RT/AP,523,8,11
Kabutops FC+SE/AP,485,14,0
Kabutops (Shadow) FC+SE/AP,765,1,126
Karrablast FC+XS/DR,571,1,34
Karrablast (Shadow) Pk+XS/DR,563,1,30
Kingler MS+XS/Crbh,451,27,0
Kleavor FC+XS/TBl,736,1,112
Koffing Ac+Sl/DP,550,10,24
Koffing (Shadow) Inf+Sl/DP,613,40,54
Krabby B+RSh/WP,626,10,60
Kricketune FC+XS/AA,540,14,19
Lampent E+HW/EB,761,1,124
Lampent (Shadow) E+HW/EB,708,1,99
Larvesta E+FW/BBu,753,1,120
Leafeon BS+LB/LR,151,3,0
Leavanny SC+LB/XS,202,3,0
Ledian BBi+AA/DyP,681,10,86
Ledian (Shadow) BBi+AA/DyP,681,14,86
Lileep Ac+AP/GK,274,14,0
Lileep (Shadow) Ac+AP/GK,334,14,0
Lilligant ML+PlB/HB,394,14,0
Lilligant (Hisuian) Lf+LB/Acr,106,3,0
Lokix SkP+XS/TBl,670,1,81
Lombre B+GK/Sc,850,10,166
Ludicolo A+WBW/IB,624,10,59
Lumineon W+WBW/SvW,489,4,0
Lurantis Lf+LB/XS,130,3,0
Mantyke B+AA/WP,736,10,112
Maractus BS+AA/PlB,371,14,0
Marowak (Alolan) FS+BC/SBo,611,27,53
Marowak (Alolan) (Shadow) FS+SBo/BC,835,1,159
Marshtomp MS+Sl/MB,357,27,0
Marshtomp (Shadow) MS+Sl/MB,402,27,0
Masquerain AS+AC/Lu,791,1,138
Meganium VW+FP/Eq,248,14,0
Meganium (Shadow) VW+FP/Eq,301,14,0
Meowscarada Lf+NS/GK,186,16,0
Milotic DT+AT/Wr,389,10,0
Milotic (Shadow) DT+AT/Wr,343,40,0
Misdreavus Psy+SS/DP,518,10,9
Misdreavus (Shadow) A+SS/DP,554,27,26
Mismagius H+SB/DP,442,1,0
Mismagius (Shadow) H+SB/DP,805,1,145
Mothim BBi+AA/BBu,672,1,82
Muk PJ+TP/DP,347,14,0
Muk (Alolan) PJ+DP/SW,681,10,86
Muk (Alolan) (Shadow) PJ+DP/SW,618,10,56
Muk (Shadow) PJ+TP/DP,418,14,0
Nidoking PSt+ST/Mh,858,1,170
Nidoking (Shadow) PSt+ST/Mh,632,1,63
Nidoqueen PSt+SE/PF,438,27,0
Nidoqueen (Shadow) PSt+SE/PF,643,1,68
Nidorina PSt+PF/Tb,312,1,0
Nidorina (Shadow) PSt+PF/Tb,372,1,0
Nidorino PSt+SlB/IB,565,10,31
Nidorino (Shadow) PSt+SlB/IB,516,27,8
Ninjask FC+SB/AA,719,1,104
Nuzleaf FA+LB/FoP,359,14,0
Nuzleaf (Shadow) FA+LB/FoP,445,14,0
Octillery LO+WP/AB,708,10,99
Oddish Ac+SeB/SlB,375,14,0
Oddish (Shadow) Ac+SeB/SlB,208,16,0
Omanyte MS+RT/RB,410,53,0
Omanyte (Shadow) MS+RT/RB,475,40,0
Omastar MS+RS/HP,481,40,0
Omastar (Shadow) MS+RS/HP,592,14,44
Oricorio (Sensu) AS+AC/AA,791,1,138
Palossand A+ST/SB,444,27,0
Palpitoad MS+EP/WP,563,8,30
Parasect FC+XS/CP,447,27,0
Pelipper WA+WBW/Hu,395,14,0
Pineco BBi+RT/ST,687,27,89
Pineco (Shadow) BBi+RT/ST,689,1,90
Pinsir FC+XS/CC,765,1,126
Pinsir (Shadow) FC+XS/CC,348,46,0
Piplup B+DrlP/IW,683,23,87
Piplup (Shadow) B+DrlP/IW,662,10,77
Politoed MS+WBW/IB,504,4,2
Politoed (Shadow) MS+WBW/IB,609,8,52
Poliwhirl MS+Sc/MB,533,4,16
Poliwhirl (Shadow) MS+Sc/MB,508,8,4
Poliwrath MS+IW/DyP,244,40,0
Poliwrath (Shadow) MS+DyP/IP,291,27,0
Polteageist H+SB/DP,820,1,152
Popplio WG+AT/AJ,685,10,88
Primarina Ch+DV/HC,375,27,0
Prinplup B+IW/Re,422,21,0
Prinplup (Shadow) B+IW/HP,492,8,0
Pumpkaboo (Average) A+FoP/GK,333,27,0
Pumpkaboo (Large) A+FoP/GK,315,27,0
Pumpkaboo (Small) A+FoP/GK,352,27,0
Pumpkaboo (Super) A+FoP/GK,301,27,0
Quagsire MS+AT/SE,531,21,15
Quagsire (Shadow) MS+AT/SE,546,8,22
Quaquaval WA+CC/AJ,304,1,0
Quaxwell WA+AJ/AA,394,53,0
Quilladin VW+BS/EB,288,14,0
Quilladin (Shadow) VW+BS/EB,311,14,0
Qwilfish PSt+AT/IB,527,10,13
Qwilfish (Shadow) PSt+AT/IB,463,27,0
Relicanth WG+AP/AT,628,8,61
Revavroom PJ+GB/Ov,457,40,0
Ribombee FW+DG/BBu,835,1,159
Rillaboom RL+DrB/FP,143,33,0
Roselia PJ+SlB/PlB,436,27,0
Roserade PSt+WBF/GK,185,16,0
Rotom TS+Tb/OW,466,14,0
Rotom (Mow) TS+Tb/LfS,338,14,0
Rotom (Wash) TS+Tb/HP,338,14,0
Rowlet Lf+SeB/EB,386,14,0
Runerigus SC+RT/SB,357,27,0
Salazzle I+PF/DgP,588,1,42
Samurott FC+HC/Mh,338,14,0
Samurott (Hisuian) FC+DP/SSw,378,27,0
Samurott (Shadow) FC+HC/Mh,400,14,0
Sandygast A+SB/ScS,660,27,76
Sawsbuck FA+WC/TBl,396,40,0
Sceptile FC+LB/AA,139,3,0
Sceptile (Shadow) FC+LB/AA,166,3,0
Scolipede PSt+XS/AT,639,1,66
Scolipede (Shadow) PSt+XS/AT,578,1,37
Scyther FC+NS/XS,561,1,29
Scyther (Shadow) FC+NS/XS,429,3,0
Seadra DB+DgP/Bl,495,10,0
Seadra (Shadow) DB+DgP/Bl,454,27,0
Seaking Pk+DR/IW,492,8,0
Sealeo PS+BS/S,563,21,30
Sealeo (Shadow) PS+BS/S,470,53,0
Seel L+AT/IW,582,2,39
Seismitoad MS+EP/SlB,622,8,58
Serperior VW+FP/AA,246,14,0
Serperior (Shadow) VW+FP/AA,300,14,0
Servine VW+GK/Wr,225,14,0
Servine (Shadow) VW+GK/Wr,278,14,0
Seviper PJ+Cr/PF,480,14,0
Sharpedo W+Cr/PF,791,1,138
Sharpedo (Shadow) W+Cr/PF,744,1,116
Shellos MSl+BS/WP,421,36,0
Shiftry Sn+LB/FoP,374,14,0
Shiftry (Shadow) Sn+LB/FoP,171,3,0
Shiinotic A+SeB/M,321,27,0
Simipour WG+Cr/S,613,10,54
Simisage VW+Cr/GK,376,14,0
Skeledirge I+SB/DV,845,1,164
Skiddo RSm+RS/SeB,765,10,126
Skorupi PSt+CP/AT,647,27,70
Skorupi (Shadow) PSt+CP/AT,751,1,119
Skrelp Ac+AT/Tw,496,10,0
Skuntank PJ+Cr/TBl,386,14,0
Skuntank (Shadow) PJ+Cr/TBl,458,14,0
Slowbro Cf+S/P,371,10,0
Slowbro (Galarian) PJ+BrS/DrP,546,10,22
Slowbro (Shadow) Cf+S/P,340,27,0
Slowking Cf+S/P,371,10,0
Slowking (Galarian) Ac+Psh/SB,380,27,0
Slowking (Shadow) Cf+S/P,340,27,0
Slowpoke Cf+Psh/WP,370,23,0
Slowpoke (Shadow) Cf+Psh/WP,301,14,0
Sneasel (Hisuian) PJ+CC/AA,427,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,486,14,0
Sneasler SC+CC/AA,477,14,0
Sneasler (Shadow) SC+CC/AA,742,1,115
Snover PS+IB/EB,440,27,0
Snover (Shadow) PS+IB/EB,820,27,152
Starmie Psy+PG/S,370,14,0
Starmie (Shadow) Psy+PG/S,442,14,0
Stunky Bi+Cr/TBl,590,40,43
Stunky (Shadow) Bi+Cr/TBl,660,1,76
Sunflora BS+SlB/LfS,348,14,0
Swadloon BBi+EB/SvW,681,10,86
Swalot MS+Sl/IB,529,21,14
Swampert MS+HC/Sl,371,27,0
Swampert (Shadow) MS+HC/Sl,419,27,0
Swanna AS+Fl/IB,466,27,0
Swanna (Shadow) AS+Fl/IB,675,14,83
Tangela VW+GK/SlB,331,14,0
Tangela (Shadow) VW+GK/SlB,396,14,0
Tangrowth VW+RS/PW,294,14,0
Tangrowth (Shadow) VW+RS/PW,352,14,0
Tatsugiri (Curly) WG+O/S,801,10,143
Tatsugiri (Droopy) WG+O/S,801,10,143
Tatsugiri (Stretchy) WG+O/S,801,10,143
Tauros (Aqua) DK+AJ/TBl,254,1,0
Tentacool PSt+Wr/WP,502,21,1
Tentacool (Shadow) PSt+Wr/WP,486,10,0
Tentacruel Ac+Sc/Pbk,274,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,27,0
Thwackey RL+GK/EB,158,16,0
Tirtouga WG+AP/BS,654,8,73
Tirtouga (Shadow) WG+AP/BS,628,8,61
Toedscool MSl+SeB/EP,567,10,32
Toedscruel MSl+SeB/EP,293,27,0
Torterra MSl+FP/SE,319,14,0
Torterra (Shadow) MSl+FP/SE,390,14,0
Totodile WG+AJ/Cr,668,23,80
Totodile (Shadow) WG+AJ/Cr,670,10,81
Toxicroak PSt+SB/DyP,430,27,0
Toxicroak (Shadow) PSt+SB/DyP,139,16,0
Trevenant SC+SB/FoP,347,14,0
Trevenant (Shadow) SC+SB/FoP,408,14,0
Tropius AS+LB/BrS,510,10,5
Tsareena ML+TAx/GK,353,14,0
Turtwig Tk+BS/SeB,510,10,5
Turtwig (Shadow) Tk+BS/SeB,396,14,0
Typhlosion (Hisuian) H+FiP/SB,296,46,0
Vaporeon WG+AT/LR,527,4,13
Varoom PJ+GB/GS,470,53,0
Venomoth Psy+PF/SvW,656,1,74
Venomoth (Shadow) Psy+PF/SvW,584,1,40
Venusaur VW+FP/Sl,292,1,0
Venusaur (Shadow) VW+FP/Sl,174,16,0
Vespiquen PSt+XS/PG,670,27,81
Victreebel Ac+LB/SlB,141,3,0
Victreebel (Shadow) Ac+LB/SlB,164,3,0
Vikavolt VS+D/Fl,288,46,0
Vikavolt (Shadow) VS+D/Fl,351,46,0
Vileplume Ac+SlB/PlB,333,14,0
Vileplume (Shadow) Ac+SlB/PlB,400,14,0
Vivillon G+AA/BBu,681,1,86
Volbeat Tk+Tb/BBu,736,10,112
Wailmer RO+BS/Sc,404,36,0
Wailmer (Shadow) RO+BS/Sc,347,27,0
Wailord RO+S/Bl,500,4,0
Wailord (Shadow) RO+S/Bl,500,8,0
Wartortle WG+AJ/IB,435,47,0
Wartortle (Shadow) WG+AJ/IB,605,4,50
Weepinbell Ac+PW/SlB,392,14,0
Weepinbell (Shadow) Ac+SlB/PW,457,14,0
Weezing RO+SB/SlB,605,10,50
Weezing (Galarian) FW+Sl/BrS,375,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,456,27,0
Weezing (Shadow) RO+SB/SlB,518,10,9
Whimsicott FW+GK/SeB,122,16,0
Whirlipede PSt+SlB/GB,649,10,71
Whirlipede (Shadow) PSt+SlB/GB,605,27,50
Whiscash MS+MB/Sc,429,49,0
Whiscash (Shadow) MS+MB/Sc,331,40,0
Wormadam (Plant) SkP+EB/BBu,694,10,92
Wormadam (Sandy) SkP+BBu/Bd,609,10,52
Wugtrio MSl+Li/Dg,477,27,0
Yanma WA+AA/AP,812,1,148
Yanmega WA+AA/AP,812,1,148
Zoroark (Hisuian) SC+SB/NSh,719,1,104
