Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninjask FC+SB/AA,553,1,15
Nuzleaf FA+LB/FoP,690,1,53
Nuzleaf (Shadow) FA+LB/FoP,640,1,39
Octillery LO+WP/AB,694,4,54
Oddish Ac+SeB/SlB,690,1,53
Oddish (Shadow) Ac+SeB/SlB,640,1,39
Omanyte MS+RT/RB,841,12,95
Omanyte (Shadow) MS+RT/RB,490,39,0
Omastar MS+RS/HP,571,30,20
Omastar (Shadow) MS+RS/HP,863,3,101
Orbeetle PC+Psh/BBu,241,30,0
Oricorio (Sensu) AS+AC/AA,701,1,56
Palossand A+ST/SB,615,1,32
Palpitoad MS+EP/WP,809,4,86
Parasect FC+XS/CP,203,21,0
Pelipper WA+WBW/Hu,352,19,0
Pineco BBi+RT/ST,354,39,0
Pineco (Shadow) BBi+RT/ST,381,21,0
Pinsir FC+XS/CC,436,30,0
Pinsir (Shadow) FC+XS/CC,575,1,21
Piplup B+DrlP/IW,794,4,82
Piplup (Shadow) B+DrlP/IW,794,4,82
Politoed MS+WBW/IB,500,5,0
Politoed (Shadow) MS+WBW/IB,500,2,0
Poliwhirl MS+Sc/MB,435,31,0
Poliwhirl (Shadow) MS+Sc/MB,597,2,27
Poliwrath MS+IW/DyP,489,11,0
Poliwrath (Shadow) MS+DyP/IP,295,12,0
Polteageist H+SB/DP,733,12,65
Popplio WG+AT/AJ,748,4,69
Primarina Ch+DV/HC,366,30,0
Prinplup B+IW/Re,415,38,0
Prinplup (Shadow) B+IW/HP,568,5,19
Pumpkaboo (Average) A+FoP/GK,636,1,38
Pumpkaboo (Large) A+FoP/GK,636,1,38
Pumpkaboo (Small) A+FoP/GK,636,1,38
Pumpkaboo (Super) A+FoP/GK,636,1,38
Quagsire MS+AT/SE,809,4,86
Quagsire (Shadow) MS+AT/SE,341,12,0
Quaquaval WA+CC/AJ,366,30,0
Quaxwell WA+AJ/AA,582,2,23
Quilladin VW+BS/EB,226,12,0
Quilladin (Shadow) VW+BS/EB,250,12,0
Qwilfish PSt+AT/IB,607,10,30
Qwilfish (Shadow) PSt+AT/IB,611,1,31
Relicanth WG+AP/AT,748,4,69
Revavroom PJ+GB/Ov,597,3,27
Ribombee FW+DG/BBu,687,4,52
Rillaboom RL+DrB/FP,77,11,0
Roselia PJ+SlB/PlB,539,1,11
Roserade PSt+WBF/GK,396,12,0
Rotom TS+Tb/OW,640,12,39
Rotom (Mow) TS+Tb/LfS,597,1,27
Rotom (Wash) TS+Tb/HP,521,4,6
Rowlet Lf+SeB/EB,589,1,25
Runerigus SC+RT/SB,625,4,35
Salazzle I+PF/DgP,741,3,67
Samurott FC+HC/Mh,356,10,0
Samurott (Hisuian) FC+DP/SSw,325,21,0
Samurott (Shadow) FC+HC/Mh,404,30,0
Sandygast A+SB/ScS,600,21,28
Sawsbuck FA+WC/TBl,672,1,48
Sceptile FC+LB/AA,292,12,0
Sceptile (Shadow) FC+LB/AA,324,12,0
Scolipede PSt+XS/AT,557,1,16
Scolipede (Shadow) PSt+XS/AT,476,3,0
Scyther FC+NS/XS,327,12,0
Scyther (Shadow) FC+NS/XS,380,12,0
Seadra DB+DgP/Bl,625,4,35
Seadra (Shadow) DB+DgP/Bl,625,4,35
Seaking Pk+DR/IW,231,39,0
Sealeo PS+BS/S,372,13,0
Sealeo (Shadow) PS+BS/S,413,13,0
Seel L+AT/IW,568,12,19
Seismitoad MS+EP/SlB,809,4,86
Serperior VW+FP/AA,488,8,0
Serperior (Shadow) VW+FP/AA,564,1,18
Servine VW+GK/Wr,126,43,0
Servine (Shadow) VW+GK/Wr,492,1,0
Seviper PJ+Cr/PF,604,3,29
Sharpedo W+Cr/PF,687,12,52
Sharpedo (Shadow) W+Cr/PF,669,3,47
Shellos MSl+BS/WP,503,5,1
Shiftry Sn+LB/FoP,258,12,0
Shiftry (Shadow) Sn+LB/FoP,335,12,0
Shiinotic A+SeB/M,701,1,56
Simipour WG+Cr/S,748,4,69
Simisage VW+Cr/GK,277,12,0
Skeledirge I+SB/DV,776,3,77
Skiddo RSm+RS/SeB,744,1,68
Skorupi PSt+CP/AT,694,4,54
Skorupi (Shadow) PSt+CP/AT,654,1,43
Skrelp Ac+AT/Tw,607,19,30
Skuntank PJ+Cr/TBl,514,10,4
Skuntank (Shadow) PJ+Cr/TBl,532,12,9
Slowbro Cf+S/P,409,4,0
Slowbro (Galarian) PJ+BrS/DrP,404,21,0
Slowbro (Shadow) Cf+S/P,326,1,0
Slowking Cf+S/P,409,4,0
Slowking (Galarian) Ac+Psh/SB,409,21,0
Slowking (Shadow) Cf+S/P,326,1,0
Slowpoke Cf+Psh/WP,365,4,0
Slowpoke (Shadow) Cf+Psh/WP,327,1,0
Sneasel (Hisuian) PJ+CC/AA,564,12,18
Sneasel (Hisuian) (Shadow) PJ+CC/AA,546,3,13
Sneasler SC+CC/AA,733,3,65
Sneasler (Shadow) SC+CC/AA,690,3,53
Snover PS+IB/EB,719,2,61
Snover (Shadow) PS+IB/EB,719,2,61
Starmie Psy+PG/S,399,39,0
Starmie (Shadow) Psy+PG/S,432,39,0
Stunky Bi+Cr/TBl,539,1,11
Stunky (Shadow) Bi+Cr/TBl,517,3,5
Sunflora BS+SlB/LfS,733,1,65
Swadloon BBi+EB/SvW,66,34,0
Swalot MS+Sl/IB,679,4,50
Swampert MS+HC/Sl,622,4,34
Swampert (Shadow) MS+HC/Sl,528,19,8
Swanna AS+Fl/IB,604,2,29
Swanna (Shadow) AS+Fl/IB,500,37,0
Tangela VW+GK/SlB,539,1,11
Tangela (Shadow) VW+GK/SlB,112,38,0
Tangrowth VW+RS/PW,539,1,11
Tangrowth (Shadow) VW+RS/PW,261,12,0
Tatsugiri (Curly) WG+O/S,780,1,78
Tatsugiri (Droopy) WG+O/S,780,1,78
Tatsugiri (Stretchy) WG+O/S,780,1,78
Tauros (Aqua) DK+AJ/TBl,368,39,0
Tentacool PSt+Wr/WP,629,4,36
Tentacool (Shadow) PSt+Wr/WP,546,4,13
Tentacruel Ac+Sc/Pbk,416,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,625,4,35
Thwackey RL+GK/EB,66,2,0
Tirtouga WG+AP/BS,748,4,69
Tirtouga (Shadow) WG+AP/BS,748,4,69
Toedscool MSl+SeB/EP,733,1,65
Toedscruel MSl+SeB/EP,669,1,47
Torterra MSl+FP/SE,636,1,38
Torterra (Shadow) MSl+FP/SE,564,1,18
Totodile WG+AJ/Cr,748,4,69
Totodile (Shadow) WG+AJ/Cr,748,4,69
Toxicroak PSt+SB/DyP,776,3,77
Toxicroak (Shadow) PSt+SB/DyP,776,3,77
Trevenant SC+SB/FoP,690,1,53
Trevenant (Shadow) SC+SB/FoP,640,1,39
Tropius AS+LB/BrS,766,1,74
Tsareena ML+TAx/GK,275,3,0
Turtwig Tk+BS/SeB,679,1,50
Turtwig (Shadow) Tk+BS/SeB,679,1,50
Typhlosion (Hisuian) H+FiP/SB,762,3,73
Vaporeon WG+AT/LR,442,40,0
Varoom PJ+GB/GS,647,3,41
Venomoth Psy+PF/SvW,414,30,0
Venomoth (Shadow) Psy+PF/SvW,579,1,22
Venusaur VW+FP/Sl,589,1,25
Venusaur (Shadow) VW+FP/Sl,329,12,0
Vespiquen PSt+XS/PG,604,2,29
Victreebel Ac+LB/SlB,320,12,0
Victreebel (Shadow) Ac+LB/SlB,404,12,0
Vikavolt VS+D/Fl,144,20,0
Vikavolt (Shadow) VS+D/Fl,153,2,0
Vileplume Ac+SlB/PlB,669,1,47
Vileplume (Shadow) Ac+SlB/PlB,597,1,27
Vivillon G+AA/BBu,535,1,10
Volbeat Tk+Tb/BBu,575,2,21
Wailmer RO+BS/Sc,380,4,0
Wailmer (Shadow) RO+BS/Sc,361,28,0
Wailord RO+S/Bl,417,31,0
Wailord (Shadow) RO+S/Bl,507,2,2
Wartortle WG+AJ/IB,525,3,7
Wartortle (Shadow) WG+AJ/IB,550,20,14
Weepinbell Ac+PW/SlB,597,1,27
Weepinbell (Shadow) Ac+SlB/PW,539,1,11
Weezing RO+SB/SlB,798,1,83
Weezing (Galarian) FW+Sl/BrS,658,1,44
Weezing (Galarian) (Shadow) FW+BrS/Sl,456,3,0
Weezing (Shadow) RO+SB/SlB,766,1,74
Whimsicott FW+GK/SeB,791,1,81
Whirlipede PSt+SlB/GB,809,4,86
Whirlipede (Shadow) PSt+SlB/GB,748,4,69
Whiscash MS+MB/Sc,607,2,30
Whiscash (Shadow) MS+MB/Sc,589,4,25
Wormadam (Plant) SkP+EB/BBu,437,24,0
Wormadam (Sandy) SkP+BBu/Bd,618,4,33
Wugtrio MSl+Dg/S,600,1,28
Yanma WA+AA/AP,741,1,67
Yanmega WA+AA/AP,690,1,53
Zoroark (Hisuian) SC+SB/NSh,597,3,27
