Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+Cr/PW,644,3,35
Carracosta RTh+AP/BS,216,33,0
Carracosta (Shadow) RTh+AP/BS,191,25,0
Castform (Rainy) WG+WBW/T,743,6,59
Centiskorch E+HW/Lu,818,3,77
Ceruledge I+SB/HW,681,3,44
Chandelure I+SB/FmC,607,3,26
Chandelure (Shadow) I+SB/FmC,644,96,35
Cherrim (Overcast) BS+DG/SoB,768,2,65
Cherrim (Sunshine) BS+WBF/SoB,768,2,65
Chesnaught VW+FP/TP,644,2,35
Chesnaught (Shadow) VW+FP/TP,586,7,21
Chespin VW+BS/SeB,702,3,49
Chespin (Shadow) VW+BS/SeB,644,3,35
Chinchou Sp+Tb/WP,225,2,0
Clamperl WG+BS/WP,644,3,35
Clauncher WG+AJ/Crbh,752,2,61
Clawitzer SD+Crbh/DP,250,2,0
Cloyster IS+Av/Li,619,2,29
Cloyster (Shadow) IS+Av/Li,545,3,11
Cofagrigus SC+SB/DP,595,18,23
Cofagrigus (Shadow) SC+SB/DP,590,3,22
Corphish B+AJ/RSh,752,3,61
Corphish (Shadow) B+AJ/RSh,714,3,52
Corsola B+PG/RB,805,7,74
Crawdaunt Sn+NS/Sc,760,100,63
Crawdaunt (Shadow) Sn+NS/Sc,727,100,55
Crobat AS+AC/CP,619,3,29
Crobat (Shadow) AS+AC/CP,545,3,11
Croconaw WG+IP/Cr,752,2,61
Croconaw (Shadow) WG+Cr/IP,636,3,33
Cursola A+NSh/PG,357,18,0
Dartrix Pk+BrB/SeB,418,15,0
Decidueye A+FP/BrB,323,30,0
Decidueye (Hisuian) PC+AuS/NSh,760,2,63
Deerling Tk+WC/TBl,578,3,19
Dewgong IS+IW/DR,561,2,15
Dewott FC+AT/XS,768,3,65
Dewott (Shadow) FC+AT/XS,657,3,38
Dhelmise SC+SB/BrS,528,3,7
Dipplin DT+SeB/O,657,7,38
Dolliv ML+TBl/SeB,549,2,12
Dondozo W+S/O,644,0,35
Doublade SC+SSw/GB,586,7,21
Dragapult DT+SB/O,698,80,48
Drakloak DT+SB/O,677,96,43
Drifblim A+IW/SB,456,2,0
Drifblim (Shadow) A+IW/SB,260,22,0
Drifloon H+SB/IW,497,22,0
Drifloon (Shadow) H+SB/IW,657,3,38
Drizzile WG+S/WP,628,3,31
Durant BBi+XS/SE,628,3,31
Dustox Cf+SlB/SvW,628,14,31
Dwebble SD+RT/XS,279,22,0
Dwebble (Shadow) SD+RT/XS,271,33,0
Eldegoss BS+GK/EB,743,0,59
Electrode (Hisuian) TS+WC/Sw,256,1,0
Escavalier BBi+DR/Mh,628,3,31
Escavalier (Shadow) BBi+DR/Mh,504,3,1
Exeggcute Cf+SeB/AP,557,2,14
Exeggcute (Shadow) Cf+SeB/AP,387,38,0
Exeggutor Cf+SeB/P,404,34,0
Exeggutor (Alolan) DT+DgP/SeB,677,88,43
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,677,76,43
Exeggutor (Shadow) Cf+SeB/P,297,6,0
Feraligatr SC+HC/IB,644,2,35
Feraligatr (Shadow) SC+HC/IB,586,3,21
Ferroseed MC+GB/Re,768,0,65
Ferroseed (Shadow) MC+GB/IH,768,0,65
Ferrothorn BS+PW/T,743,0,59
Ferrothorn (Shadow) BS+PW/MrS,375,15,0
Flapple DB+Fl/SeB,619,96,29
Floatzel W+AJ/Sw,657,3,38
Floragato Lf+GK/PR,586,2,21
Frillish H+NSh/IB,731,2,56
Frogadier B+S/AA,768,3,65
Frogadier (Shadow) B+S/AA,731,3,56
Froslass PS+Av/SB,590,3,22
Froslass (Shadow) PS+Av/SB,528,3,7
Frosmoth PS+IW/BBu,528,3,7
Galvantula VS+D/Lu,151,1,0
Galvantula (Shadow) VS+D/Lu,151,1,0
Garbodor Inf+BS/SeB,842,3,83
Garbodor (Shadow) Inf+BS/SeB,842,3,83
Gastrodon MSl+BS/EP,764,18,64
Gengar SC+ShP/SlB,628,100,31
Gengar (Shadow) SC+ShP/SlB,479,12,0
Gholdengo A+SB/PG,228,30,0
Glimmet RTh+RS/SW,250,21,0
Glimmora RTh+RS/SW,200,25,0
Gloom Ac+SlB/PlB,561,2,15
Gloom (Shadow) Ac+SlB/PlB,528,3,7
Gogoat VW+LB/RS,644,2,35
Golbat WA+AC/SB,644,3,35
Golbat (Shadow) WA+AC/SB,586,3,21
Goldeen Pk+AT/HA,644,3,35
Golduck Cf+CrC/Li,557,2,14
Golduck (Shadow) Cf+CrC/Li,410,34,0
Golett A+ShP/BkB,390,38,0
Golett (Shadow) A+ShP/BkB,411,57,0
Golisopod SC+XS/AJ,644,3,35
Golurk A+ShP/DyP,398,30,0
Golurk (Shadow) A+ShP/DyP,335,14,0
Gorebyss Cf+WP/P,533,3,8
Gourgeist (Average) I+SB/FoP,764,7,64
Gourgeist (Large) I+SB/FoP,764,2,64
Gourgeist (Small) I+SB/FoP,764,3,64
Gourgeist (Super) I+SB/FoP,764,2,64
Grafaiai PJ+PF/SlB,308,22,0
Greninja WSh+NS/HC,574,100,18
Greninja (Shadow) WSh+NS/HC,439,60,0
Grimer MSl+Sl/MB,842,3,83
Grimer (Alolan) PJ+Cr/SlB,528,3,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,34,0
Grimer (Shadow) PJ+Sl/MB,385,34,0
Grotle Bi+BS/EB,304,42,0
Grotle (Shadow) RL+BS/EB,276,1,0
Grovyle BS+LB/AA,354,38,0
Grovyle (Shadow) BS+LB/AA,470,38,0
Gyarados DB+AT/Tw,500,3,0
Gyarados (Shadow) DB+AT/Tw,500,3,0
Haunter SC+ShP/IP,549,100,12
Haunter (Shadow) SC+IP/SB,545,84,11
Heracross FC+CC/RT,644,3,35
Honedge PC+GB/IH,727,23,55
Houndstone L+SB/PsF,524,3,6
Huntail WG+AT/Cr,644,3,35
Hydrapple DT+SeB/O,661,100,39
Illumise Tk+SvW/BBu,636,3,33
Inteleon WG+SB/S,677,100,43
Ivysaur VW+PW/SlB,644,2,35
Ivysaur (Shadow) VW+PW/SlB,590,3,22
Jumpluff FW+Acr/EB,405,42,0
Jumpluff (Shadow) FW+Acr/AA,480,10,0
Kabuto MS+RT/AJ,876,3,91
Kabuto (Shadow) MS+RT/AP,876,3,91
Kabutops FC+SE/AP,760,3,63
Kabutops (Shadow) FC+SE/AP,698,100,48
Karrablast FC+XS/DR,644,3,35
Karrablast (Shadow) Pk+XS/DR,644,100,35
Kingler MS+XS/Crbh,876,3,91
Kleavor FC+XS/TBl,623,3,30
Koffing Ac+Sl/DP,644,3,35
Koffing (Shadow) Inf+Sl/DP,842,3,83
Krabby B+RSh/WP,727,3,55
Kricketune FC+XS/AA,644,3,35
Lampent E+HW/EB,818,3,77
Lampent (Shadow) E+HW/EB,760,3,63
Larvesta E+FW/BBu,818,3,77
Leafeon BS+LB/LR,768,3,65
Leavanny SC+LB/XS,644,3,35
Ledian BBi+AA/DyP,537,0,9
Ledian (Shadow) BBi+AA/DyP,623,7,30
Lileep Ac+AP/GK,640,22,34
Lileep (Shadow) Ac+AP/GK,619,6,29
Lilligant ML+PlB/HB,549,3,12
Lilligant (Hisuian) Lf+LB/Acr,586,3,21
Lokix SkP+XS/TBl,290,22,0
Lombre B+GK/Sc,789,2,70
Ludicolo A+WBW/IB,582,2,20
Lumineon W+WBW/SvW,731,2,56
Lurantis Lf+LB/XS,586,3,21
Mantyke B+AA/WP,743,0,59
Maractus BS+AA/PlB,768,3,65
Marowak (Alolan) FS+BC/SBo,731,3,56
Marowak (Alolan) (Shadow) FS+SBo/BC,694,3,47
Marshtomp MS+Sl/MB,876,3,91
Marshtomp (Shadow) MS+Sl/MB,876,3,91
Masquerain AS+AC/Lu,582,3,20
Meganium VW+FP/Eq,702,2,49
Meganium (Shadow) VW+FP/Eq,644,2,35
Meowscarada Lf+NS/GK,561,100,15
Milotic DT+AT/Wr,553,2,13
Milotic (Shadow) DT+AT/Wr,328,42,0
Misdreavus Psy+SS/DP,644,3,35
Misdreavus (Shadow) A+SS/DP,368,18,0
Mismagius H+SB/DP,694,3,47
Mismagius (Shadow) H+SB/DP,619,3,29
Mothim BBi+AA/BBu,504,3,1
Muk PJ+TP/DP,586,2,21
Muk (Alolan) PJ+DP/SW,561,2,15
Muk (Alolan) (Shadow) PJ+DP/SW,358,34,0
Muk (Shadow) PJ+TP/DP,358,34,0
Nidoking PSt+ST/Mh,661,3,39
Nidoking (Shadow) PSt+ST/Mh,590,3,22
Nidoqueen PSt+SE/PF,661,3,39
Nidoqueen (Shadow) PSt+SE/PF,632,3,32
Nidorina PSt+PF/Tb,474,2,0
Nidorina (Shadow) PSt+PF/Tb,661,3,39
Nidorino PSt+SlB/IB,702,3,49
Nidorino (Shadow) PSt+SlB/IB,644,3,35
Ninjask FC+SB/AA,644,3,35
Nuzleaf FA+LB/FoP,590,3,22
Nuzleaf (Shadow) FA+LB/FoP,528,3,7
Octillery LO+WP/AB,876,3,91
Oddish Ac+SeB/SlB,586,3,21
Oddish (Shadow) Ac+SeB/SlB,528,3,7
Omanyte MS+RT/RB,876,3,91
Omanyte (Shadow) MS+RT/RB,876,3,91
Omastar MS+RS/HP,876,3,91
Omastar (Shadow) MS+RS/HP,876,3,91
Oricorio (Sensu) AS+AC/AA,582,3,20
Palossand A+ST/SB,298,34,0
Palpitoad MS+EP/WP,867,10,89
Parasect FC+XS/CP,349,42,0
Pelipper WA+WBW/Hu,644,3,35
Pineco BBi+RT/ST,640,3,34
Pineco (Shadow) BBi+RT/ST,595,3,23
Pinsir FC+XS/CC,644,3,35
Pinsir (Shadow) FC+XS/CC,694,100,47
Piplup B+DrlP/IW,805,3,74
Piplup (Shadow) B+DrlP/IW,768,3,65
Politoed MS+WBW/IB,780,2,68
Politoed (Shadow) MS+WBW/IB,690,2,46
Poliwhirl MS+Sc/MB,933,2,105
Poliwhirl (Shadow) MS+Sc/MB,876,3,91
Poliwrath MS+IW/DyP,681,0,44
Poliwrath (Shadow) MS+DyP/IP,876,3,91
Polteageist H+SB/DP,657,3,38
Popplio WG+AT/AJ,760,3,63
Primarina Ch+DV/HC,214,22,0
Prinplup B+IW/Re,719,22,53
Prinplup (Shadow) B+IW/HP,731,2,56
Pumpkaboo (Average) A+FoP/GK,545,2,11
Pumpkaboo (Large) A+FoP/GK,545,2,11
Pumpkaboo (Small) A+FoP/GK,545,3,11
Pumpkaboo (Super) A+FoP/GK,545,2,11
Quagsire MS+AT/SE,465,2,0
Quagsire (Shadow) MS+AT/SE,719,3,53
Quaquaval WA+CC/AJ,702,3,49
Quaxwell WA+AJ/AA,702,2,49
Quilladin VW+BS/EB,702,2,49
Quilladin (Shadow) VW+BS/EB,644,2,35
Qwilfish PSt+AT/IB,561,3,15
Qwilfish (Shadow) PSt+AT/IB,414,30,0
Relicanth WG+AP/AT,719,18,53
Revavroom PJ+GB/Ov,226,34,0
Ribombee FW+DG/BBu,702,3,49
Rillaboom RL+DrB/FP,321,14,0
Roselia PJ+SlB/PlB,363,34,0
Roserade PSt+WBF/GK,561,3,15
Rotom TS+Tb/OW,264,2,0
Rotom (Mow) TS+Tb/LfS,301,2,0
Rotom (Wash) TS+Tb/HP,301,2,0
Rowlet Lf+SeB/EB,644,3,35
Runerigus SC+RT/SB,644,3,35
Salazzle I+PF/DgP,595,100,23
Samurott FC+HC/Mh,760,3,63
Samurott (Hisuian) FC+DP/SSw,760,3,63
Samurott (Shadow) FC+HC/Mh,644,3,35
Sandygast A+SB/ScS,549,3,12
Sawsbuck FA+WC/TBl,623,3,30
Sceptile FC+LB/AA,373,38,0
Sceptile (Shadow) FC+LB/AA,669,100,41
Scolipede PSt+XS/AT,528,3,7
Scolipede (Shadow) PSt+XS/AT,694,100,47
Scyther FC+NS/XS,367,38,0
Scyther (Shadow) FC+NS/XS,657,60,38
Seadra DB+DgP/Bl,628,3,31
Seadra (Shadow) DB+DgP/Bl,553,100,13
Seaking Pk+DR/IW,570,26,17
Sealeo PS+BS/S,446,2,0
Sealeo (Shadow) PS+BS/S,586,2,21
Seel L+AT/IW,752,2,61
Seismitoad MS+EP/SlB,876,3,91
Serperior VW+FP/AA,702,2,49
Serperior (Shadow) VW+FP/AA,644,2,35
Servine VW+GK/Wr,636,10,33
Servine (Shadow) VW+GK/Wr,599,2,24
Seviper PJ+Cr/PF,358,22,0
Sharpedo W+Cr/PF,628,100,31
Sharpedo (Shadow) W+Cr/PF,685,84,45
Shellos MSl+BS/WP,842,2,83
Shiftry Sn+LB/FoP,384,38,0
Shiftry (Shadow) Sn+LB/FoP,493,60,0
Shiinotic A+SeB/M,260,15,0
Simipour WG+Cr/S,628,3,31
Simisage VW+Cr/GK,644,3,35
Skeledirge I+SB/DV,702,3,49
Skiddo RSm+RS/SeB,809,3,75
Skorupi PSt+CP/AT,611,3,27
Skorupi (Shadow) PSt+CP/AT,582,3,20
Skrelp Ac+AT/Tw,644,7,35
Skuntank PJ+Cr/TBl,348,38,0
Skuntank (Shadow) PJ+Cr/TBl,297,22,0
Slowbro Cf+S/P,533,2,8
Slowbro (Galarian) PJ+BrS/DrP,476,2,0
Slowbro (Shadow) Cf+S/P,368,34,0
Slowking Cf+S/P,533,2,8
Slowking (Galarian) Ac+Psh/SB,586,3,21
Slowking (Shadow) Cf+S/P,368,34,0
Slowpoke Cf+Psh/WP,557,2,14
Slowpoke (Shadow) Cf+Psh/WP,284,34,0
Sneasel (Hisuian) PJ+CC/AA,360,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,418,52,0
Sneasler SC+CC/AA,619,100,29
Sneasler (Shadow) SC+CC/AA,566,100,16
Snover PS+IB/EB,648,3,36
Snover (Shadow) PS+IB/EB,590,3,22
Starmie Psy+PG/S,504,3,1
Starmie (Shadow) Psy+PG/S,447,52,0
Stunky Bi+Cr/TBl,374,38,0
Stunky (Shadow) Bi+Cr/TBl,397,22,0
Sunflora BS+SlB/LfS,768,2,65
Swadloon BBi+EB/SvW,623,2,30
Swalot MS+Sl/IB,657,0,38
Swampert MS+HC/Sl,876,3,91
Swampert (Shadow) MS+HC/Sl,876,3,91
Swanna AS+Fl/IB,623,3,30
Swanna (Shadow) AS+Fl/IB,549,3,12
Tangela VW+GK/SlB,644,3,35
Tangela (Shadow) VW+GK/SlB,590,3,22
Tangrowth VW+RS/PW,644,2,35
Tangrowth (Shadow) VW+RS/PW,590,3,22
Tatsugiri (Curly) WG+O/S,739,88,58
Tatsugiri (Droopy) WG+O/S,739,88,58
Tatsugiri (Stretchy) WG+O/S,739,88,58
Tauros (Aqua) DK+AJ/TBl,739,3,58
Tentacool PSt+Wr/WP,723,3,54
Tentacool (Shadow) PSt+Wr/WP,706,3,50
Tentacruel Ac+Sc/Pbk,644,2,35
Tentacruel (Shadow) Ac+Sc/Pbk,561,2,15
Thwackey RL+GK/EB,272,26,0
Tirtouga WG+AP/BS,760,3,63
Tirtouga (Shadow) WG+AP/BS,644,3,35
Toedscool MSl+SeB/EP,842,3,83
Toedscruel MSl+SeB/EP,805,7,74
Torterra MSl+FP/SE,805,3,74
Torterra (Shadow) MSl+FP/SE,768,3,65
Totodile WG+AJ/Cr,752,7,61
Totodile (Shadow) WG+AJ/Cr,636,3,33
Toxicroak PSt+SB/DyP,702,3,49
Toxicroak (Shadow) PSt+SB/DyP,644,3,35
Trevenant SC+SB/FoP,586,2,21
Trevenant (Shadow) SC+SB/FoP,528,3,7
Tropius AS+LB/BrS,595,0,23
Tsareena ML+TAx/GK,366,34,0
Turtwig Tk+BS/SeB,632,2,32
Turtwig (Shadow) Tk+BS/SeB,644,3,35
Typhlosion (Hisuian) H+FiP/SB,657,3,38
Vaporeon WG+AT/LR,752,2,61
Varoom PJ+GB/GS,533,3,8
Venomoth Psy+PF/SvW,537,3,9
Venomoth (Shadow) Psy+PF/SvW,410,34,0
Venusaur VW+FP/Sl,644,2,35
Venusaur (Shadow) VW+FP/Sl,586,3,21
Vespiquen PSt+XS/PG,760,7,63
Victreebel Ac+LB/SlB,586,3,21
Victreebel (Shadow) Ac+LB/SlB,404,34,0
Vikavolt VS+D/Fl,184,0,0
Vikavolt (Shadow) VS+D/Fl,184,0,0
Vileplume Ac+SlB/PlB,590,3,22
Vileplume (Shadow) Ac+SlB/PlB,441,34,0
Vivillon G+AA/BBu,355,34,0
Volbeat Tk+Tb/BBu,636,3,33
Wailmer RO+BS/Sc,293,42,0
Wailmer (Shadow) RO+BS/Sc,491,3,0
Wailord RO+S/Bl,619,2,29
Wailord (Shadow) RO+S/Bl,545,3,11
Wartortle WG+AJ/IB,743,6,59
Wartortle (Shadow) WG+AJ/IB,623,2,30
Weepinbell Ac+PW/SlB,528,3,7
Weepinbell (Shadow) Ac+SlB/PW,500,28,0
Weezing RO+SB/SlB,619,3,29
Weezing (Galarian) FW+Sl/BrS,125,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,38,0
Weezing (Shadow) RO+SB/SlB,545,3,11
Whimsicott FW+GK/SeB,262,7,0
Whirlipede PSt+SlB/GB,710,22,51
Whirlipede (Shadow) PSt+SlB/GB,702,3,49
Whiscash MS+MB/Sc,636,0,33
Whiscash (Shadow) MS+MB/Sc,876,3,91
Wormadam (Plant) SkP+EB/BBu,561,2,15
Wormadam (Sandy) SkP+BBu/Bd,582,3,20
Wugtrio WG+Li/S,628,3,31
Yanma WA+AA/AP,644,3,35
Yanmega WA+AA/AP,644,3,35
Zoroark (Hisuian) SC+SB/NSh,586,96,21
