Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,323,15,0
Clauncher WG+AJ/Crbh,291,15,0
Clawitzer SD+Crbh/DP,218,25,0
Cloyster IS+Av/Li,830,40,68
Cloyster (Shadow) IS+Av/Li,796,100,61
Cofagrigus SC+SB/DP,426,35,0
Cofagrigus (Shadow) SC+SB/DP,524,100,5
Corphish B+AJ/RSh,367,15,0
Corphish (Shadow) B+AJ/RSh,444,0,0
Corsola B+PG/RB,164,40,0
Crawdaunt Sn+NS/Sc,389,45,0
Crawdaunt (Shadow) Sn+NS/Sc,472,45,0
Crobat AS+AC/CP,496,0,0
Crobat (Shadow) AS+AC/CP,601,100,21
Croconaw WG+IP/Cr,274,15,0
Croconaw (Shadow) WG+Cr/IP,318,15,0
Cursola A+NSh/PG,587,100,18
Dartrix Pk+BrB/SeB,699,100,41
Decidueye A+FP/BrB,674,80,36
Decidueye (Hisuian) PC+AuS/NSh,830,100,68
Deerling Tk+WC/TBl,776,80,57
Dewgong IS+IW/DR,800,5,62
Dewott FC+AT/XS,241,0,0
Dewott (Shadow) FC+AT/XS,280,0,0
Dhelmise SC+SB/BrS,733,80,48
Dipplin DT+SeB/O,390,45,0
Dolliv ML+TBl/SeB,713,100,44
Dondozo W+S/O,248,40,0
Doublade SC+SSw/GB,723,100,46
Dragapult DT+SB/O,373,15,0
Drakloak DT+SB/O,376,40,0
Drifblim A+IW/SB,370,15,0
Drifblim (Shadow) A+IW/SB,377,0,0
Drifloon H+SB/IW,448,0,0
Drifloon (Shadow) H+SB/IW,650,100,31
Drizzile WG+S/WP,359,15,0
Durant BBi+XS/SE,796,60,61
Dustox Cf+SlB/SvW,640,100,29
Dwebble SD+RT/XS,287,30,0
Dwebble (Shadow) SD+RT/XS,346,80,0
Eldegoss BS+GK/EB,834,100,69
Electrode (Hisuian) TS+WC/Sw,669,100,35
Escavalier BBi+DR/Mh,781,60,58
Escavalier (Shadow) BBi+DR/Mh,854,40,73
Exeggcute Cf+SeB/AP,728,100,47
Exeggcute (Shadow) Cf+SeB/AP,655,100,32
Exeggutor Cf+SeB/P,703,80,42
Exeggutor (Alolan) DT+DgP/SeB,640,100,29
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,650,100,31
Exeggutor (Shadow) Cf+SeB/P,733,60,48
Feraligatr SC+HC/IB,296,15,0
Feraligatr (Shadow) SC+HC/IB,344,15,0
Ferroseed MC+GB/Re,907,80,84
Ferroseed (Shadow) MC+GB/IH,932,60,89
Ferrothorn BS+PW/T,898,80,82
Ferrothorn (Shadow) BS+PW/MrS,898,60,82
Flapple DB+Fl/SeB,582,100,17
Floatzel W+AJ/Sw,323,45,0
Floragato Lf+GK/PR,703,100,42
Frillish H+NSh/IB,251,15,0
Frogadier B+S/AA,406,40,0
Frogadier (Shadow) B+S/AA,455,100,0
Froslass PS+Av/SB,878,100,78
Froslass (Shadow) PS+Av/SB,864,80,75
Frosmoth PS+IW/BBu,907,60,84
Galvantula VS+D/Lu,587,25,18
Galvantula (Shadow) VS+D/Lu,631,60,27
Garbodor Inf+BS/SeB,665,100,34
Garbodor (Shadow) Inf+BS/SeB,815,100,65
Gastrodon MSl+BS/EP,157,30,0
Gengar SC+ShP/SlB,621,100,25
Gengar (Shadow) SC+ShP/SlB,645,80,30
Gholdengo A+SB/PG,674,80,36
Glimmet RTh+RS/SW,197,60,0
Glimmora RTh+RS/SW,173,10,0
Gloom Ac+SlB/PlB,752,100,52
Gloom (Shadow) Ac+SlB/PlB,733,80,48
Gogoat VW+LB/RS,796,100,61
Golbat WA+AC/SB,417,0,0
Golbat (Shadow) WA+AC/SB,478,50,0
Goldeen Pk+AT/HA,333,15,0
Golduck Cf+CrC/Li,286,15,0
Golduck (Shadow) Cf+CrC/Li,352,70,0
Golett A+ShP/BkB,582,100,17
Golett (Shadow) A+ShP/BkB,572,100,15
Golisopod SC+XS/AJ,449,45,0
Golurk A+ShP/DyP,514,100,3
Golurk (Shadow) A+ShP/DyP,410,30,0
Gorebyss Cf+WP/P,335,70,0
Gourgeist (Average) I+SB/FoP,878,100,78
Gourgeist (Large) I+SB/FoP,878,100,78
Gourgeist (Small) I+SB/FoP,878,100,78
Gourgeist (Super) I+SB/FoP,898,100,82
Grafaiai PJ+PF/SlB,443,0,0
Greninja WSh+NS/HC,313,0,0
Greninja (Shadow) WSh+NS/HC,352,45,0
Grimer MSl+Sl/MB,351,50,0
Grimer (Alolan) PJ+Cr/SlB,524,100,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,519,100,4
Grimer (Shadow) PJ+Sl/MB,519,100,4
Grotle Bi+BS/EB,660,100,33
Grotle (Shadow) RL+BS/EB,601,80,21
Grovyle BS+LB/AA,849,80,72
Grovyle (Shadow) BS+LB/AA,878,60,78
Gyarados DB+AT/Tw,276,0,0
Gyarados (Shadow) DB+AT/Tw,318,0,0
Haunter SC+ShP/IP,689,30,39
Haunter (Shadow) SC+IP/SB,645,80,30
Heracross FC+CC/RT,810,80,64
Honedge Tk+GB/IH,660,100,33
Houndstone L+SB/PsF,567,100,14
Huntail WG+AT/Cr,326,15,0
Hydrapple DT+SeB/O,444,45,0
Illumise Tk+SvW/BBu,713,100,44
Inteleon WG+SB/S,355,50,0
Ivysaur VW+PW/SlB,762,100,54
Ivysaur (Shadow) VW+PW/SlB,776,80,57
Jumpluff FW+Acr/EB,834,100,69
Jumpluff (Shadow) FW+Acr/AA,873,100,77
Kabuto MS+RT/AJ,208,20,0
Kabuto (Shadow) MS+RT/AP,270,40,0
Kabutops FC+SE/AP,250,40,0
Kabutops (Shadow) MS+SE/AP,274,20,0
Karrablast FC+XS/DR,810,80,64
Karrablast (Shadow) Pk+XS/DR,820,60,66
Kingler MS+XS/Crbh,392,45,0
Kleavor FC+XS/TBl,737,100,49
Koffing Ac+Sl/DP,460,0,0
Koffing (Shadow) Inf+Sl/DP,873,100,77
Krabby B+RSh/WP,396,45,0
Kricketune FC+XS/AA,800,30,62
Lampent E+HW/EB,387,40,0
Lampent (Shadow) E+HW/EB,468,0,0
Larvesta E+FW/BBu,873,100,77
Leafeon BS+LB/LR,849,80,72
Leavanny SC+LB/XS,873,60,77
Ledian BBi+AA/DyP,699,100,41
Ledian (Shadow) BBi+AA/DyP,587,100,18
Lileep Ac+AP/GK,377,40,0
Lileep (Shadow) Ac+AP/GK,447,0,0
Lilligant ML+PlB/HB,708,80,43
Lilligant (Hisuian) Lf+LB/Acr,733,80,48
Lokix SkP+XS/TBl,635,80,28
Lombre B+GK/Sc,669,100,35
Ludicolo A+WBW/IB,473,45,0
Lumineon W+WBW/SvW,226,15,0
Lurantis Lf+LB/XS,669,100,35
Mantyke B+AA/WP,611,5,23
Maractus BS+AA/PlB,873,80,77
Marowak (Alolan) FS+BC/SBo,260,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,20,0
Marshtomp MS+Sl/MB,221,0,0
Marshtomp (Shadow) MS+Sl/MB,276,0,0
Masquerain AS+AC/Lu,800,80,62
Meganium VW+FP/Eq,737,100,49
Meganium (Shadow) VW+FP/Eq,752,100,52
Meowscarada Lf+NS/GK,733,80,48
Milotic DT+AT/Wr,236,15,0
Milotic (Shadow) DT+AT/Wr,236,0,0
Misdreavus Psy+SS/DP,514,100,3
Misdreavus (Shadow) A+SS/DP,434,50,0
Mismagius H+SB/DP,718,100,45
Mismagius (Shadow) H+SB/DP,723,100,46
Mothim BBi+AA/BBu,733,80,48
Muk PJ+TP/DP,449,100,0
Muk (Alolan) PJ+DP/SW,449,100,0
Muk (Alolan) (Shadow) PJ+DP/SW,466,100,0
Muk (Shadow) PJ+TP/DP,466,100,0
Nidoking PSt+ST/Mh,421,0,0
Nidoking (Shadow) PSt+ST/Mh,660,0,33
Nidoqueen PSt+SE/PF,392,50,0
Nidoqueen (Shadow) PSt+SE/PF,478,50,0
Nidorina PSt+PF/Tb,308,0,0
Nidorina (Shadow) PSt+PF/Tb,442,50,0
Nidorino PSt+SlB/IB,679,100,37
Nidorino (Shadow) PSt+SlB/IB,757,100,53
Ninjask FC+SB/AA,810,80,64
Nuzleaf FA+LB/FoP,776,80,57
Nuzleaf (Shadow) FA+LB/FoP,733,80,48
Octillery LO+WP/AB,335,15,0
Oddish Ac+SeB/SlB,776,80,57
Oddish (Shadow) Ac+SeB/SlB,733,80,48
Omanyte MS+RT/RB,188,20,0
Omanyte (Shadow) MS+RT/RB,212,20,0
Omastar MS+RS/HP,201,20,0
Omastar (Shadow) MS+RS/HP,229,20,0
Oricorio (Sensu) AS+AC/AA,601,90,21
Palossand A+ST/SB,406,50,0
Palpitoad MS+EP/WP,288,40,0
Parasect FC+XS/CP,859,60,74
Pelipper WA+WBW/Hu,247,0,0
Pineco BBi+RT/ST,713,100,44
Pineco (Shadow) BBi+RT/ST,747,80,51
Pinsir FC+XS/CC,810,80,64
Pinsir (Shadow) FC+XS/CC,820,60,66
Piplup B+DrlP/IW,320,35,0
Piplup (Shadow) B+DrlP/IW,385,35,0
Politoed MS+WBW/IB,205,0,0
Politoed (Shadow) MS+WBW/IB,241,0,0
Poliwhirl MS+Sc/MB,250,15,0
Poliwhirl (Shadow) MS+Sc/MB,290,15,0
Poliwrath MS+IW/DyP,222,15,0
Poliwrath (Shadow) MS+DyP/IP,244,0,0
Polteageist H+SB/DP,757,100,53
Popplio WG+AT/AJ,338,15,0
Primarina Ch+DV/HC,383,40,0
Prinplup B+IW/Re,496,5,0
Prinplup (Shadow) B+IW/HP,367,60,0
Pumpkaboo (Average) A+FoP/GK,655,100,32
Pumpkaboo (Large) A+FoP/GK,655,100,32
Pumpkaboo (Small) A+FoP/GK,655,100,32
Pumpkaboo (Super) A+FoP/GK,689,100,39
Quagsire MS+AT/SE,192,0,0
Quagsire (Shadow) MS+AT/SE,239,0,0
Quaquaval WA+CC/AJ,358,15,0
Quaxwell WA+AJ/AA,289,15,0
Quilladin VW+BS/EB,776,100,57
Quilladin (Shadow) VW+BS/EB,723,100,46
Qwilfish PSt+AT/IB,272,0,0
Qwilfish (Shadow) PSt+AT/IB,333,0,0
Relicanth WG+AP/AT,144,20,0
Revavroom PJ+GB/Ov,689,80,39
Ribombee FW+DG/BBu,864,80,75
Rillaboom RL+DrB/FP,645,80,30
Roselia PJ+SlB/PlB,689,80,39
Roserade PSt+WBF/GK,834,80,69
Rotom TS+Tb/OW,640,100,29
Rotom (Mow) TS+Tb/LfS,733,80,48
Rotom (Wash) TS+Tb/HP,333,15,0
Rowlet Lf+SeB/EB,776,100,57
Runerigus SC+RT/SB,380,40,0
Salazzle I+PF/DgP,464,50,0
Samurott FC+HC/Mh,316,15,0
Samurott (Hisuian) FC+DP/SSw,272,0,0
Samurott (Shadow) FC+HC/Mh,360,15,0
Sandygast A+SB/ScS,429,20,0
Sawsbuck FA+WC/TBl,800,80,62
Sceptile FC+LB/AA,820,80,66
Sceptile (Shadow) FC+LB/AA,859,60,74
Scolipede PSt+XS/AT,834,80,69
Scolipede (Shadow) PSt+XS/AT,796,80,61
Scyther FC+NS/XS,820,80,66
Scyther (Shadow) FC+NS/XS,791,60,60
Seadra DB+DgP/Bl,336,15,0
Seadra (Shadow) DB+DgP/Bl,445,100,0
Seaking Pk+DR/IW,286,40,0
Sealeo PS+BS/S,401,35,0
Sealeo (Shadow) PS+BS/S,413,45,0
Seel L+AT/IW,288,40,0
Seismitoad MS+EP/SlB,324,40,0
Serperior VW+FP/AA,757,100,53
Serperior (Shadow) VW+FP/AA,703,100,42
Servine VW+GK/Wr,733,100,48
Servine (Shadow) VW+GK/Wr,679,100,37
Seviper PJ+Cr/PF,461,45,0
Sharpedo W+Cr/PF,416,100,0
Sharpedo (Shadow) W+Cr/PF,301,10,0
Shellos MSl+BS/WP,259,15,0
Shiftry Sn+LB/FoP,849,80,72
Shiftry (Shadow) Sn+LB/FoP,820,80,66
Shiinotic A+SeB/M,723,100,46
Simipour WG+Cr/S,341,15,0
Simisage VW+Cr/GK,776,80,57
Skeledirge I+SB/DV,334,40,0
Skiddo RSm+RS/SeB,791,100,60
Skorupi PSt+CP/AT,830,100,68
Skorupi (Shadow) PSt+CP/AT,873,80,77
Skrelp Ac+AT/Tw,263,0,0
Skuntank PJ+Cr/TBl,439,50,0
Skuntank (Shadow) PJ+Cr/TBl,430,50,0
Slowbro Cf+S/P,232,70,0
Slowbro (Galarian) PJ+BrS/DrP,369,20,0
Slowbro (Shadow) Cf+S/P,250,0,0
Slowking Cf+S/P,232,70,0
Slowking (Galarian) Ac+Psh/SB,398,0,0
Slowking (Shadow) Cf+S/P,250,0,0
Slowpoke Cf+Psh/WP,231,20,0
Slowpoke (Shadow) Cf+Psh/WP,276,70,0
Sneasel (Hisuian) PJ+CC/AA,519,100,4
Sneasel (Hisuian) (Shadow) PJ+CC/AA,567,100,14
Sneasler SC+CC/AA,703,100,42
Sneasler (Shadow) SC+CC/AA,645,100,30
Snover PS+IB/EB,932,60,89
Snover (Shadow) PS+IB/EB,898,60,82
Starmie Psy+PG/S,326,15,0
Starmie (Shadow) Psy+PG/S,312,100,0
Stunky Bi+Cr/TBl,411,50,0
Stunky (Shadow) Bi+Cr/TBl,496,50,0
Sunflora BS+SlB/LfS,873,80,77
Swadloon BBi+EB/SvW,820,80,66
Swalot MS+Sl/IB,374,35,0
Swampert MS+HC/Sl,246,0,0
Swampert (Shadow) MS+HC/Sl,283,0,0
Swanna AS+Fl/IB,373,40,0
Swanna (Shadow) AS+Fl/IB,365,15,0
Tangela VW+GK/SlB,703,100,42
Tangela (Shadow) VW+GK/SlB,733,80,48
Tangrowth VW+RS/PW,703,100,42
Tangrowth (Shadow) VW+RS/PW,776,80,57
Tatsugiri (Curly) WG+S/MW,229,15,0
Tatsugiri (Droopy) WG+S/MW,229,15,0
Tatsugiri (Stretchy) WG+S/MW,229,15,0
Tauros (Aqua) DK+AJ/TBl,298,15,0
Tentacool PSt+Wr/WP,274,15,0
Tentacool (Shadow) PSt+Wr/WP,327,15,0
Tentacruel Ac+Sc/Pbk,274,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,15,0
Thwackey RL+GK/EB,533,100,7
Tirtouga WG+AP/BS,169,20,0
Tirtouga (Shadow) WG+AP/BS,192,20,0
Toedscool MSl+SeB/EP,587,100,18
Toedscruel MSl+SeB/EP,370,25,0
Torterra MSl+FP/SE,436,80,0
Torterra (Shadow) MSl+FP/SE,394,60,0
Totodile WG+AJ/Cr,314,15,0
Totodile (Shadow) WG+AJ/Cr,440,100,0
Toxicroak PSt+SB/DyP,757,100,53
Toxicroak (Shadow) PSt+SB/DyP,747,100,51
Trevenant SC+SB/FoP,733,80,48
Trevenant (Shadow) SC+SB/FoP,689,80,39
Tropius AS+LB/BrS,650,100,31
Tsareena ML+TAx/GK,776,80,57
Turtwig Tk+BS/SeB,762,100,54
Turtwig (Shadow) Tk+BS/SeB,733,80,48
Typhlosion (Hisuian) H+FiP/SB,310,0,0
Vaporeon WG+AT/LR,260,15,0
Varoom PJ+GB/GS,733,80,48
Venomoth Psy+PF/SvW,703,30,42
Venomoth (Shadow) Psy+PF/SvW,694,80,40
Venusaur VW+FP/Sl,723,100,46
Venusaur (Shadow) VW+FP/Sl,776,80,57
Vespiquen PSt+XS/PG,815,100,65
Victreebel Ac+LB/SlB,733,80,48
Victreebel (Shadow) Ac+LB/SlB,791,60,60
Vikavolt VS+D/Fl,477,5,0
Vikavolt (Shadow) VS+D/Fl,616,60,24
Vileplume Ac+SlB/PlB,733,80,48
Vileplume (Shadow) Ac+SlB/PlB,689,80,39
Vivillon G+AA/BBu,723,80,46
Volbeat Tk+Tb/BBu,723,100,46
Wailmer RO+BS/Sc,210,0,0
Wailmer (Shadow) RO+BS/Sc,252,0,0
Wailord RO+S/Bl,257,15,0
Wailord (Shadow) RO+S/Bl,308,15,0
Wartortle WG+AJ/IB,223,15,0
Wartortle (Shadow) WG+AJ/IB,266,15,0
Weepinbell Ac+PW/SlB,733,80,48
Weepinbell (Shadow) Ac+SlB/PW,762,60,54
Weezing RO+SB/SlB,491,0,0
Weezing (Galarian) FW+Sl/BrS,487,50,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,0,0
Weezing (Shadow) RO+SB/SlB,563,20,13
Whimsicott FW+GK/SeB,893,100,81
Whirlipede PSt+SlB/GB,815,100,65
Whirlipede (Shadow) PSt+SlB/GB,762,100,54
Whiscash MS+MB/Sc,224,20,0
Whiscash (Shadow) MS+MB/Sc,258,20,0
Wormadam (Plant) SkP+EB/BBu,776,80,57
Wormadam (Sandy) SkP+BBu/Bd,674,100,36
Wugtrio MSl+Li/Dg,288,80,0
Yanma WA+AA/AP,776,80,57
Yanmega WA+AA/AP,776,80,57
Zoroark (Hisuian) SC+SB/NSh,689,80,39
