Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant (Hisuian) BS+PlB/UH,826,44,94
Lokix SkP+XS/TBl,155,4,0
Lombre B+GK/Sc,836,6,97
Ludicolo A+WBW/IB,365,32,0
Lumineon W+AT/SvW,659,15,46
Lurantis Lf+LB/XS,390,18,0
Mantyke B+AA/WP,722,29,64
Maractus BS+AA/PlB,476,32,0
Marowak (Alolan) FS+BC/SBo,729,1,66
Marowak (Alolan) (Shadow) FS+SBo/BC,520,1,6
Marshtomp MS+Sl/MB,743,6,70
Marshtomp (Shadow) MS+Sl/MB,701,46,58
Masquerain AS+AC/Lu,687,1,54
Meganium VW+FP/Eq,343,32,0
Meganium (Shadow) VW+FP/Eq,404,32,0
Meowscarada Lf+NS/GK,191,18,0
Milotic DT+AT/Wr,621,1,35
Milotic (Shadow) DT+AT/Wr,534,6,10
Misdreavus A+SS/DP,352,18,0
Misdreavus (Shadow) A+SS/DP,372,44,0
Mismagius H+SB/DP,471,32,0
Mismagius (Shadow) H+SB/DP,590,32,26
Mothim BBi+AA/BBu,394,44,0
Muk PJ+TP/DP,739,58,69
Muk (Alolan) PJ+DP/SW,479,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,600,1,29
Muk (Shadow) PJ+TP/DP,718,44,63
Nidoking PSt+ST/Mh,840,44,98
Nidoking (Shadow) PSt+ST/Mh,836,30,97
Nidoqueen PSt+SE/PF,697,58,57
Nidoqueen (Shadow) PSt+SE/PF,826,44,94
Nidorina PSt+PF/Tb,746,32,71
Nidorina (Shadow) PSt+PF/Tb,805,58,88
Nidorino PSt+SlB/IB,843,58,99
Nidorino (Shadow) PSt+SlB/IB,829,44,95
Ninjask FC+SB/AA,524,13,7
Nuzleaf FA+LB/FoP,235,46,0
Nuzleaf (Shadow) FA+LB/FoP,207,18,0
Octillery LO+WP/AB,770,46,78
Oddish Ac+SeB/SlB,829,44,95
Oddish (Shadow) Ac+SeB/SlB,798,30,86
Omanyte MS+RT/RB,711,6,61
Omanyte (Shadow) MS+RT/RB,697,32,57
Omastar MS+RS/HP,715,46,62
Omastar (Shadow) MS+RS/HP,697,32,57
Orbeetle PC+Psh/BBu,473,24,0
Oricorio (Sensu) AS+AC/AA,687,46,54
Palossand A+ST/SB,317,58,0
Palpitoad MS+EP/WP,756,1,74
Parasect FC+XS/CP,349,13,0
Pelipper WA+WBW/Hu,565,6,19
Pineco BBi+RT/ST,362,58,0
Pineco (Shadow) BBi+RT/ST,358,44,0
Pinsir FC+XS/CC,455,13,0
Pinsir (Shadow) FC+XS/CC,475,44,0
Piplup B+DrlP/IW,753,46,73
Piplup (Shadow) B+DrlP/IW,826,32,94
Politoed MS+WBW/IB,750,1,72
Politoed (Shadow) MS+WBW/IB,690,6,55
Poliwhirl MS+Sc/MB,781,1,81
Poliwhirl (Shadow) MS+Sc/MB,746,6,71
Poliwrath MS+IW/DyP,788,32,83
Poliwrath (Shadow) MS+DyP/IP,906,44,117
Polteageist H+SB/DP,621,32,35
Popplio WG+AT/AJ,781,46,81
Primarina Ch+DV/HC,572,46,21
Prinplup B+IW/Re,840,1,98
Prinplup (Shadow) B+IW/HP,809,6,89
Pumpkaboo (Average) A+FoP/GK,369,13,0
Pumpkaboo (Large) A+FoP/GK,349,13,0
Pumpkaboo (Small) A+FoP/GK,390,13,0
Pumpkaboo (Super) A+FoP/GK,375,32,0
Quagsire MS+AT/SE,791,1,84
Quagsire (Shadow) MS+AT/SE,760,6,75
Quaquaval WA+CC/AJ,871,44,107
Quaxwell WA+AJ/AA,715,6,62
Quilladin VW+BS/EB,346,32,0
Quilladin (Shadow) VW+BS/EB,438,32,0
Qwilfish PSt+AT/IB,854,44,102
Qwilfish (Shadow) PSt+AT/IB,857,30,103
Relicanth WG+AP/AT,704,15,59
Revavroom PJ+GB/Ov,625,46,36
Ribombee FW+DG/BBu,802,32,87
Rillaboom RL+DrB/FP,333,4,0
Roselia PJ+SlB/PlB,760,30,75
Roserade PSt+WBF/GK,875,30,108
Rotom TS+Tb/OW,462,32,0
Rotom (Mow) TS+Tb/LfS,677,1,51
Rotom (Wash) TS+Tb/HP,677,1,51
Rowlet Lf+SeB/EB,396,32,0
Runerigus SC+RT/SB,611,1,32
Salazzle I+PF/DgP,861,30,104
Samurott FC+HC/Mh,448,32,0
Samurott (Hisuian) FC+DP/SSw,166,18,0
Samurott (Shadow) FC+HC/Mh,444,18,0
Sandygast A+SB/ScS,344,13,0
Sawsbuck FA+WC/TBl,576,6,22
Sceptile FC+LB/AA,418,18,0
Sceptile (Shadow) FC+LB/AA,583,18,24
Scolipede PSt+XS/AT,854,44,102
Scolipede (Shadow) PSt+XS/AT,843,30,99
Scyther FC+NS/XS,411,18,0
Scyther (Shadow) FC+NS/XS,429,44,0
Seadra DB+DgP/Bl,697,46,57
Seadra (Shadow) DB+DgP/Bl,684,32,53
Seaking Pk+DR/IW,649,6,43
Sealeo PS+BS/S,687,20,54
Sealeo (Shadow) PS+BS/S,708,6,60
Seel L+AT/IW,597,29,28
Seismitoad MS+EP/SlB,680,6,52
Serperior VW+FP/AA,315,32,0
Serperior (Shadow) VW+FP/AA,376,32,0
Servine VW+GK/Wr,461,1,0
Servine (Shadow) VW+GK/Wr,373,32,0
Seviper PJ+Cr/PF,753,30,73
Sharpedo W+Cr/PF,659,6,46
Sharpedo (Shadow) W+Cr/PF,357,32,0
Shellos MSl+BS/WP,704,6,59
Shiftry Sn+LB/FoP,178,18,0
Shiftry (Shadow) Sn+LB/FoP,174,4,0
Shiinotic A+SeB/M,365,32,0
Shiinotic (Shadow) A+SeB/M,378,13,0
Simipour WG+Cr/S,743,46,70
Simisage VW+Cr/GK,484,32,0
Skeledirge I+SB/DV,670,1,49
Skiddo RSm+RS/SeB,850,6,101
Skorupi PSt+CP/AT,802,58,87
Skorupi (Shadow) PSt+CP/AT,878,44,109
Skrelp Ac+AT/Tw,829,44,95
Skuntank PJ+Cr/TBl,635,1,39
Skuntank (Shadow) PJ+Cr/TBl,555,1,16
Slowbro Cf+S/DrP,500,2,0
Slowbro (Galarian) Cf+BrS/DrP,663,1,47
Slowbro (Shadow) Cf+S/P,531,38,9
Slowking Cf+S/P,500,2,0
Slowking (Galarian) Ac+Psh/SB,384,32,0
Slowking (Shadow) Cf+S/P,531,38,9
Slowpoke Cf+Psh/WP,446,33,0
Slowpoke (Shadow) Cf+Psh/WP,628,29,37
Sneasel (Hisuian) PJ+CC/AA,826,56,94
Sneasel (Hisuian) (Shadow) PJ+CC/AA,833,42,96
Sneasler SC+CC/AA,833,42,96
Sneasler (Shadow) SC+CC/AA,791,42,84
Snover PS+IB/EB,826,6,94
Snover (Shadow) PS+IB/EB,784,46,82
Starmie Psy+PG/S,649,1,43
Starmie (Shadow) Psy+PG/S,628,1,37
Stunky Bi+Cr/TBl,268,13,0
Stunky (Shadow) Bi+Cr/TBl,268,44,0
Sunflora BS+SlB/LfS,484,46,0
Swadloon BBi+EB/SvW,266,13,0
Swalot MS+Sl/IB,763,46,76
Swampert MS+HC/Sl,743,6,70
Swampert (Shadow) MS+HC/Sl,697,46,57
Swanna AS+Fl/IB,708,46,60
Swanna (Shadow) AS+Fl/IB,694,32,56
Tangela VW+GK/SlB,614,1,33
Tangela (Shadow) VW+GK/SlB,534,46,10
Tangrowth VW+RS/PW,437,46,0
Tangrowth (Shadow) VW+RS/PW,477,32,0
Tatsugiri (Curly) WG+O/S,777,32,80
Tatsugiri (Droopy) WG+O/S,777,32,80
Tatsugiri (Stretchy) WG+O/S,777,32,80
Tauros (Aqua) DK+AJ/TBl,854,44,102
Tentacool PSt+Wr/WP,739,58,69
Tentacool (Shadow) PSt+Wr/WP,756,44,74
Tentacruel Ac+Sc/Pbk,729,46,66
Tentacruel (Shadow) Ac+Sc/Pbk,739,58,69
Thwackey RL+GK/EB,316,4,0
Tirtouga WG+AP/BS,690,6,55
Tirtouga (Shadow) WG+AP/BS,645,6,42
Toedscool MSl+SeB/EP,607,6,31
Toedscruel MSl+SeB/EP,545,1,13
Torterra MSl+FP/SE,666,6,48
Torterra (Shadow) MSl+FP/SE,590,46,26
Totodile WG+AJ/Cr,781,46,81
Totodile (Shadow) WG+AJ/Cr,791,32,84
Toxicroak PSt+SB/DyP,913,56,119
Toxicroak (Shadow) PSt+SB/DyP,909,42,118
Trevenant SC+SB/FoP,381,13,0
Trevenant (Shadow) SC+SB/FoP,461,13,0
Tropius AS+LB/BrS,288,22,0
Tsareena ML+TAx/GK,394,18,0
Turtwig Tk+BS/SeB,736,6,68
Turtwig (Shadow) Tk+BS/SeB,725,32,65
Typhlosion (Hisuian) H+FiP/SB,462,13,0
Vaporeon WG+AT/LR,763,6,76
Varoom PJ+GB/GS,666,46,48
Venomoth Psy+PF/SvW,840,44,98
Venomoth (Shadow) Psy+PF/SvW,857,30,103
Venusaur VW+FP/Sl,697,58,57
Venusaur (Shadow) VW+FP/Sl,701,44,58
Vespiquen PSt+XS/PG,680,1,52
Victreebel Ac+LB/SlB,777,44,80
Victreebel (Shadow) Ac+LB/SlB,781,30,81
Vikavolt VS+D/Fl,414,4,0
Vikavolt (Shadow) VS+D/Fl,490,44,0
Vileplume Ac+SlB/PlB,802,44,87
Vileplume (Shadow) Ac+SlB/PlB,812,30,90
Vivillon G+AA/BBu,611,46,32
Volbeat Tk+Tb/BBu,739,1,69
Wailmer RO+BS/Sc,618,1,34
Wailmer (Shadow) RO+BS/Sc,562,6,18
Wailord RO+S/Bl,732,1,67
Wailord (Shadow) RO+S/Bl,673,6,50
Wartortle WG+AJ/IB,756,15,74
Wartortle (Shadow) WG+AJ/IB,736,6,68
Weepinbell Ac+PW/SlB,763,44,76
Weepinbell (Shadow) Ac+SlB/PW,763,30,76
Weezing RO+SB/SlB,847,58,100
Weezing (Galarian) FW+Sl/BrS,687,58,54
Weezing (Galarian) (Shadow) FW+BrS/Sl,854,44,102
Weezing (Shadow) RO+SB/SlB,836,44,97
Whimsicott FW+GK/SeB,635,1,39
Whirlipede PSt+SlB/GB,857,32,103
Whirlipede (Shadow) PSt+SlB/GB,868,58,106
Whiscash MS+MB/Sc,743,1,70
Whiscash (Shadow) MS+MB/Sc,722,6,64
Wormadam (Plant) SkP+EB/BBu,472,1,0
Wormadam (Sandy) SkP+BBu/Bd,534,1,10
Wugtrio MSl+Li/Dg,729,18,66
Yanma WA+AA/AP,628,46,37
Yanmega WA+AA/AP,621,46,35
Zoroark (Hisuian) SC+SB/NSh,572,44,21
