Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/NSh,525,96,5
Deerling Tk+WC/TBl,794,63,59
Dewgong IS+IW/DR,730,0,46
Dewott FC+AT/XS,720,90,44
Dewott (Shadow) FC+AT/XS,760,75,52
Dhelmise SC+SB/BrS,630,81,26
Dipplin DT+SeB/O,820,66,64
Dolliv ML+TBl/SeB,784,66,57
Dondozo W+S/O,401,31,0
Dottler Cf+P/BBu,815,78,63
Doublade SC+SSw/GB,287,50,0
Dragapult DT+SB/O,630,100,26
Drakloak DT+SB/O,429,40,0
Drifblim A+IW/SB,177,4,0
Drifblim (Shadow) A+IW/SB,196,41,0
Drifloon H+SB/IW,223,22,0
Drifloon (Shadow) H+SB/IW,223,22,0
Drizzile WG+S/WP,625,78,25
Durant BBi+XS/SE,500,44,0
Dustox Cf+SlB/SvW,545,0,9
Dwebble SD+RT/XS,555,100,11
Dwebble (Shadow) SD+RT/XS,595,81,19
Eldegoss BS+GK/EB,925,72,85
Electrode (Hisuian) TS+WC/Sw,815,17,63
Escavalier BBi+DR/Mh,458,99,0
Escavalier (Shadow) BBi+DR/Mh,458,99,0
Exeggcute Cf+SeB/AP,890,45,78
Exeggcute (Shadow) Cf+SeB/AP,880,36,76
Exeggutor Cf+SeB/P,909,33,82
Exeggutor (Alolan) DT+DgP/SeB,870,51,74
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,875,45,75
Exeggutor (Shadow) Cf+SeB/P,890,27,78
Feraligatr SC+HC/IB,690,96,38
Feraligatr (Shadow) SC+HC/IB,715,75,43
Ferroseed MC+GB/Re,800,100,60
Ferroseed (Shadow) MC+GB/IH,855,90,71
Ferrothorn BS+PW/T,860,0,72
Ferrothorn (Shadow) BS+PW/MrS,890,96,78
Flapple DB+Fl/SeB,835,51,67
Floatzel W+AJ/Sw,610,69,22
Floragato Lf+GK/PR,905,57,81
Frillish H+NSh/IB,385,22,0
Frogadier B+S/AA,715,75,43
Frogadier (Shadow) B+S/AA,725,63,45
Froslass PS+Av/SB,434,31,0
Froslass (Shadow) PS+Av/SB,411,25,0
Frosmoth PS+IW/BBu,755,75,51
Galvantula VS+D/Lu,600,84,20
Galvantula (Shadow) VS+D/Lu,620,66,24
Garbodor Inf+BS/SeB,565,0,13
Garbodor (Shadow) Inf+BS/SeB,525,0,5
Gastrodon MSl+BS/EP,590,100,18
Gengar SC+ShP/SlB,306,7,0
Gengar (Shadow) SC+ShP/SlB,372,17,0
Gholdengo A+SB/PG,241,41,0
Glimmet RTh+RS/SW,320,17,0
Glimmora RTh+RS/SW,317,17,0
Gloom Ac+SlB/PlB,840,99,68
Gloom (Shadow) Ac+SlB/PlB,800,81,60
Gogoat VW+LB/RS,895,63,79
Golbat WA+AC/SB,233,56,0
Golbat (Shadow) WA+AC/SB,219,50,0
Goldeen Pk+AT/HA,770,72,54
Golduck Cf+CrC/Li,745,99,49
Golduck (Shadow) Cf+CrC/Li,755,78,51
Golett A+ShP/BkB,290,41,0
Golett (Shadow) A+ShP/BkB,329,14,0
Golisopod SC+XS/AJ,750,81,50
Golurk A+ShP/DyP,320,41,0
Golurk (Shadow) A+ShP/DyP,347,11,0
Gorebyss Cf+WP/P,755,75,51
Gourgeist (Average) I+SB/FoP,239,14,0
Gourgeist (Large) I+SB/FoP,299,14,0
Gourgeist (Small) I+SB/FoP,257,14,0
Gourgeist (Super) I+SB/FoP,282,14,0
Grafaiai PJ+PF/SlB,615,100,23
Greninja WSh+NS/HC,845,51,69
Greninja (Shadow) WSh+NS/HC,855,39,71
Grimer MSl+Sl/MB,328,31,0
Grimer (Alolan) PJ+Cr/SlB,750,100,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,794,87,59
Grimer (Shadow) PJ+Sl/MB,438,31,0
Grotle Bi+BS/EB,650,72,30
Grotle (Shadow) RL+BS/EB,820,54,64
Grovyle BS+LB/AA,945,51,89
Grovyle (Shadow) BS+LB/AA,935,45,87
Gyarados DB+AT/Tw,371,90,0
Gyarados (Shadow) DB+AT/Tw,371,90,0
Haunter SC+ShP/IP,277,1,0
Haunter (Shadow) SC+IP/SB,361,17,0
Heracross FC+CC/RT,403,34,0
Honedge PC+GB/IH,575,0,15
Houndstone L+SB/PsF,415,99,0
Huntail WG+AT/Cr,620,78,24
Hydrapple DT+SeB/O,845,60,69
Illumise Tk+SvW/BBu,670,100,34
Inteleon WG+SB/S,685,66,37
Ivysaur VW+PW/SlB,840,99,68
Ivysaur (Shadow) VW+PW/SlB,875,78,75
Jumpluff FW+Acr/EB,388,37,0
Jumpluff (Shadow) FW+Acr/AA,483,100,0
Kabuto MS+RT/AJ,825,72,65
Kabuto (Shadow) MS+AJ/RT,825,72,65
Kabutops FC+SE/AP,755,78,51
Kabutops (Shadow) W+SE/WP,580,63,16
Karrablast FC+XS/DR,750,78,50
Karrablast (Shadow) Pk+XS/DR,745,66,49
Kingler MS+XS/Crbh,825,72,65
Kleavor FC+XS/TBl,794,63,59
Koffing Ac+Sl/DP,810,100,62
Koffing (Shadow) Inf+Sl/DP,705,100,41
Krabby B+RSh/WP,715,69,43
Kricketune FC+XS/AA,700,93,40
Lampent E+HW/EB,174,26,0
Lampent (Shadow) E+HW/EB,135,11,0
Larvesta E+FW/BBu,255,26,0
Leafeon BS+LB/LR,945,51,89
Leavanny SC+LB/XS,794,54,59
Ledian BBi+AA/DyP,540,0,8
Ledian (Shadow) BBi+AA/DyP,540,0,8
Lileep Ac+AP/GK,850,93,70
Lileep (Shadow) Ac+AP/GK,875,78,75
Lilligant ML+PlB/HB,900,51,80
Lilligant (Hisuian) Lf+LB/Acr,850,90,70
Lokix SkP+XS/TBl,705,54,41
Lombre B+GK/Sc,784,72,57
Ludicolo A+WBW/IB,715,69,43
Lumineon W+WBW/SvW,550,100,10
Lurantis Lf+LB/XS,905,60,81
Mantyke B+AA/WP,341,40,0
Maractus BS+AA/PlB,945,48,89
Marowak (Alolan) FS+BC/SBo,112,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,112,42,0
Marshtomp MS+Sl/MB,475,59,0
Marshtomp (Shadow) MS+Sl/MB,794,84,59
Masquerain AS+AC/Lu,471,45,0
Meganium VW+FP/Eq,870,81,74
Meganium (Shadow) VW+FP/Eq,895,66,79
Meowscarada Lf+NS/GK,925,33,85
Milotic DT+AT/Wr,590,99,18
Milotic (Shadow) DT+AT/Wr,477,53,0
Misdreavus Psy+SS/DP,610,100,22
Misdreavus (Shadow) A+SS/DP,311,20,0
Mismagius H+SB/DP,660,100,32
Mismagius (Shadow) H+SB/DP,550,100,10
Mothim BBi+AA/BBu,467,41,0
Muk PJ+TP/DP,402,37,0
Muk (Alolan) PJ+DP/SW,735,100,47
Muk (Alolan) (Shadow) PJ+DP/SW,784,90,57
Muk (Shadow) PJ+TP/DP,381,31,0
Nidoking PSt+ST/Mh,456,34,0
Nidoking (Shadow) PSt+ST/Mh,625,96,25
Nidoqueen PSt+SE/PF,341,13,0
Nidoqueen (Shadow) PSt+SE/PF,341,13,0
Nidorina PSt+PF/Tb,525,0,5
Nidorina (Shadow) PSt+PF/Tb,308,56,0
Nidorino PSt+SlB/IB,605,0,21
Nidorino (Shadow) PSt+SlB/IB,820,100,64
Ninjask FC+SB/AA,438,45,0
Nuzleaf FA+LB/FoP,850,36,70
Nuzleaf (Shadow) FA+LB/FoP,850,30,70
Octillery LO+WP/AB,870,78,74
Oddish Ac+SeB/SlB,850,90,70
Oddish (Shadow) Ac+SeB/SlB,830,72,66
Omanyte MS+RT/RB,810,78,62
Omanyte (Shadow) MS+RT/RB,810,78,62
Omastar MS+RS/HP,800,84,60
Omastar (Shadow) MS+RS/HP,800,84,60
Orbeetle PC+Psh/BBu,890,69,78
Oricorio (Sensu) AS+AC/AA,296,31,0
Palossand A+ST/SB,343,10,0
Palpitoad MS+EP/WP,765,99,53
Parasect FC+XS/CP,804,63,61
Pelipper WA+WBW/Hu,404,93,0
Pineco BBi+RT/ST,625,96,25
Pineco (Shadow) BBi+RT/ST,690,78,38
Pinsir FC+XS/CC,750,78,50
Pinsir (Shadow) FC+XS/CC,695,63,39
Piplup B+DrlP/IW,750,81,50
Piplup (Shadow) B+DrlP/IW,750,66,50
Politoed MS+WBW/IB,610,100,22
Politoed (Shadow) MS+WBW/IB,545,84,9
Poliwhirl MS+Sc/MB,510,100,2
Poliwhirl (Shadow) MS+Sc/MB,780,90,56
Poliwrath MS+IW/DyP,288,19,0
Poliwrath (Shadow) MS+DyP/IP,324,7,0
Polteageist H+SB/DP,640,96,28
Popplio WG+AT/AJ,620,78,24
Primarina Ch+DV/HC,570,100,14
Prinplup B+IW/Re,570,100,14
Prinplup (Shadow) B+IW/HP,635,87,27
Pumpkaboo (Average) A+FoP/GK,545,96,9
Pumpkaboo (Large) A+FoP/GK,540,100,8
Pumpkaboo (Small) A+FoP/GK,585,90,17
Pumpkaboo (Super) A+FoP/GK,457,56,0
Quagsire MS+AT/SE,385,93,0
Quagsire (Shadow) MS+AT/SE,481,93,0
Quaquaval WA+CC/AJ,404,41,0
Quaxwell WA+AJ/AA,730,84,46
Quilladin VW+BS/EB,890,66,78
Quilladin (Shadow) VW+BS/EB,905,57,81
Qwilfish PSt+AT/IB,439,100,0
Qwilfish (Shadow) PSt+AT/IB,570,93,14
Relicanth WG+AP/AT,434,99,0
Revavroom PJ+GB/Ov,491,12,0
Ribombee FW+DG/BBu,720,100,44
Rillaboom RL+DrB/FP,865,57,73
Roselia PJ+SlB/PlB,800,84,60
Roserade PSt+WBF/GK,880,75,76
Rotom TS+Tb/OW,466,99,0
Rotom (Mow) TS+Tb/LfS,815,57,63
Rotom (Wash) TS+Tb/HP,710,93,42
Rowlet Lf+SeB/EB,850,93,70
Runerigus SC+RT/SB,366,37,0
Salazzle I+PF/DgP,122,42,0
Samurott FC+HC/Mh,730,84,46
Samurott (Hisuian) FC+DP/SSw,815,57,63
Samurott (Shadow) FC+HC/Mh,780,69,56
Sandygast A+SB/ScS,362,16,0
Sawsbuck FA+WC/TBl,765,57,53
Sceptile FC+LB/AA,845,48,69
Sceptile (Shadow) FC+LB/AA,865,42,73
Scolipede PSt+XS/AT,635,100,27
Scolipede (Shadow) PSt+XS/AT,595,100,19
Scyther FC+NS/XS,438,99,0
Scyther (Shadow) FC+NS/XS,411,93,0
Seadra DB+DgP/Bl,725,84,45
Seadra (Shadow) DB+DgP/Bl,784,66,57
Seaking Pk+DR/IW,496,100,0
Sealeo PS+BS/S,392,99,0
Sealeo (Shadow) PS+BS/S,491,99,0
Seel L+AT/IW,640,100,28
Seismitoad MS+EP/SlB,780,93,56
Serperior VW+FP/AA,875,78,75
Serperior (Shadow) VW+FP/AA,895,66,79
Servine VW+GK/Wr,755,87,51
Servine (Shadow) VW+GK/Wr,760,72,52
Seviper PJ+Cr/PF,431,31,0
Sharpedo W+Cr/PF,760,36,52
Sharpedo (Shadow) W+Cr/PF,775,30,55
Shellos MSl+BS/WP,690,100,38
Shiftry Sn+LB/FoP,919,33,84
Shiftry (Shadow) Sn+LB/FoP,909,30,82
Shiinotic A+SeB/M,630,93,26
Simipour WG+Cr/S,625,78,25
Simisage VW+Cr/GK,925,48,85
Skeledirge I+SB/DV,100,42,0
Skiddo RSm+RS/SeB,790,66,58
Skorupi PSt+CP/AT,625,0,25
Skorupi (Shadow) PSt+CP/AT,482,45,0
Skrelp Ac+AT/Tw,456,34,0
Skuntank PJ+Cr/TBl,765,96,53
Skuntank (Shadow) PJ+Cr/TBl,770,81,54
Slowbro Cf+S/P,794,72,59
Slowbro (Galarian) PJ+BrS/DrP,560,100,12
Slowbro (Shadow) Cf+S/P,770,63,54
Slowking Cf+S/P,794,72,59
Slowking (Galarian) Ac+Psh/SB,830,100,66
Slowking (Shadow) Cf+S/P,770,63,54
Slowpoke Cf+Psh/WP,820,72,64
Slowpoke (Shadow) Cf+Psh/WP,794,63,59
Sneasel (Hisuian) PJ+CC/AA,477,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,690,0,38
Sneasler SC+CC/AA,321,25,0
Sneasler (Shadow) SC+CC/AA,433,41,0
Snover PS+IB/EB,845,63,69
Snover (Shadow) PS+IB/EB,855,48,71
Starmie Psy+PG/S,825,54,65
Starmie (Shadow) Psy+PG/S,855,45,71
Stunky Bi+Cr/TBl,530,90,6
Stunky (Shadow) Bi+Cr/TBl,515,75,3
Sunflora BS+SlB/LfS,935,57,87
Swadloon BBi+EB/SvW,735,81,47
Swalot MS+Sl/IB,520,15,4
Swampert MS+HC/Sl,455,93,0
Swampert (Shadow) MS+HC/Sl,794,84,59
Swanna AS+Fl/IB,421,31,0
Swanna (Shadow) AS+Fl/IB,540,100,8
Tangela VW+GK/SlB,905,60,81
Tangela (Shadow) VW+GK/SlB,915,51,83
Tangrowth VW+RS/PW,885,69,77
Tangrowth (Shadow) VW+RS/PW,915,51,83
Tatsugiri (Curly) WG+S/MW,595,84,19
Tatsugiri (Droopy) WG+S/MW,595,84,19
Tatsugiri (Stretchy) WG+S/MW,595,84,19
Tauros (Aqua) DK+AJ/TBl,434,99,0
Tentacool PSt+Wr/WP,650,0,30
Tentacool (Shadow) PSt+Wr/WP,705,100,41
Tentacruel Ac+Sc/Pbk,320,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,37,0
Thwackey RL+GK/EB,850,60,70
Tirtouga WG+AP/BS,530,99,6
Tirtouga (Shadow) WG+AP/BS,530,99,6
Toedscool MSl+SeB/EP,750,69,50
Toedscruel MSl+SeB/EP,670,81,34
Torterra MSl+FP/SE,679,69,36
Torterra (Shadow) MSl+FP/SE,670,57,34
Totodile WG+AJ/Cr,620,78,24
Totodile (Shadow) WG+AJ/Cr,620,78,24
Toxicroak PSt+SB/DyP,248,13,0
Toxicroak (Shadow) PSt+SB/DyP,368,13,0
Trevenant SC+SB/FoP,690,81,38
Trevenant (Shadow) SC+SB/FoP,630,81,26
Tropius AS+LB/BrS,441,31,0
Tsareena ML+TAx/GK,870,57,74
Turtwig Tk+BS/SeB,804,60,61
Turtwig (Shadow) Tk+BS/SeB,835,51,67
Typhlosion (Hisuian) H+FiP/SB,296,13,0
Vaporeon WG+AT/LR,530,99,6
Varoom PJ+GB/GS,383,55,0
Venomoth Psy+PF/SvW,391,19,0
Venomoth (Shadow) Psy+PF/SvW,391,19,0
Venusaur VW+FP/Sl,850,93,70
Venusaur (Shadow) VW+FP/Sl,880,75,76
Vespiquen PSt+XS/PG,310,40,0
Victreebel Ac+LB/SlB,810,81,62
Victreebel (Shadow) Ac+LB/SlB,840,66,68
Vikavolt VS+D/Fl,665,69,33
Vikavolt (Shadow) VS+D/Fl,675,57,35
Vileplume Ac+SlB/PlB,855,90,71
Vileplume (Shadow) Ac+SlB/PlB,830,72,66
Vivillon G+AA/BBu,406,35,0
Volbeat Tk+Tb/BBu,665,100,33
Wailmer RO+BS/Sc,477,99,0
Wailmer (Shadow) RO+BS/Sc,590,93,18
Wailord RO+S/Bl,740,100,48
Wailord (Shadow) RO+S/Bl,720,90,44
Wartortle WG+AJ/IB,478,59,0
Wartortle (Shadow) WG+AJ/IB,478,59,0
Weepinbell Ac+PW/SlB,800,84,60
Weepinbell (Shadow) Ac+SlB/PW,860,60,72
Weezing RO+SB/SlB,327,31,0
Weezing (Galarian) FW+Sl/BrS,301,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,301,22,0
Weezing (Shadow) RO+SB/SlB,630,100,26
Whimsicott FW+GK/SeB,850,90,70
Whirlipede PSt+SlB/GB,755,6,51
Whirlipede (Shadow) PSt+SlB/GB,665,100,33
Whiscash MS+MB/Sc,376,19,0
Whiscash (Shadow) MS+MB/Sc,463,99,0
Wormadam (Plant) SkP+EB/BBu,695,78,39
Wormadam (Sandy) SkP+BBu/Bd,453,34,0
Wugtrio MSl+Li/S,679,69,36
Yanma WA+AA/AP,366,25,0
Yanmega WA+AA/AP,424,45,0
Zoroark (Hisuian) SC+SB/NSh,610,72,22
