Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,367,32,0
Dragapult DT+SB/O,486,11,0
Drakloak DT+SB/O,394,24,0
Drifblim A+IW/SB,377,40,0
Drifblim (Shadow) A+IW/SB,418,24,0
Drifloon H+SB/IW,387,24,0
Drifloon (Shadow) H+SB/IW,435,16,0
Drizzile WG+S/WP,778,35,77
Durant BBi+XS/SE,597,8,27
Dustox Cf+SlB/SvW,532,0,9
Dwebble SD+RT/XS,742,0,67
Dwebble (Shadow) SD+RT/XS,692,0,53
Eldegoss BS+GK/EB,462,6,0
Electrode (Hisuian) TS+WC/Sw,304,32,0
Escavalier BBi+DR/Mh,634,16,37
Escavalier (Shadow) BBi+DR/Mh,601,0,28
Exeggcute Cf+SeB/AP,471,3,0
Exeggcute (Shadow) Cf+SeB/AP,724,3,62
Exeggutor Cf+SeB/P,688,3,52
Exeggutor (Alolan) DT+DgP/SeB,381,0,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,477,0,0
Exeggutor (Shadow) Cf+SeB/P,634,0,37
Feraligatr SC+HC/IB,554,0,15
Feraligatr (Shadow) SC+HC/IB,488,27,0
Ferroseed MC+GB/Re,865,6,101
Ferroseed (Shadow) MC+GB/IH,699,0,55
Ferrothorn BS+PW/T,257,16,0
Ferrothorn (Shadow) BS+PW/MrS,292,0,0
Flapple DB+Fl/SeB,303,40,0
Floatzel W+AJ/Sw,525,35,7
Floragato Lf+GK/PR,597,3,27
Frillish H+NSh/IB,547,3,13
Frogadier B+S/AA,615,35,32
Frogadier (Shadow) B+S/AA,768,19,74
Froslass PS+Av/SB,403,8,0
Froslass (Shadow) PS+Av/SB,492,8,0
Frosmoth PS+IW/BBu,851,0,97
Galvantula VS+D/Lu,422,0,0
Galvantula (Shadow) VS+D/Lu,229,40,0
Garbodor Inf+BS/SeB,572,0,20
Garbodor (Shadow) Inf+BS/SeB,659,16,44
Gastrodon MSl+BS/EP,357,24,0
Gengar SC+ShP/SlB,742,0,67
Gengar (Shadow) SC+ShP/SlB,280,32,0
Gholdengo A+SB/PG,482,40,0
Glimmet RTh+RS/SW,641,0,39
Glimmora RTh+RS/SW,641,0,39
Gloom Ac+SlB/PlB,757,3,71
Gloom (Shadow) Ac+SlB/PlB,717,3,60
Gogoat VW+LB/RS,193,32,0
Golbat WA+AC/SB,402,24,0
Golbat (Shadow) WA+AC/SB,438,0,0
Goldeen Pk+AT/HA,518,0,5
Golduck Cf+CrC/Li,510,0,3
Golduck (Shadow) Cf+CrC/Li,422,3,0
Golett A+ShP/BkB,717,0,60
Golett (Shadow) A+ShP/BkB,666,0,46
Golisopod SC+XS/AJ,594,3,26
Golurk A+ShP/DyP,666,0,46
Golurk (Shadow) A+ShP/DyP,615,0,32
Gorebyss Cf+WP/P,590,35,25
Gourgeist (Average) I+SB/FoP,815,11,87
Gourgeist (Large) I+SB/FoP,487,11,0
Gourgeist (Small) I+SB/FoP,851,3,97
Gourgeist (Super) I+SB/FoP,468,6,0
Grafaiai PJ+PF/SlB,473,8,0
Greninja WSh+NS/HC,456,3,0
Greninja (Shadow) WSh+NS/HC,637,3,38
Grimer MSl+Sl/MB,418,24,0
Grimer (Alolan) PJ+Cr/SlB,409,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,16,0
Grimer (Shadow) PJ+Sl/MB,473,8,0
Grotle Bi+BS/EB,735,11,65
Grotle (Shadow) RL+BS/EB,202,24,0
Grovyle BS+LB/AA,273,32,0
Grovyle (Shadow) BS+LB/AA,311,32,0
Gyarados DB+AT/Tw,384,24,0
Gyarados (Shadow) DB+AT/Tw,458,3,0
Haunter SC+ShP/IP,227,32,0
Haunter (Shadow) SC+IP/SB,503,0,1
Heracross FC+CC/RT,692,0,53
Honedge PC+GB/IH,608,0,30
Houndstone L+SB/PsF,462,32,0
Huntail WG+AT/Cr,648,0,41
Hydrapple DT+SeB/O,316,0,0
Illumise Tk+SvW/BBu,670,35,47
Inteleon WG+SB/S,746,3,68
Ivysaur VW+PW/SlB,677,3,49
Ivysaur (Shadow) VW+PW/SlB,637,3,38
Jumpluff FW+Acr/EB,362,6,0
Jumpluff (Shadow) FW+Acr/AA,428,22,0
Kabuto MS+RT/AJ,385,40,0
Kabuto (Shadow) MS+RT/AP,411,8,0
Kabutops FC+SE/AP,465,16,0
Kabutops (Shadow) FC+SE/AP,663,8,45
Karrablast FC+XS/DR,768,0,74
Karrablast (Shadow) Pk+XS/DR,778,0,77
Kingler MS+XS/Crbh,641,19,39
Kleavor FC+XS/TBl,659,0,44
Koffing Ac+Sl/DP,469,24,0
Koffing (Shadow) Inf+Sl/DP,561,24,17
Krabby B+RSh/WP,731,11,64
Kricketune FC+XS/AA,550,0,14
Lampent E+HW/EB,887,0,107
Lampent (Shadow) E+HW/EB,887,0,107
Larvesta E+FW/BBu,887,0,107
Leafeon BS+LB/LR,225,32,0
Leavanny SC+LB/XS,376,32,0
Ledian BBi+AA/DyP,444,40,0
Ledian (Shadow) BBi+AA/DyP,561,35,17
Lileep Ac+AP/GK,278,8,0
Lileep (Shadow) Ac+AP/GK,347,8,0
Lilligant ML+PlB/HB,565,8,18
Lilligant (Hisuian) Lf+LB/Acr,388,32,0
Lokix SkP+XS/TBl,648,0,41
Lombre B+GK/Sc,851,11,97
Ludicolo A+WBW/IB,615,11,32
Lumineon W+WBW/SvW,434,24,0
Lurantis Lf+LB/XS,231,32,0
Mantyke B+AA/WP,466,32,0
Maractus BS+AA/PlB,579,3,22
Marowak (Alolan) FS+BC/SBo,641,0,39
Marowak (Alolan) (Shadow) FS+SBo/BC,818,0,88
Marshtomp MS+Sl/MB,425,32,0
Marshtomp (Shadow) MS+Sl/MB,550,24,14
Masquerain AS+AC/Lu,768,3,74
Meganium VW+FP/Eq,450,6,0
Meganium (Shadow) VW+FP/Eq,637,3,38
Meowscarada Lf+NS/GK,278,32,0
Milotic DT+AT/Wr,374,35,0
Milotic (Shadow) DT+AT/Wr,351,24,0
Misdreavus Psy+SS/DP,434,16,0
Misdreavus (Shadow) A+SS/DP,641,8,39
Mismagius H+SB/DP,793,16,81
Mismagius (Shadow) H+SB/DP,768,0,74
Mothim BBi+AA/BBu,601,0,28
Muk PJ+TP/DP,361,8,0
Muk (Alolan) PJ+DP/SW,402,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,489,32,0
Muk (Shadow) PJ+TP/DP,439,8,0
Nidoking PSt+ST/Mh,840,0,94
Nidoking (Shadow) PSt+ST/Mh,804,0,84
Nidoqueen PSt+SE/PF,641,16,39
Nidoqueen (Shadow) PSt+SE/PF,601,0,28
Nidorina PSt+PF/Tb,324,0,0
Nidorina (Shadow) PSt+PF/Tb,394,0,0
Nidorino PSt+SlB/IB,507,0,2
Nidorino (Shadow) PSt+SlB/IB,478,8,0
Ninjask FC+SB/AA,692,0,53
Nuzleaf FA+LB/FoP,757,3,71
Nuzleaf (Shadow) FA+LB/FoP,742,0,67
Octillery LO+WP/AB,525,0,7
Oddish Ac+SeB/SlB,295,40,0
Oddish (Shadow) Ac+SeB/SlB,742,0,67
Omanyte MS+RT/RB,396,32,0
Omanyte (Shadow) MS+RT/RB,644,24,40
Omastar MS+RS/HP,389,40,0
Omastar (Shadow) MS+RS/HP,500,40,0
Orbeetle PC+Psh/BBu,429,32,0
Oricorio (Sensu) AS+AC/AA,472,24,0
Palossand A+ST/SB,706,8,57
Palpitoad MS+EP/WP,547,0,13
Parasect FC+XS/CP,557,0,16
Pelipper WA+WBW/Hu,360,16,0
Pineco BBi+RT/ST,663,8,45
Pineco (Shadow) BBi+RT/ST,666,0,46
Pinsir FC+XS/CC,299,40,0
Pinsir (Shadow) FC+XS/CC,348,40,0
Piplup B+DrlP/IW,644,0,40
Piplup (Shadow) B+DrlP/IW,626,27,35
Politoed MS+WBW/IB,594,3,26
Politoed (Shadow) MS+WBW/IB,561,0,17
Poliwhirl MS+Sc/MB,351,35,0
Poliwhirl (Shadow) MS+Sc/MB,630,0,36
Poliwrath MS+IW/DyP,579,11,22
Poliwrath (Shadow) MS+DyP/IP,543,3,12
Polteageist H+SB/DP,793,0,81
Popplio WG+AT/AJ,634,0,37
Primarina Ch+DV/HC,441,40,0
Prinplup B+IW/Re,492,3,0
Prinplup (Shadow) B+IW/HP,655,0,43
Pumpkaboo (Average) A+FoP/GK,717,3,60
Pumpkaboo (Large) A+FoP/GK,717,3,60
Pumpkaboo (Small) A+FoP/GK,717,3,60
Pumpkaboo (Super) A+FoP/GK,677,11,49
Quagsire MS+AT/SE,579,0,22
Quagsire (Shadow) MS+AT/SE,447,32,0
Quaquaval WA+CC/AJ,479,0,0
Quaxwell WA+AJ/AA,500,0,0
Quilladin VW+BS/EB,547,11,13
Quilladin (Shadow) VW+BS/EB,426,0,0
Qwilfish PSt+AT/IB,398,32,0
Qwilfish (Shadow) PSt+AT/IB,475,11,0
Relicanth WG+AP/AT,470,32,0
Revavroom PJ+GB/Ov,462,32,0
Ribombee FW+DG/BBu,815,0,87
Rillaboom RL+DrB/FP,267,40,0
Roselia PJ+SlB/PlB,706,0,57
Roserade PSt+WBF/GK,314,40,0
Rotom TS+Tb/OW,429,8,0
Rotom (Mow) TS+Tb/LfS,360,16,0
Rotom (Wash) TS+Tb/HP,295,16,0
Rowlet Lf+SeB/EB,230,40,0
Runerigus SC+RT/SB,389,16,0
Salazzle I+PF/DgP,565,0,18
Samurott FC+HC/Mh,382,16,0
Samurott (Hisuian) FC+DP/SSw,382,8,0
Samurott (Shadow) FC+HC/Mh,411,16,0
Sandygast A+SB/ScS,717,0,60
Sawsbuck FA+WC/TBl,782,3,78
Sceptile FC+LB/AA,247,32,0
Sceptile (Shadow) FC+LB/AA,328,32,0
Scolipede PSt+XS/AT,630,0,36
Scolipede (Shadow) PSt+XS/AT,550,0,14
Scyther FC+NS/XS,269,40,0
Scyther (Shadow) FC+NS/XS,358,40,0
Seadra DB+DgP/Bl,427,32,0
Seadra (Shadow) DB+DgP/Bl,724,11,62
Seaking Pk+DR/IW,365,40,0
Sealeo PS+BS/S,407,0,0
Sealeo (Shadow) PS+BS/S,348,32,0
Seel L+AT/IW,539,0,11
Seismitoad MS+EP/SlB,612,0,31
Serperior VW+FP/AA,450,6,0
Serperior (Shadow) VW+FP/AA,677,3,49
Servine VW+GK/Wr,306,3,0
Servine (Shadow) VW+GK/Wr,471,3,0
Seviper PJ+Cr/PF,605,8,29
Sharpedo W+Cr/PF,768,0,74
Sharpedo (Shadow) W+Cr/PF,710,0,58
Shellos MSl+BS/WP,590,3,25
Shiftry Sn+LB/FoP,255,32,0
Shiftry (Shadow) Sn+LB/FoP,286,32,0
Shiinotic A+SeB/M,467,3,0
Simipour WG+Cr/S,778,35,77
Simisage VW+Cr/GK,637,3,38
Skeledirge I+SB/DV,822,0,89
Skiddo RSm+RS/SeB,818,3,88
Skorupi PSt+CP/AT,760,3,72
Skorupi (Shadow) PSt+CP/AT,713,0,59
Skrelp Ac+AT/Tw,389,32,0
Skuntank PJ+Cr/TBl,420,16,0
Skuntank (Shadow) PJ+Cr/TBl,576,16,21
Slowbro Cf+S/P,326,19,0
Slowbro (Galarian) PJ+BrS/DrP,414,32,0
Slowbro (Shadow) Cf+S/P,378,24,0
Slowking Cf+S/P,326,19,0
Slowking (Galarian) Ac+Psh/SB,376,8,0
Slowking (Shadow) Cf+S/P,378,24,0
Slowpoke Cf+Psh/WP,330,27,0
Slowpoke (Shadow) Cf+Psh/WP,327,8,0
Sneasel (Hisuian) PJ+CC/AA,706,0,57
Sneasel (Hisuian) (Shadow) PJ+CC/AA,670,0,47
Sneasler SC+CC/AA,778,0,77
Sneasler (Shadow) SC+CC/AA,742,0,67
Snover PS+IB/EB,836,3,93
Snover (Shadow) PS+IB/EB,836,3,93
Starmie Psy+PG/S,389,8,0
Starmie (Shadow) Psy+PG/S,663,3,45
Stunky Bi+Cr/TBl,554,32,15
Stunky (Shadow) Bi+Cr/TBl,601,0,28
Sunflora BS+SlB/LfS,793,3,81
Swadloon BBi+EB/SvW,663,3,45
Swalot MS+Sl/IB,330,32,0
Swampert MS+HC/Sl,441,32,0
Swampert (Shadow) MS+HC/Sl,586,16,24
Swanna AS+Fl/IB,444,40,0
Swanna (Shadow) AS+Fl/IB,597,35,27
Tangela VW+GK/SlB,677,3,49
Tangela (Shadow) VW+GK/SlB,597,8,27
Tangrowth VW+RS/PW,677,3,49
Tangrowth (Shadow) VW+RS/PW,637,3,38
Tatsugiri (Curly) WG+O/S,594,38,26
Tatsugiri (Droopy) WG+O/S,594,38,26
Tatsugiri (Stretchy) WG+O/S,594,38,26
Tauros (Aqua) DK+AJ/TBl,786,3,79
Tentacool PSt+Wr/WP,362,35,0
Tentacool (Shadow) PSt+Wr/WP,568,0,19
Tentacruel Ac+Sc/Pbk,267,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,24,0
Thwackey RL+GK/EB,235,32,0
Tirtouga WG+AP/BS,626,0,35
Tirtouga (Shadow) WG+AP/BS,597,0,27
Toedscool MSl+SeB/EP,793,3,81
Toedscruel MSl+SeB/EP,423,3,0
Torterra MSl+FP/SE,742,3,67
Torterra (Shadow) MSl+FP/SE,692,0,53
Totodile WG+AJ/Cr,637,0,38
Totodile (Shadow) WG+AJ/Cr,641,27,39
Toxicroak PSt+SB/DyP,275,40,0
Toxicroak (Shadow) PSt+SB/DyP,352,40,0
Trevenant SC+SB/FoP,757,3,71
Trevenant (Shadow) SC+SB/FoP,514,0,4
Tropius AS+LB/BrS,397,6,0
Tsareena ML+TAx/GK,576,3,21
Turtwig Tk+BS/SeB,746,3,68
Turtwig (Shadow) Tk+BS/SeB,746,8,68
Typhlosion (Hisuian) H+FiP/SB,793,0,81
Vaporeon WG+AT/LR,528,0,8
Varoom PJ+GB/GS,458,32,0
Venomoth Psy+PF/SvW,619,0,33
Venomoth (Shadow) Psy+PF/SvW,510,0,3
Venusaur VW+FP/Sl,247,40,0
Venusaur (Shadow) VW+FP/Sl,288,40,0
Vespiquen PSt+XS/PG,450,32,0
Victreebel Ac+LB/SlB,244,32,0
Victreebel (Shadow) Ac+LB/SlB,312,32,0
Vikavolt VS+D/Fl,229,40,0
Vikavolt (Shadow) VS+D/Fl,247,32,0
Vileplume Ac+SlB/PlB,757,3,71
Vileplume (Shadow) Ac+SlB/PlB,717,8,60
Vivillon G+AA/BBu,706,0,57
Volbeat Tk+Tb/BBu,659,35,44
Wailmer RO+BS/Sc,336,35,0
Wailmer (Shadow) RO+BS/Sc,390,32,0
Wailord RO+S/Bl,605,3,29
Wailord (Shadow) RO+S/Bl,417,40,0
Wartortle WG+AJ/IB,442,40,0
Wartortle (Shadow) WG+AJ/IB,601,3,28
Weepinbell Ac+PW/SlB,717,8,60
Weepinbell (Shadow) Ac+SlB/PW,706,0,57
Weezing RO+SB/SlB,510,0,3
Weezing (Galarian) FW+Sl/BrS,387,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,465,16,0
Weezing (Shadow) RO+SB/SlB,465,16,0
Whimsicott FW+GK/SeB,216,40,0
Whirlipede PSt+SlB/GB,641,19,39
Whirlipede (Shadow) PSt+SlB/GB,836,3,93
Whiscash MS+MB/Sc,641,0,39
Whiscash (Shadow) MS+MB/Sc,601,0,28
Wormadam (Plant) SkP+EB/BBu,757,3,71
Wormadam (Sandy) SkP+BBu/Bd,735,8,65
Wugtrio MSl+Dg/S,717,3,60
Yanma WA+AA/AP,815,0,87
Yanmega WA+AA/AP,778,0,77
Zoroark (Hisuian) SC+SB/NSh,706,0,57
