Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) PSt+SE/PF,201,54,0
Nidorina PSt+PF/Tb,565,0,17
Nidorina (Shadow) PSt+PF/Tb,515,45,4
Nidorino PSt+SlB/IB,631,0,34
Nidorino (Shadow) PSt+SlB/IB,879,0,98
Ninjask FC+SB/AA,833,0,86
Nuzleaf FA+LB/FoP,608,0,28
Nuzleaf (Shadow) FA+LB/FoP,531,0,8
Octillery LO+WP/AB,312,0,0
Oddish Ac+SeB/SlB,841,0,88
Oddish (Shadow) Ac+SeB/SlB,802,0,78
Omanyte MS+RT/RB,84,45,0
Omanyte (Shadow) MS+RT/RB,94,36,0
Omastar MS+RS/HP,96,45,0
Omastar (Shadow) MS+RS/HP,96,45,0
Oricorio (Sensu) AS+AC/AA,724,9,58
Palossand A+ST/SB,152,45,0
Palpitoad MS+EP/WP,763,8,68
Parasect FC+XS/CP,748,0,64
Pelipper WA+WBW/Hu,121,36,0
Pineco BBi+RT/ST,833,0,86
Pineco (Shadow) BBi+RT/ST,833,0,86
Pinsir FC+XS/CC,732,0,60
Pinsir (Shadow) FC+XS/CC,709,0,54
Piplup B+DrlP/IW,655,8,40
Piplup (Shadow) B+DrlP/IW,593,8,24
Politoed MS+WBW/IB,262,9,0
Politoed (Shadow) MS+WBW/IB,89,27,0
Poliwhirl MS+Sc/MB,114,54,0
Poliwhirl (Shadow) MS+Sc/MB,104,45,0
Poliwrath MS+IW/DyP,445,43,0
Poliwrath (Shadow) MS+DyP/IP,631,8,34
Polteageist H+SB/DP,643,0,37
Popplio WG+AT/AJ,531,8,8
Primarina Ch+DV/HC,717,8,56
Prinplup B+IW/Re,444,17,0
Prinplup (Shadow) B+IW/HP,531,8,8
Pumpkaboo (Average) A+FoP/GK,507,0,2
Pumpkaboo (Large) A+FoP/GK,507,0,2
Pumpkaboo (Small) A+FoP/GK,507,0,2
Pumpkaboo (Super) A+FoP/GK,534,0,9
Quagsire MS+AT/SE,96,45,0
Quagsire (Shadow) MS+AT/SE,77,27,0
Quaquaval WA+CC/AJ,129,45,0
Quaxwell WA+AJ/AA,112,45,0
Quilladin VW+BS/EB,879,0,98
Quilladin (Shadow) VW+BS/EB,779,0,72
Qwilfish PSt+AT/IB,337,18,0
Qwilfish (Shadow) PSt+AT/IB,101,27,0
Relicanth WG+AP/AT,624,8,32
Revavroom PJ+GB/Ov,802,0,78
Ribombee FW+DG/BBu,879,0,98
Rillaboom RL+DrB/FP,763,0,68
Roselia PJ+SlB/PlB,802,0,78
Roserade PSt+WBF/GK,635,0,35
Rotom TS+Tb/OW,802,0,78
Rotom (Mow) TS+Tb/LfS,802,0,78
Rotom (Wash) TS+Tb/HP,763,8,68
Rowlet Lf+SeB/EB,879,0,98
Runerigus SC+RT/SB,344,18,0
Salazzle I+PF/DgP,385,9,0
Samurott FC+HC/Mh,294,0,0
Samurott (Hisuian) FC+DP/SSw,321,9,0
Samurott (Shadow) FC+HC/Mh,363,0,0
Sandygast A+SB/ScS,411,0,0
Sawsbuck FA+WC/TBl,631,0,34
Sceptile FC+LB/AA,658,0,41
Sceptile (Shadow) FC+LB/AA,620,0,31
Scolipede PSt+XS/AT,593,0,24
Scolipede (Shadow) PSt+XS/AT,331,45,0
Scyther FC+NS/XS,565,0,17
Scyther (Shadow) FC+NS/XS,507,0,2
Seadra DB+DgP/Bl,705,8,53
Seadra (Shadow) DB+DgP/Bl,608,8,28
Seaking Pk+DR/IW,112,53,0
Sealeo PS+BS/S,122,45,0
Sealeo (Shadow) PS+BS/S,151,45,0
Seel L+AT/IW,489,8,0
Seismitoad MS+EP/SlB,763,8,68
Serperior VW+FP/AA,879,0,98
Serperior (Shadow) VW+FP/AA,841,0,88
Servine VW+GK/Wr,856,9,92
Servine (Shadow) VW+GK/Wr,841,0,88
Seviper PJ+Cr/PF,802,0,78
Sharpedo W+Cr/PF,162,27,0
Sharpedo (Shadow) W+Cr/PF,123,9,0
Shellos MSl+BS/WP,493,17,0
Shiftry Sn+LB/FoP,255,36,0
Shiftry (Shadow) Sn+LB/FoP,318,36,0
Shiinotic A+SeB/M,589,0,23
Simipour WG+Cr/S,123,45,0
Simisage VW+Cr/GK,841,0,88
Skeledirge I+SB/DV,294,8,0
Skiddo RSm+RS/SeB,914,0,107
Skorupi PSt+CP/AT,720,0,57
Skorupi (Shadow) PSt+CP/AT,647,0,38
Skrelp Ac+AT/Tw,354,36,0
Skuntank PJ+Cr/TBl,452,18,0
Skuntank (Shadow) PJ+Cr/TBl,763,0,68
Slowbro Cf+S/P,496,17,0
Slowbro (Galarian) PJ+BrS/DrP,414,18,0
Slowbro (Shadow) Cf+S/P,577,8,20
Slowking Cf+S/P,496,17,0
Slowking (Galarian) Ac+Psh/SB,402,9,0
Slowking (Shadow) Cf+S/P,577,8,20
Slowpoke Cf+Psh/WP,451,8,0
Slowpoke (Shadow) Cf+Psh/WP,624,8,32
Sneasel (Hisuian) PJ+CC/AA,802,0,78
Sneasel (Hisuian) (Shadow) PJ+CC/AA,763,0,68
Sneasler SC+CC/AA,608,0,28
Sneasler (Shadow) SC+CC/AA,531,0,8
Snover PS+IB/EB,841,0,88
Snover (Shadow) PS+IB/EB,841,0,88
Starmie Psy+PG/S,355,9,0
Starmie (Shadow) Psy+PG/S,394,9,0
Stunky Bi+Cr/TBl,173,45,0
Stunky (Shadow) Bi+Cr/TBl,187,36,0
Sunflora BS+SlB/LfS,891,0,101
Swadloon BBi+EB/SvW,841,0,88
Swalot MS+Sl/IB,353,36,0
Swampert MS+HC/Sl,102,36,0
Swampert (Shadow) MS+HC/Sl,102,36,0
Swanna AS+Fl/IB,350,45,0
Swanna (Shadow) AS+Fl/IB,655,8,40
Tangela VW+GK/SlB,841,0,88
Tangela (Shadow) VW+GK/SlB,841,0,88
Tangrowth VW+RS/PW,879,0,98
Tangrowth (Shadow) VW+RS/PW,841,0,88
Tatsugiri (Curly) WG+S/MW,96,35,0
Tatsugiri (Droopy) WG+S/MW,96,35,0
Tatsugiri (Stretchy) WG+S/MW,96,35,0
Tauros (Aqua) DK+AJ/TBl,315,0,0
Tentacool PSt+Wr/WP,407,53,0
Tentacool (Shadow) PSt+Wr/WP,150,54,0
Tentacruel Ac+Sc/Pbk,305,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,18,0
Thwackey RL+GK/EB,744,0,63
Tirtouga WG+AP/BS,531,8,8
Tirtouga (Shadow) WG+AP/BS,80,45,0
Toedscool MSl+SeB/EP,616,0,30
Toedscruel MSl+SeB/EP,562,0,16
Torterra MSl+FP/SE,534,0,9
Torterra (Shadow) MSl+FP/SE,266,45,0
Totodile WG+AJ/Cr,511,8,3
Totodile (Shadow) WG+AJ/Cr,122,45,0
Toxicroak PSt+SB/DyP,879,0,98
Toxicroak (Shadow) PSt+SB/DyP,841,0,88
Trevenant SC+SB/FoP,608,0,28
Trevenant (Shadow) SC+SB/FoP,531,0,8
Tropius AS+LB/BrS,748,18,64
Tsareena ML+TAx/GK,806,0,79
Turtwig Tk+BS/SeB,914,0,107
Turtwig (Shadow) Tk+BS/SeB,833,0,86
Typhlosion (Hisuian) H+FiP/SB,356,0,0
Vaporeon WG+AT/LR,531,8,8
Varoom PJ+GB/GS,841,0,88
Venomoth Psy+PF/SvW,624,0,32
Venomoth (Shadow) Psy+PF/SvW,558,0,15
Venusaur VW+FP/Sl,841,0,88
Venusaur (Shadow) VW+FP/Sl,841,0,88
Vespiquen PSt+XS/PG,918,0,108
Victreebel Ac+LB/SlB,674,0,45
Victreebel (Shadow) Ac+LB/SlB,802,0,78
Vikavolt VS+D/Fl,319,45,0
Vikavolt (Shadow) VS+D/Fl,409,45,0
Vileplume Ac+SlB/PlB,841,0,88
Vileplume (Shadow) Ac+SlB/PlB,802,0,78
Vivillon G+AA/BBu,666,0,43
Volbeat Tk+Tb/BBu,918,0,108
Wailmer RO+BS/Sc,231,0,0
Wailmer (Shadow) RO+BS/Sc,283,0,0
Wailord RO+S/Bl,238,0,0
Wailord (Shadow) RO+S/Bl,291,0,0
Wartortle WG+AJ/IB,89,53,0
Wartortle (Shadow) WG+AJ/IB,511,8,3
Weepinbell Ac+PW/SlB,802,0,78
Weepinbell (Shadow) Ac+SlB/PW,802,0,78
Weezing RO+SB/SlB,400,18,0
Weezing (Galarian) FW+Sl/BrS,400,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,538,18,10
Weezing (Shadow) RO+SB/SlB,655,18,40
Whimsicott FW+GK/SeB,763,0,68
Whirlipede PSt+SlB/GB,918,0,108
Whirlipede (Shadow) PSt+SlB/GB,879,0,98
Whiscash MS+MB/Sc,87,45,0
Whiscash (Shadow) MS+MB/Sc,87,45,0
Wormadam (Plant) SkP+EB/BBu,608,0,28
Wormadam (Sandy) SkP+BBu/Bd,608,0,28
Wugtrio MSl+Li/S,422,0,0
Yanma WA+AA/AP,763,0,68
Yanmega WA+AA/AP,763,0,68
Zoroark (Hisuian) SC+SB/NSh,239,36,0
