Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus Psy+SS/DP,950,2,119
Misdreavus (Shadow) A+SS/DP,863,2,96
Mismagius H+SB/DP,670,2,45
Mismagius (Shadow) H+SB/DP,606,2,28
Mothim BBi+AA/BBu,471,10,0
Muk PJ+TP/DP,375,22,0
Muk (Alolan) PJ+DP/SW,583,2,22
Muk (Alolan) (Shadow) PJ+DP/SW,511,2,3
Muk (Shadow) PJ+TP/DP,87,52,0
Nidoking PSt+ST/Mh,421,6,0
Nidoking (Shadow) PSt+ST/Mh,484,6,0
Nidoqueen PSt+SE/PF,388,26,0
Nidoqueen (Shadow) PSt+SE/PF,417,14,0
Nidorina PSt+PF/Tb,321,6,0
Nidorina (Shadow) PSt+PF/Tb,369,6,0
Nidorino PSt+SlB/IB,530,3,8
Nidorino (Shadow) PSt+SlB/IB,453,14,0
Ninjask FC+SB/AA,194,13,0
Nuzleaf FA+LB/FoP,924,1,112
Nuzleaf (Shadow) FA+LB/FoP,905,1,107
Octillery LO+WP/AB,738,10,63
Oddish Ac+SeB/SlB,507,6,2
Oddish (Shadow) Ac+SeB/SlB,137,44,0
Omanyte MS+RT/RB,602,2,27
Omanyte (Shadow) MS+RT/RB,924,1,112
Omastar MS+RS/HP,628,25,34
Omastar (Shadow) MS+RS/HP,575,9,20
Orbeetle PC+Psh/BBu,863,2,96
Oricorio (Sensu) AS+AC/AA,666,2,44
Palossand A+ST/SB,734,2,62
Palpitoad MS+EP/WP,564,10,17
Parasect FC+XS/CP,178,44,0
Pelipper WA+WBW/Hu,439,22,0
Pineco BBi+RT/ST,484,18,0
Pineco (Shadow) BBi+RT/ST,628,6,34
Pinsir FC+XS/CC,289,5,0
Pinsir (Shadow) FC+XS/CC,318,5,0
Piplup B+DrlP/IW,712,14,56
Piplup (Shadow) B+DrlP/IW,678,2,47
Politoed MS+WBW/IB,632,6,35
Politoed (Shadow) MS+WBW/IB,579,2,21
Poliwhirl MS+Sc/MB,696,10,52
Poliwhirl (Shadow) MS+Sc/MB,670,2,45
Poliwrath MS+IW/DyP,229,5,0
Poliwrath (Shadow) MS+DyP/IP,259,5,0
Polteageist H+SB/DP,636,2,36
Popplio WG+AT/AJ,731,10,61
Primarina Ch+DV/HC,334,10,0
Prinplup B+IW/Re,772,6,72
Prinplup (Shadow) B+IW/HP,750,18,66
Pumpkaboo (Average) A+FoP/GK,772,2,72
Pumpkaboo (Large) A+FoP/GK,776,2,73
Pumpkaboo (Small) A+FoP/GK,772,2,72
Pumpkaboo (Super) A+FoP/GK,776,2,73
Quagsire MS+AT/SE,425,34,0
Quagsire (Shadow) MS+AT/SE,522,2,6
Quaquaval WA+CC/AJ,320,13,0
Quaxwell WA+AJ/AA,659,2,42
Quilladin VW+BS/EB,461,6,0
Quilladin (Shadow) VW+BS/EB,568,6,18
Qwilfish PSt+AT/IB,491,34,0
Qwilfish (Shadow) PSt+AT/IB,674,6,46
Relicanth WG+AP/AT,662,2,43
Revavroom PJ+GB/Ov,281,29,0
Ribombee FW+DG/BBu,337,6,0
Rillaboom RL+DrB/FP,575,2,20
Roselia PJ+SlB/PlB,787,2,76
Roserade PSt+WBF/GK,335,13,0
Rotom TS+Tb/OW,723,2,59
Rotom (Mow) TS+Tb/LfS,814,2,83
Rotom (Wash) TS+Tb/HP,462,6,0
Rowlet Lf+SeB/EB,418,6,0
Runerigus SC+RT/SB,617,3,31
Salazzle I+PF/DgP,681,2,48
Samurott FC+HC/Mh,459,6,0
Samurott (Hisuian) FC+DP/SSw,500,5,0
Samurott (Shadow) FC+HC/Mh,518,2,5
Sandygast A+SB/ScS,893,2,104
Sawsbuck FA+WC/TBl,924,5,112
Sceptile FC+LB/AA,162,36,0
Sceptile (Shadow) FC+LB/AA,202,36,0
Scolipede PSt+XS/AT,102,44,0
Scolipede (Shadow) PSt+XS/AT,102,44,0
Scyther FC+NS/XS,172,5,0
Scyther (Shadow) FC+NS/XS,190,5,0
Seadra DB+DgP/Bl,840,2,90
Seadra (Shadow) DB+DgP/Bl,787,2,76
Seaking Pk+DR/IW,579,2,21
Sealeo PS+BS/S,704,2,54
Sealeo (Shadow) PS+BS/S,678,2,47
Seel L+AT/IW,757,6,68
Seismitoad MS+EP/SlB,564,2,17
Serperior VW+FP/AA,280,13,0
Serperior (Shadow) VW+FP/AA,200,52,0
Servine VW+GK/Wr,355,6,0
Servine (Shadow) VW+GK/Wr,447,6,0
Seviper PJ+Cr/PF,500,30,0
Sharpedo W+Cr/PF,886,1,102
Sharpedo (Shadow) W+Cr/PF,863,1,96
Shellos MSl+BS/WP,647,14,39
Shiftry Sn+LB/FoP,251,36,0
Shiftry (Shadow) Sn+LB/FoP,314,36,0
Shiinotic A+SeB/M,304,22,0
Simipour WG+Cr/S,840,2,90
Simisage VW+Cr/GK,643,2,38
Skeledirge I+SB/DV,503,22,1
Skiddo RSm+RS/SeB,772,6,72
Skorupi PSt+CP/AT,594,3,25
Skorupi (Shadow) PSt+CP/AT,515,34,4
Skrelp Ac+AT/Tw,480,34,0
Skuntank PJ+Cr/TBl,306,21,0
Skuntank (Shadow) PJ+Cr/TBl,386,21,0
Slowbro Cf+S/P,931,2,114
Slowbro (Galarian) PJ+BrS/DrP,564,22,17
Slowbro (Shadow) Cf+S/P,920,2,111
Slowking Cf+S/P,931,2,114
Slowking (Galarian) Ac+Psh/SB,765,2,70
Slowking (Shadow) Cf+S/P,920,2,111
Slowpoke Cf+Psh/WP,844,2,91
Slowpoke (Shadow) Cf+Psh/WP,814,2,83
Sneasel (Hisuian) PJ+CC/AA,274,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,283,21,0
Sneasler SC+CC/AA,263,13,0
Sneasler (Shadow) SC+CC/AA,290,13,0
Snover PS+IB/EB,909,13,108
Snover (Shadow) PS+IB/EB,924,1,112
Starmie Psy+PG/S,708,2,55
Starmie (Shadow) Psy+PG/S,553,2,14
Stunky Bi+Cr/TBl,772,2,72
Stunky (Shadow) Bi+Cr/TBl,772,41,72
Sunflora BS+SlB/LfS,598,2,26
Swadloon BBi+EB/SvW,377,10,0
Swalot MS+Sl/IB,309,26,0
Swampert MS+HC/Sl,678,2,47
Swampert (Shadow) MS+HC/Sl,628,10,34
Swanna AS+Fl/IB,417,10,0
Swanna (Shadow) AS+Fl/IB,481,10,0
Tangela VW+GK/SlB,761,2,69
Tangela (Shadow) VW+GK/SlB,734,17,62
Tangrowth VW+RS/PW,477,6,0
Tangrowth (Shadow) VW+RS/PW,238,52,0
Tatsugiri (Curly) WG+O/S,840,2,90
Tatsugiri (Droopy) WG+O/S,840,2,90
Tatsugiri (Stretchy) WG+O/S,840,2,90
Tauros (Aqua) DK+AJ/TBl,293,13,0
Tentacool PSt+Wr/WP,503,3,1
Tentacool (Shadow) PSt+Wr/WP,655,30,41
Tentacruel Ac+Sc/Pbk,526,15,7
Tentacruel (Shadow) Ac+Sc/Pbk,435,38,0
Thwackey RL+GK/EB,545,10,12
Tirtouga WG+AP/BS,693,2,51
Tirtouga (Shadow) WG+AP/BS,530,41,8
Toedscool MSl+SeB/EP,609,2,29
Toedscruel MSl+SeB/EP,347,37,0
Torterra MSl+FP/SE,492,10,0
Torterra (Shadow) MSl+FP/SE,803,2,80
Totodile WG+AJ/Cr,727,14,60
Totodile (Shadow) WG+AJ/Cr,840,2,90
Toxicroak PSt+SB/DyP,213,5,0
Toxicroak (Shadow) PSt+SB/DyP,240,5,0
Trevenant SC+SB/FoP,776,2,73
Trevenant (Shadow) SC+SB/FoP,727,2,60
Tropius AS+LB/BrS,305,2,0
Tsareena ML+TAx/GK,742,2,64
Turtwig Tk+BS/SeB,681,6,48
Turtwig (Shadow) Tk+BS/SeB,662,2,43
Typhlosion (Hisuian) H+FiP/SB,655,2,41
Vaporeon WG+AT/LR,575,6,20
Varoom PJ+GB/GS,583,2,22
Venomoth Psy+PF/SvW,461,34,0
Venomoth (Shadow) Psy+PF/SvW,100,52,0
Venusaur VW+FP/Sl,158,52,0
Venusaur (Shadow) VW+FP/Sl,134,44,0
Vespiquen PSt+XS/PG,363,26,0
Victreebel Ac+LB/SlB,248,5,0
Victreebel (Shadow) Ac+LB/SlB,312,5,0
Vikavolt VS+D/Fl,315,13,0
Vikavolt (Shadow) VS+D/Fl,400,13,0
Vileplume Ac+SlB/PlB,483,6,0
Vileplume (Shadow) Ac+SlB/PlB,787,2,76
Vivillon G+AA/BBu,429,14,0
Volbeat Tk+Tb/BBu,372,26,0
Wailmer RO+BS/Sc,433,38,0
Wailmer (Shadow) RO+BS/Sc,643,2,38
Wailord RO+S/Bl,670,14,45
Wailord (Shadow) RO+S/Bl,840,22,90
Wartortle WG+AJ/IB,681,3,48
Wartortle (Shadow) WG+AJ/IB,681,2,48
Weepinbell Ac+PW/SlB,814,2,83
Weepinbell (Shadow) Ac+SlB/PW,761,2,69
Weezing RO+SB/SlB,553,3,14
Weezing (Galarian) FW+Sl/BrS,245,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,250,2,0
Weezing (Shadow) RO+SB/SlB,465,22,0
Whimsicott FW+GK/SeB,110,52,0
Whirlipede PSt+SlB/GB,579,11,21
Whirlipede (Shadow) PSt+SlB/GB,549,3,13
Whiscash MS+MB/Sc,393,34,0
Whiscash (Shadow) MS+MB/Sc,494,10,0
Wormadam (Plant) SkP+EB/BBu,414,14,0
Wormadam (Sandy) SkP+BBu/Bd,367,22,0
Wugtrio MSl+Dg/Li,818,2,84
Yanma WA+AA/AP,507,3,2
Yanmega WA+AA/AP,541,26,11
Zoroark (Hisuian) SC+SB/NSh,666,2,44
