Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier BBi+DR/Mh,365,6,0
Escavalier (Shadow) BBi+DR/Mh,458,6,0
Exeggcute Cf+SeB/AP,793,6,81
Exeggcute (Shadow) Cf+SeB/AP,746,6,68
Exeggutor Cf+SeB/P,724,6,62
Exeggutor (Alolan) DT+DgP/SeB,757,16,71
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,891,0,108
Exeggutor (Shadow) Cf+SeB/P,666,16,46
Feraligatr SC+HC/IB,420,40,0
Feraligatr (Shadow) SC+HC/IB,500,14,0
Ferroseed MC+GB/Re,710,6,58
Ferroseed (Shadow) MC+GB/IH,637,6,38
Ferrothorn BS+PW/T,684,4,51
Ferrothorn (Shadow) BS+PW/MrS,630,6,36
Flapple DB+Fl/SeB,764,8,73
Floatzel W+AJ/Sw,597,6,27
Floragato Lf+GK/PR,713,14,59
Frillish H+NSh/IB,303,40,0
Frogadier B+S/AA,612,14,31
Frogadier (Shadow) B+S/AA,836,16,93
Froslass PS+Av/SB,284,8,0
Froslass (Shadow) PS+Av/SB,350,8,0
Frosmoth PS+IW/BBu,847,6,96
Galvantula VS+D/Lu,565,0,18
Galvantula (Shadow) VS+D/Lu,586,16,24
Garbodor Inf+BS/SeB,623,0,34
Garbodor (Shadow) Inf+BS/SeB,764,16,73
Gastrodon MSl+BS/EP,291,32,0
Gengar SC+ShP/SlB,76,40,0
Gengar (Shadow) SC+ShP/SlB,76,40,0
Gholdengo A+SB/PG,673,6,48
Glimmet RTh+RS/SW,855,0,98
Glimmora RTh+RS/SW,855,0,98
Gloom Ac+SlB/PlB,721,32,61
Gloom (Shadow) Ac+SlB/PlB,927,0,118
Gogoat VW+LB/RS,721,22,61
Golbat WA+AC/SB,417,32,0
Golbat (Shadow) WA+AC/SB,467,8,0
Goldeen Pk+AT/HA,728,14,63
Golduck Cf+CrC/Li,590,0,25
Golduck (Shadow) Cf+CrC/Li,547,14,13
Golett A+ShP/BkB,514,6,4
Golett (Shadow) A+ShP/BkB,358,0,0
Golisopod SC+XS/AJ,453,40,0
Golurk A+ShP/DyP,316,0,0
Golurk (Shadow) A+ShP/DyP,367,0,0
Gorebyss Cf+WP/P,547,14,13
Gourgeist (Average) I+SB/FoP,491,6,0
Gourgeist (Large) I+SB/FoP,663,6,45
Gourgeist (Small) I+SB/FoP,663,6,45
Gourgeist (Super) I+SB/FoP,496,6,0
Grafaiai PJ+PF/SlB,927,0,118
Greninja WSh+NS/HC,317,24,0
Greninja (Shadow) WSh+NS/HC,460,6,0
Grimer MSl+Sl/MB,444,32,0
Grimer (Alolan) PJ+Cr/SlB,403,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,8,0
Grimer (Shadow) PJ+Sl/MB,735,8,65
Grotle Bi+BS/EB,507,30,2
Grotle (Shadow) RL+BS/EB,847,6,96
Grovyle BS+LB/AA,811,8,86
Grovyle (Shadow) BS+LB/AA,782,0,78
Gyarados DB+AT/Tw,630,22,36
Gyarados (Shadow) DB+AT/Tw,637,6,38
Haunter SC+ShP/IP,74,40,0
Haunter (Shadow) SC+IP/SB,532,0,9
Heracross FC+CC/RT,880,0,105
Honedge PC+GB/IH,644,38,40
Houndstone L+SB/PsF,495,14,0
Huntail WG+AT/Cr,510,22,3
Hydrapple DT+SeB/O,532,22,9
Illumise Tk+SvW/BBu,684,0,51
Inteleon WG+SB/S,840,0,94
Ivysaur VW+PW/SlB,728,40,63
Ivysaur (Shadow) VW+PW/SlB,945,0,123
Jumpluff FW+Acr/EB,655,6,43
Jumpluff (Shadow) FW+Acr/AA,619,0,33
Kabuto MS+RT/AJ,401,32,0
Kabuto (Shadow) MS+AJ/RT,619,6,33
Kabutops FC+SE/AP,382,24,0
Kabutops (Shadow) MS+SE/WP,436,8,0
Karrablast FC+XS/DR,518,6,5
Karrablast (Shadow) Pk+XS/DR,891,0,108
Kingler MS+XS/Crbh,724,6,62
Kleavor FC+XS/TBl,601,14,28
Koffing Ac+Sl/DP,601,0,28
Koffing (Shadow) Inf+Sl/DP,945,0,123
Krabby B+RSh/WP,757,16,71
Kricketune FC+XS/AA,583,30,23
Lampent E+HW/EB,673,6,48
Lampent (Shadow) E+HW/EB,605,6,29
Larvesta E+FW/BBu,615,22,32
Leafeon BS+LB/LR,818,6,88
Leavanny SC+LB/XS,710,6,58
Ledian BBi+AA/DyP,579,6,22
Ledian (Shadow) BBi+AA/DyP,518,0,5
Lileep Ac+AP/GK,721,6,61
Lileep (Shadow) Ac+AP/GK,713,0,59
Lilligant ML+PlB/HB,913,8,114
Lilligant (Hisuian) Lf+LB/Acr,927,0,118
Lokix SkP+XS/TBl,274,16,0
Lombre B+GK/Sc,652,30,42
Ludicolo A+WBW/IB,594,22,26
Lumineon W+WBW/SvW,489,0,0
Lurantis Lf+LB/XS,746,6,68
Mantyke B+AA/WP,652,0,42
Maractus BS+AA/PlB,793,8,81
Marowak (Alolan) FS+BC/SBo,436,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,6,0
Marshtomp MS+Sl/MB,350,40,0
Marshtomp (Shadow) MS+Sl/MB,366,24,0
Masquerain AS+AC/Lu,713,22,59
Meganium VW+FP/Eq,446,40,0
Meganium (Shadow) VW+FP/Eq,496,14,0
Meowscarada Lf+NS/GK,612,14,31
Milotic DT+AT/Wr,565,0,18
Milotic (Shadow) DT+AT/Wr,393,32,0
Misdreavus Psy+SS/DP,307,16,0
Misdreavus (Shadow) A+SS/DP,655,6,43
Mismagius H+SB/DP,322,0,0
Mismagius (Shadow) H+SB/DP,399,0,0
Mothim BBi+AA/BBu,782,6,78
Muk PJ+TP/DP,557,0,16
Muk (Alolan) PJ+DP/SW,256,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,270,6,0
Muk (Shadow) PJ+TP/DP,469,16,0
Nidoking PSt+ST/Mh,492,32,0
Nidoking (Shadow) PSt+ST/Mh,706,0,57
Nidoqueen PSt+SE/PF,692,0,53
Nidoqueen (Shadow) PSt+SE/PF,608,0,30
Nidorina PSt+PF/Tb,724,0,62
Nidorina (Shadow) PSt+PF/Tb,648,0,41
Nidorino PSt+SlB/IB,666,0,46
Nidorino (Shadow) PSt+SlB/IB,757,8,71
Ninjask FC+SB/AA,475,8,0
Nuzleaf FA+LB/FoP,334,8,0
Nuzleaf (Shadow) FA+LB/FoP,391,8,0
Octillery LO+WP/AB,681,22,50
Oddish Ac+SeB/SlB,927,0,118
Oddish (Shadow) Ac+SeB/SlB,927,0,118
Omanyte MS+RT/RB,386,40,0
Omanyte (Shadow) MS+RT/RB,652,22,42
Omastar MS+RS/HP,339,24,0
Omastar (Shadow) MS+RS/HP,477,14,0
Oricorio (Sensu) AS+AC/AA,742,6,67
Palossand A+ST/SB,425,6,0
Palpitoad MS+EP/WP,270,8,0
Parasect FC+XS/CP,630,14,36
Pelipper WA+WBW/Hu,413,32,0
Pineco BBi+RT/ST,612,0,31
Pineco (Shadow) BBi+RT/ST,601,14,28
Pinsir FC+XS/CC,626,6,35
Pinsir (Shadow) FC+XS/CC,576,8,21
Piplup B+DrlP/IW,739,22,66
Piplup (Shadow) B+DrlP/IW,717,6,60
Politoed MS+WBW/IB,648,0,41
Politoed (Shadow) MS+WBW/IB,395,24,0
Poliwhirl MS+Sc/MB,615,0,32
Poliwhirl (Shadow) MS+Sc/MB,568,0,19
Poliwrath MS+IW/DyP,713,0,59
Poliwrath (Shadow) MS+DyP/IP,746,8,68
Polteageist H+SB/DP,373,0,0
Popplio WG+AT/AJ,652,22,42
Primarina Ch+DV/HC,855,16,98
Prinplup B+IW/Re,514,0,4
Prinplup (Shadow) B+IW/HP,797,30,82
Pumpkaboo (Average) A+FoP/GK,543,6,12
Pumpkaboo (Large) A+FoP/GK,543,6,12
Pumpkaboo (Small) A+FoP/GK,543,6,12
Pumpkaboo (Super) A+FoP/GK,547,6,13
Quagsire MS+AT/SE,335,30,0
Quagsire (Shadow) MS+AT/SE,313,24,0
Quaquaval WA+CC/AJ,695,0,54
Quaxwell WA+AJ/AA,442,40,0
Quilladin VW+BS/EB,648,0,41
Quilladin (Shadow) VW+BS/EB,782,6,78
Qwilfish PSt+AT/IB,750,16,69
Qwilfish (Shadow) PSt+AT/IB,746,0,68
Relicanth WG+AP/AT,434,16,0
Revavroom PJ+GB/Ov,507,0,2
Ribombee FW+DG/BBu,923,8,117
Rillaboom RL+DrB/FP,873,6,103
Roselia PJ+SlB/PlB,909,0,113
Roserade PSt+WBF/GK,786,0,79
Rotom TS+Tb/OW,681,6,50
Rotom (Mow) TS+Tb/LfS,619,16,33
Rotom (Wash) TS+Tb/HP,456,14,0
Rowlet Lf+SeB/EB,778,14,77
Runerigus SC+RT/SB,403,6,0
Salazzle I+PF/DgP,753,0,70
Samurott FC+HC/Mh,500,30,0
Samurott (Hisuian) FC+DP/SSw,234,8,0
Samurott (Shadow) FC+HC/Mh,507,6,2
Sandygast A+SB/ScS,459,6,0
Sawsbuck FA+WC/TBl,536,24,10
Sceptile FC+LB/AA,735,8,65
Sceptile (Shadow) FC+LB/AA,717,0,60
Scolipede PSt+XS/AT,717,16,60
Scolipede (Shadow) PSt+XS/AT,699,0,55
Scyther FC+NS/XS,608,14,30
Scyther (Shadow) FC+NS/XS,565,8,18
Seadra DB+DgP/Bl,576,22,21
Seadra (Shadow) DB+DgP/Bl,836,6,93
Seaking Pk+DR/IW,503,0,1
Sealeo PS+BS/S,488,0,0
Sealeo (Shadow) PS+BS/S,547,0,13
Seel L+AT/IW,659,0,44
Seismitoad MS+EP/SlB,285,8,0
Serperior VW+FP/AA,724,0,62
Serperior (Shadow) VW+FP/AA,702,22,56
Servine VW+GK/Wr,760,0,72
Servine (Shadow) VW+GK/Wr,717,30,60
Seviper PJ+Cr/PF,927,0,118
Sharpedo W+Cr/PF,717,6,60
Sharpedo (Shadow) W+Cr/PF,670,6,47
Shellos MSl+BS/WP,554,0,15
Shiftry Sn+LB/FoP,521,22,6
Shiftry (Shadow) Sn+LB/FoP,332,0,0
Shiinotic A+SeB/M,713,16,59
Simipour WG+Cr/S,532,14,9
Simisage VW+Cr/GK,630,8,36
Skeledirge I+SB/DV,815,6,87
Skiddo RSm+RS/SeB,934,22,120
Skorupi PSt+CP/AT,731,0,64
Skorupi (Shadow) PSt+CP/AT,818,24,88
Skrelp Ac+AT/Tw,786,16,79
Skuntank PJ+Cr/TBl,411,8,0
Skuntank (Shadow) PJ+Cr/TBl,256,8,0
Slowbro Cf+S/P,605,22,29
Slowbro (Galarian) PJ+BrS/DrP,659,22,44
Slowbro (Shadow) Cf+S/P,836,6,93
Slowking Cf+S/P,605,22,29
Slowking (Galarian) Ac+Psh/SB,500,0,0
Slowking (Shadow) Cf+S/P,836,6,93
Slowpoke Cf+Psh/WP,605,30,29
Slowpoke (Shadow) Cf+Psh/WP,637,6,38
Sneasel (Hisuian) PJ+CC/AA,927,0,118
Sneasel (Hisuian) (Shadow) PJ+CC/AA,909,0,113
Sneasler SC+CC/AA,855,0,98
Sneasler (Shadow) SC+CC/AA,818,0,88
Snover PS+IB/EB,615,14,32
Snover (Shadow) PS+IB/EB,847,8,96
Starmie Psy+PG/S,605,6,29
Starmie (Shadow) Psy+PG/S,507,6,2
Stunky Bi+Cr/TBl,336,38,0
Stunky (Shadow) Bi+Cr/TBl,521,0,6
Sunflora BS+SlB/LfS,826,6,90
Swadloon BBi+EB/SvW,615,0,32
Swalot MS+Sl/IB,702,0,56
Swampert MS+HC/Sl,349,32,0
Swampert (Shadow) MS+HC/Sl,393,32,0
Swanna AS+Fl/IB,576,30,21
Swanna (Shadow) AS+Fl/IB,818,6,88
Tangela VW+GK/SlB,753,6,70
Tangela (Shadow) VW+GK/SlB,898,8,110
Tangrowth VW+RS/PW,721,22,61
Tangrowth (Shadow) VW+RS/PW,717,16,60
Tatsugiri (Curly) WG+S/MW,836,6,93
Tatsugiri (Droopy) WG+S/MW,836,6,93
Tatsugiri (Stretchy) WG+S/MW,836,6,93
Tauros (Aqua) DK+AJ/TBl,739,8,66
Tentacool PSt+Wr/WP,811,0,86
Tentacool (Shadow) PSt+Wr/WP,724,24,62
Tentacruel Ac+Sc/Pbk,507,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,408,16,0
Thwackey RL+GK/EB,836,14,93
Tirtouga WG+AP/BS,623,8,34
Tirtouga (Shadow) WG+AP/BS,619,0,33
Toedscool MSl+SeB/EP,367,32,0
Toedscruel MSl+SeB/EP,309,32,0
Torterra MSl+FP/SE,375,32,0
Torterra (Shadow) MSl+FP/SE,454,6,0
Totodile WG+AJ/Cr,554,22,15
Totodile (Shadow) WG+AJ/Cr,847,6,96
Toxicroak PSt+SB/DyP,945,0,123
Toxicroak (Shadow) PSt+SB/DyP,945,0,123
Trevenant SC+SB/FoP,374,8,0
Trevenant (Shadow) SC+SB/FoP,133,40,0
Tropius AS+LB/BrS,641,0,39
Tsareena ML+TAx/GK,891,16,108
Turtwig Tk+BS/SeB,778,6,77
Turtwig (Shadow) Tk+BS/SeB,869,8,102
Typhlosion (Hisuian) H+FiP/SB,370,0,0
Vaporeon WG+AT/LR,612,0,31
Varoom PJ+GB/GS,630,0,36
Venomoth Psy+PF/SvW,619,32,33
Venomoth (Shadow) Psy+PF/SvW,786,0,79
Venusaur VW+FP/Sl,728,24,63
Venusaur (Shadow) VW+FP/Sl,927,0,118
Vespiquen PSt+XS/PG,579,8,22
Victreebel Ac+LB/SlB,927,0,118
Victreebel (Shadow) Ac+LB/SlB,739,0,66
Vikavolt VS+D/Fl,615,6,32
Vikavolt (Shadow) VS+D/Fl,876,0,104
Vileplume Ac+SlB/PlB,898,8,110
Vileplume (Shadow) Ac+SlB/PlB,927,0,118
Vivillon G+AA/BBu,746,22,68
Volbeat Tk+Tb/BBu,579,0,22
Wailmer RO+BS/Sc,634,0,37
Wailmer (Shadow) RO+BS/Sc,561,0,17
Wailord RO+S/Bl,659,0,44
Wailord (Shadow) RO+S/Bl,430,32,0
Wartortle WG+AJ/IB,547,6,13
Wartortle (Shadow) WG+AJ/IB,547,0,13
Weepinbell Ac+PW/SlB,927,0,118
Weepinbell (Shadow) Ac+SlB/PW,909,0,113
Weezing RO+SB/SlB,448,40,0
Weezing (Galarian) FW+Sl/BrS,514,0,4
Weezing (Galarian) (Shadow) FW+BrS/Sl,684,8,51
Weezing (Shadow) RO+SB/SlB,448,0,0
Whimsicott FW+GK/SeB,793,16,81
Whirlipede PSt+SlB/GB,771,0,75
Whirlipede (Shadow) PSt+SlB/GB,739,0,66
Whiscash MS+MB/Sc,311,30,0
Whiscash (Shadow) MS+MB/Sc,311,40,0
Wormadam (Plant) SkP+EB/BBu,394,24,0
Wormadam (Sandy) SkP+BBu/Bd,300,14,0
Wugtrio MSl+Dg/Li,782,8,78
Yanma WA+AA/AP,648,22,41
Yanmega WA+AA/AP,655,14,43
Zoroark (Hisuian) SC+SB/NSh,489,0,0
