Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+AC/SB,348,21,0
Goldeen Pk+AT/HA,767,7,62
Golduck Cf+CrC/Li,193,38,0
Golduck (Shadow) Cf+CrC/Li,182,11,0
Golett A+ShP/BkB,594,3,22
Golett (Shadow) A+ShP/BkB,525,3,6
Golisopod SC+XS/AJ,711,7,49
Golurk A+ShP/DyP,612,3,26
Golurk (Shadow) A+ShP/DyP,543,3,10
Gorebyss Cf+WP/P,190,11,0
Gourgeist (Average) I+SB/FoP,655,30,36
Gourgeist (Large) I+SB/FoP,655,39,36
Gourgeist (Small) I+SB/FoP,629,4,30
Gourgeist (Super) I+SB/FoP,655,4,36
Grafaiai PJ+PF/SlB,395,21,0
Greninja WSh+NS/HC,655,3,36
Greninja (Shadow) WSh+NS/HC,473,60,0
Grimer MSl+Sl/MB,325,12,0
Grimer (Alolan) PJ+Cr/SlB,508,4,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,16,0
Grimer (Shadow) PJ+Sl/MB,374,21,0
Grotle Bi+BS/EB,754,7,59
Grotle (Shadow) RL+BS/EB,612,7,26
Grovyle BS+LB/AA,875,7,87
Grovyle (Shadow) BS+LB/AA,853,3,82
Gyarados DB+AT/Tw,875,7,87
Gyarados (Shadow) DB+AT/Tw,758,7,60
Haunter SC+ShP/IP,629,3,30
Haunter (Shadow) SC+IP/SB,517,3,4
Heracross FC+CC/RT,758,7,60
Honedge PC+GB/IH,483,39,0
Houndstone L+SB/PsF,543,21,10
Huntail WG+AT/Cr,642,7,33
Hydrapple DT+SeB/O,875,12,87
Illumise Tk+SvW/BBu,698,4,46
Inteleon WG+SB/S,534,3,8
Ivysaur VW+PW/SlB,771,4,63
Ivysaur (Shadow) VW+PW/SlB,698,4,46
Jumpluff FW+Acr/EB,827,7,76
Jumpluff (Shadow) FW+Acr/AA,862,16,84
Kabuto MS+RT/AJ,484,12,0
Kabuto (Shadow) MS+AJ/RT,732,3,54
Kabutops FC+SE/AP,857,30,83
Kabutops (Shadow) MS+SE/WP,732,3,54
Karrablast FC+XS/DR,775,3,64
Karrablast (Shadow) Pk+XS/DR,681,3,42
Kingler MS+XS/Crbh,784,3,66
Kleavor FC+XS/TBl,637,3,32
Koffing Ac+Sl/DP,367,21,0
Koffing (Shadow) Inf+Sl/DP,620,4,28
Krabby B+RSh/WP,715,3,50
Kricketune FC+XS/AA,758,7,60
Lampent E+HW/EB,488,21,0
Lampent (Shadow) E+HW/EB,732,3,54
Larvesta E+FW/BBu,362,21,0
Leafeon BS+LB/LR,875,7,87
Leavanny SC+LB/XS,711,7,49
Ledian BBi+AA/DyP,681,3,42
Ledian (Shadow) BBi+AA/DyP,698,4,46
Lileep Ac+AP/GK,521,8,5
Lileep (Shadow) Ac+AP/GK,625,4,29
Lilligant ML+PlB/HB,762,12,61
Lilligant (Hisuian) Lf+LB/Acr,767,12,62
Lokix SkP+XS/TBl,685,12,43
Lombre B+GK/Sc,762,7,61
Ludicolo A+WBW/IB,681,7,42
Lumineon W+WBW/SvW,564,4,15
Lurantis Lf+LB/XS,767,7,62
Mantyke B+AA/WP,681,8,42
Maractus BS+AA/PlB,875,7,87
Marowak (Alolan) FS+BC/SBo,564,4,15
Marowak (Alolan) (Shadow) FS+SBo/BC,517,4,4
Marshtomp MS+Sl/MB,357,12,0
Marshtomp (Shadow) MS+Sl/MB,438,12,0
Masquerain AS+AC/Lu,681,7,42
Meganium VW+FP/Eq,823,7,75
Meganium (Shadow) VW+FP/Eq,823,7,75
Meowscarada Lf+NS/GK,784,3,66
Milotic DT+AT/Wr,668,4,39
Milotic (Shadow) DT+AT/Wr,650,25,35
Misdreavus Psy+SS/DP,495,12,0
Misdreavus (Shadow) A+SS/DP,581,3,19
Mismagius H+SB/DP,750,3,58
Mismagius (Shadow) H+SB/DP,715,3,50
Mothim BBi+AA/BBu,754,12,59
Muk PJ+TP/DP,479,4,0
Muk (Alolan) PJ+DP/SW,525,3,6
Muk (Alolan) (Shadow) PJ+DP/SW,358,21,0
Muk (Shadow) PJ+TP/DP,334,21,0
Nidoking PSt+ST/Mh,350,12,0
Nidoking (Shadow) PSt+ST/Mh,440,12,0
Nidoqueen PSt+SE/PF,302,12,0
Nidoqueen (Shadow) PSt+SE/PF,334,12,0
Nidorina PSt+PF/Tb,283,21,0
Nidorina (Shadow) PSt+PF/Tb,302,12,0
Nidorino PSt+SlB/IB,351,39,0
Nidorino (Shadow) PSt+SlB/IB,443,39,0
Ninjask FC+SB/AA,758,12,60
Nuzleaf FA+LB/FoP,784,3,66
Nuzleaf (Shadow) FA+LB/FoP,784,3,66
Octillery LO+WP/AB,875,7,87
Oddish Ac+SeB/SlB,543,25,10
Oddish (Shadow) Ac+SeB/SlB,655,7,36
Omanyte MS+RT/RB,475,21,0
Omanyte (Shadow) MS+RT/RB,490,12,0
Omastar MS+RS/HP,449,21,0
Omastar (Shadow) MS+RS/HP,715,3,50
Oricorio (Sensu) AS+AC/AA,715,3,50
Palossand A+ST/SB,462,21,0
Palpitoad MS+EP/WP,698,4,46
Parasect FC+XS/CP,875,7,87
Pelipper WA+WBW/Hu,495,7,0
Pineco BBi+RT/ST,724,25,52
Pineco (Shadow) BBi+RT/ST,762,7,61
Pinsir FC+XS/CC,758,7,60
Pinsir (Shadow) FC+XS/CC,775,3,64
Piplup B+DrlP/IW,706,4,48
Piplup (Shadow) B+DrlP/IW,719,7,51
Politoed MS+WBW/IB,341,12,0
Politoed (Shadow) MS+WBW/IB,543,7,10
Poliwhirl MS+Sc/MB,344,21,0
Poliwhirl (Shadow) MS+Sc/MB,732,16,54
Poliwrath MS+IW/DyP,530,3,7
Poliwrath (Shadow) MS+DyP/IP,767,7,62
Polteageist H+SB/DP,750,3,58
Popplio WG+AT/AJ,655,7,36
Primarina Ch+DV/HC,685,7,43
Prinplup B+IW/Re,659,4,37
Prinplup (Shadow) B+IW/HP,685,7,43
Pumpkaboo (Average) A+FoP/GK,568,21,16
Pumpkaboo (Large) A+FoP/GK,560,30,14
Pumpkaboo (Small) A+FoP/GK,650,3,35
Pumpkaboo (Super) A+FoP/GK,564,4,15
Quagsire MS+AT/SE,307,12,0
Quagsire (Shadow) MS+AT/SE,375,12,0
Quaquaval WA+CC/AJ,784,3,66
Quaxwell WA+AJ/AA,767,7,62
Quilladin VW+BS/EB,823,7,75
Quilladin (Shadow) VW+BS/EB,823,7,75
Qwilfish PSt+AT/IB,361,12,0
Qwilfish (Shadow) PSt+AT/IB,203,38,0
Relicanth WG+AP/AT,480,13,0
Revavroom PJ+GB/Ov,336,21,0
Ribombee FW+DG/BBu,823,7,75
Rillaboom RL+DrB/FP,693,7,45
Roselia PJ+SlB/PlB,547,7,11
Roserade PSt+WBF/GK,767,7,62
Rotom TS+Tb/OW,784,3,66
Rotom (Mow) TS+Tb/LfS,767,7,62
Rotom (Wash) TS+Tb/HP,754,7,59
Rowlet Lf+SeB/EB,823,7,75
Runerigus SC+RT/SB,625,4,29
Salazzle I+PF/DgP,359,3,0
Samurott FC+HC/Mh,875,7,87
Samurott (Hisuian) FC+DP/SSw,875,12,87
Samurott (Shadow) FC+HC/Mh,758,12,60
Sandygast A+SB/ScS,560,30,14
Sawsbuck FA+WC/TBl,788,7,67
Sceptile FC+LB/AA,875,12,87
Sceptile (Shadow) FC+LB/AA,775,3,64
Scolipede PSt+XS/AT,429,39,0
Scolipede (Shadow) PSt+XS/AT,429,12,0
Scyther FC+NS/XS,758,12,60
Scyther (Shadow) FC+NS/XS,775,3,64
Seadra DB+DgP/Bl,875,7,87
Seadra (Shadow) DB+DgP/Bl,771,3,63
Seaking Pk+DR/IW,413,34,0
Sealeo PS+BS/S,377,16,0
Sealeo (Shadow) PS+BS/S,360,12,0
Seel L+AT/IW,698,4,46
Seismitoad MS+EP/SlB,431,39,0
Serperior VW+FP/AA,823,7,75
Serperior (Shadow) VW+FP/AA,823,7,75
Servine VW+GK/Wr,668,7,39
Servine (Shadow) VW+GK/Wr,793,7,68
Seviper PJ+Cr/PF,423,12,0
Sharpedo W+Cr/PF,577,99,18
Sharpedo (Shadow) W+Cr/PF,672,81,40
Shellos MSl+BS/WP,517,4,4
Shiftry Sn+LB/FoP,887,3,90
Shiftry (Shadow) Sn+LB/FoP,853,3,82
Shiinotic A+SeB/M,681,7,42
Simipour WG+Cr/S,625,7,29
Simisage VW+Cr/GK,823,7,75
Skeledirge I+SB/DV,424,21,0
Skiddo RSm+RS/SeB,879,7,88
Skorupi PSt+CP/AT,495,22,0
Skorupi (Shadow) PSt+CP/AT,625,4,29
Skrelp Ac+AT/Tw,377,30,0
Skuntank PJ+Cr/TBl,405,25,0
Skuntank (Shadow) PJ+Cr/TBl,446,7,0
Slowbro Cf+S/P,145,20,0
Slowbro (Galarian) PJ+BrS/DrP,366,30,0
Slowbro (Shadow) Cf+S/P,145,2,0
Slowking Cf+S/P,145,20,0
Slowking (Galarian) Ac+Psh/SB,409,21,0
Slowking (Shadow) Cf+S/P,145,2,0
Slowpoke Cf+Psh/WP,166,38,0
Slowpoke (Shadow) Cf+Psh/WP,166,20,0
Sneasel (Hisuian) PJ+CC/AA,391,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,432,3,0
Sneasler SC+CC/AA,711,7,49
Sneasler (Shadow) SC+CC/AA,681,3,42
Snover PS+IB/EB,693,7,45
Snover (Shadow) PS+IB/EB,633,7,31
Starmie Psy+PG/S,221,29,0
Starmie (Shadow) Psy+PG/S,225,11,0
Stunky Bi+Cr/TBl,642,4,33
Stunky (Shadow) Bi+Cr/TBl,607,16,25
Sunflora BS+SlB/LfS,875,7,87
Swadloon BBi+EB/SvW,754,7,59
Swalot MS+Sl/IB,400,13,0
Swampert MS+HC/Sl,419,12,0
Swampert (Shadow) MS+HC/Sl,452,12,0
Swanna AS+Fl/IB,685,7,43
Swanna (Shadow) AS+Fl/IB,650,3,35
Tangela VW+GK/SlB,823,7,75
Tangela (Shadow) VW+GK/SlB,767,12,62
Tangrowth VW+RS/PW,823,7,75
Tangrowth (Shadow) VW+RS/PW,767,7,62
Tatsugiri (Curly) WG+S/MW,659,3,37
Tatsugiri (Droopy) WG+S/MW,659,3,37
Tatsugiri (Stretchy) WG+S/MW,659,3,37
Tauros (Aqua) DK+AJ/TBl,875,7,87
Tentacool PSt+Wr/WP,305,30,0
Tentacool (Shadow) PSt+Wr/WP,389,21,0
Tentacruel Ac+Sc/Pbk,412,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,4,12
Thwackey RL+GK/EB,693,7,45
Tirtouga WG+AP/BS,551,4,12
Tirtouga (Shadow) WG+AP/BS,551,4,12
Toedscool MSl+SeB/EP,486,7,0
Toedscruel MSl+SeB/EP,190,38,0
Torterra MSl+FP/SE,157,15,0
Torterra (Shadow) MSl+FP/SE,176,6,0
Totodile WG+AJ/Cr,646,7,34
Totodile (Shadow) WG+AJ/Cr,659,3,37
Toxicroak PSt+SB/DyP,590,25,21
Toxicroak (Shadow) PSt+SB/DyP,711,7,49
Trevenant SC+SB/FoP,681,3,42
Trevenant (Shadow) SC+SB/FoP,629,3,30
Tropius AS+LB/BrS,629,3,30
Tsareena ML+TAx/GK,745,7,57
Turtwig Tk+BS/SeB,758,7,60
Turtwig (Shadow) Tk+BS/SeB,642,12,33
Typhlosion (Hisuian) H+FiP/SB,750,3,58
Vaporeon WG+AT/LR,551,4,12
Varoom PJ+GB/GS,551,4,12
Venomoth Psy+PF/SvW,147,38,0
Venomoth (Shadow) Psy+PF/SvW,162,20,0
Venusaur VW+FP/Sl,534,4,8
Venusaur (Shadow) VW+FP/Sl,487,16,0
Vespiquen PSt+XS/PG,702,4,47
Victreebel Ac+LB/SlB,473,7,0
Victreebel (Shadow) Ac+LB/SlB,599,7,23
Vikavolt VS+D/Fl,629,3,30
Vikavolt (Shadow) VS+D/Fl,333,38,0
Vileplume Ac+SlB/PlB,551,4,12
Vileplume (Shadow) Ac+SlB/PlB,547,7,11
Vivillon G+AA/BBu,543,7,10
Volbeat Tk+Tb/BBu,693,4,45
Wailmer RO+BS/Sc,373,30,0
Wailmer (Shadow) RO+BS/Sc,758,7,60
Wailord RO+S/Bl,398,39,0
Wailord (Shadow) RO+S/Bl,758,7,60
Wartortle WG+AJ/IB,556,4,13
Wartortle (Shadow) WG+AJ/IB,556,4,13
Weepinbell Ac+PW/SlB,612,7,26
Weepinbell (Shadow) Ac+SlB/PW,547,7,11
Weezing RO+SB/SlB,465,13,0
Weezing (Galarian) FW+Sl/BrS,500,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,24,0
Weezing (Shadow) RO+SB/SlB,706,4,48
Whimsicott FW+GK/SeB,879,7,88
Whirlipede PSt+SlB/GB,433,4,0
Whirlipede (Shadow) PSt+SlB/GB,698,4,46
Whiscash MS+MB/Sc,334,21,0
Whiscash (Shadow) MS+MB/Sc,359,21,0
Wormadam (Plant) SkP+EB/BBu,754,7,59
Wormadam (Sandy) SkP+BBu/Bd,698,4,46
Wugtrio MSl+S/Dg,288,15,0
Yanma WA+AA/AP,711,7,49
Yanmega WA+AA/AP,711,7,49
Zoroark (Hisuian) SC+SB/NSh,577,3,18
