Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,695,14,54
Exeggutor (Shadow) Cf+SeB/P,579,14,22
Feraligatr SC+HC/IB,652,1,42
Feraligatr (Shadow) SC+HC/IB,572,1,20
Ferroseed MC+GB/Re,855,9,98
Ferroseed (Shadow) MC+GB/IH,847,1,96
Ferrothorn BS+PW/T,437,1,0
Ferrothorn (Shadow) BS+PW/MrS,242,30,0
Flapple DB+Fl/SeB,688,30,52
Floatzel W+AJ/Sw,612,1,31
Floragato Lf+GK/PR,461,46,0
Frillish H+NSh/IB,500,33,0
Frogadier B+S/AA,815,1,87
Frogadier (Shadow) B+S/AA,782,1,78
Froslass PS+Av/SB,666,1,46
Froslass (Shadow) PS+Av/SB,764,1,73
Frosmoth PS+IW/BBu,786,30,79
Galvantula VS+D/Lu,262,22,0
Galvantula (Shadow) VS+D/Lu,274,51,0
Garbodor Inf+BS/SeB,670,1,47
Garbodor (Shadow) Inf+BS/SeB,601,1,28
Gastrodon MSl+BS/EP,473,17,0
Gengar SC+ShP/SlB,392,30,0
Gengar (Shadow) SC+ShP/SlB,438,22,0
Gholdengo A+SB/PG,539,1,11
Glimmet RTh+RS/SW,307,46,0
Glimmora RTh+RS/SW,518,1,5
Gloom Ac+SlB/PlB,681,1,50
Gloom (Shadow) Ac+SlB/PlB,619,46,33
Gogoat VW+LB/RS,387,22,0
Golbat WA+AC/SB,663,1,45
Golbat (Shadow) WA+AC/SB,312,46,0
Goldeen Pk+AT/HA,688,1,52
Golduck Cf+CrC/Li,601,1,28
Golduck (Shadow) Cf+CrC/Li,514,1,4
Golett A+ShP/BkB,368,46,0
Golett (Shadow) A+ShP/BkB,404,38,0
Golisopod SC+XS/AJ,619,1,33
Golurk A+ShP/DyP,339,46,0
Golurk (Shadow) A+ShP/DyP,406,46,0
Gorebyss Cf+WP/P,655,1,43
Gourgeist (Average) I+SB/FoP,800,1,83
Gourgeist (Large) I+SB/FoP,800,1,83
Gourgeist (Small) I+SB/FoP,800,1,83
Gourgeist (Super) I+SB/FoP,800,1,83
Grafaiai PJ+PF/SlB,561,1,17
Greninja WSh+NS/HC,612,1,31
Greninja (Shadow) WSh+NS/HC,539,1,11
Grimer MSl+Sl/MB,702,1,56
Grimer (Alolan) PJ+Cr/SlB,641,1,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,594,1,26
Grimer (Shadow) PJ+Sl/MB,597,1,27
Grotle Bi+BS/EB,648,1,41
Grotle (Shadow) RL+BS/EB,258,27,0
Grovyle BS+LB/AA,487,22,0
Grovyle (Shadow) BS+LB/AA,731,14,64
Gyarados DB+AT/Tw,568,1,19
Gyarados (Shadow) DB+AT/Tw,429,46,0
Haunter SC+ShP/IP,500,46,0
Haunter (Shadow) SC+IP/SB,579,30,22
Heracross FC+CC/RT,757,43,71
Honedge Tk+GB/IH,692,1,53
Houndstone L+SB/PsF,612,1,31
Huntail WG+AT/Cr,739,1,66
Hydrapple DT+SeB/O,518,1,5
Illumise Tk+SvW/BBu,739,1,66
Inteleon WG+SB/S,692,1,53
Ivysaur VW+PW/SlB,619,1,33
Ivysaur (Shadow) VW+PW/SlB,536,38,10
Jumpluff FW+Acr/EB,847,1,96
Jumpluff (Shadow) FW+Acr/AA,826,1,90
Kabuto MS+RT/AJ,681,1,50
Kabuto (Shadow) MS+RT/AP,615,1,32
Kabutops FC+SE/AP,692,1,53
Kabutops (Shadow) FC+SE/AP,259,46,0
Karrablast FC+XS/DR,702,22,56
Karrablast (Shadow) Pk+XS/DR,775,51,76
Kingler MS+XS/Crbh,699,1,55
Kleavor FC+XS/TBl,418,46,0
Koffing Ac+Sl/DP,605,1,29
Koffing (Shadow) Inf+Sl/DP,648,1,41
Krabby B+RSh/WP,782,1,78
Kricketune FC+XS/AA,521,46,6
Lampent E+HW/EB,572,1,20
Lampent (Shadow) E+HW/EB,403,46,0
Larvesta E+FW/BBu,847,46,96
Leafeon BS+LB/LR,500,46,0
Leavanny SC+LB/XS,844,35,95
Ledian BBi+AA/DyP,644,1,40
Ledian (Shadow) BBi+AA/DyP,568,1,19
Lileep Ac+AP/GK,503,4,1
Lileep (Shadow) Ac+AP/GK,742,1,67
Lilligant ML+PlB/HB,464,14,0
Lilligant (Hisuian) Lf+LB/Acr,688,35,52
Lokix SkP+XS/TBl,565,30,18
Lombre B+GK/Sc,840,1,94
Ludicolo A+WBW/IB,612,1,31
Lumineon W+WBW/SvW,485,33,0
Lurantis Lf+LB/XS,420,22,0
Mantyke B+AA/WP,721,4,61
Maractus BS+AA/PlB,724,38,62
Marowak (Alolan) FS+BC/SBo,695,1,54
Marowak (Alolan) (Shadow) FS+SBo/BC,637,1,38
Marshtomp MS+Sl/MB,713,1,59
Marshtomp (Shadow) MS+Sl/MB,652,1,42
Masquerain AS+AC/Lu,684,1,51
Meganium VW+FP/Eq,619,1,33
Meganium (Shadow) VW+FP/Eq,557,1,16
Meowscarada Lf+NS/GK,495,22,0
Milotic DT+AT/Wr,450,1,0
Milotic (Shadow) DT+AT/Wr,561,1,17
Misdreavus Psy+SS/DP,692,1,53
Misdreavus (Shadow) A+SS/DP,356,46,0
Mismagius H+SB/DP,742,1,67
Mismagius (Shadow) H+SB/DP,702,1,56
Mothim BBi+AA/BBu,550,22,14
Muk PJ+TP/DP,681,1,50
Muk (Alolan) PJ+DP/SW,681,1,50
Muk (Alolan) (Shadow) PJ+DP/SW,615,1,32
Muk (Shadow) PJ+TP/DP,619,1,33
Nidoking PSt+ST/Mh,303,30,0
Nidoking (Shadow) PSt+ST/Mh,362,30,0
Nidoqueen PSt+SE/PF,312,46,0
Nidoqueen (Shadow) PSt+SE/PF,276,30,0
Nidorina PSt+PF/Tb,245,30,0
Nidorina (Shadow) PSt+PF/Tb,292,30,0
Nidorino PSt+SlB/IB,612,1,31
Nidorino (Shadow) PSt+SlB/IB,536,1,10
Ninjask FC+SB/AA,641,22,39
Nuzleaf FA+LB/FoP,695,38,54
Nuzleaf (Shadow) FA+LB/FoP,692,14,53
Octillery LO+WP/AB,753,1,70
Oddish Ac+SeB/SlB,717,30,60
Oddish (Shadow) Ac+SeB/SlB,681,22,50
Omanyte MS+RT/RB,663,25,45
Omanyte (Shadow) MS+RT/RB,637,1,38
Omastar MS+RS/HP,692,1,53
Omastar (Shadow) MS+RS/HP,637,1,38
Oricorio (Sensu) AS+AC/AA,684,1,51
Palossand A+ST/SB,492,1,0
Palpitoad MS+EP/WP,644,25,40
Parasect FC+XS/CP,742,51,67
Pelipper WA+WBW/Hu,482,9,0
Pineco BBi+RT/ST,612,1,31
Pineco (Shadow) BBi+RT/ST,543,38,12
Pinsir FC+XS/CC,688,30,52
Pinsir (Shadow) FC+XS/CC,706,51,57
Piplup B+DrlP/IW,731,1,64
Piplup (Shadow) B+DrlP/IW,684,1,51
Politoed MS+WBW/IB,496,33,0
Politoed (Shadow) MS+WBW/IB,768,1,74
Poliwhirl MS+Sc/MB,706,17,57
Poliwhirl (Shadow) MS+Sc/MB,728,1,63
Poliwrath MS+IW/DyP,677,1,49
Poliwrath (Shadow) MS+DyP/IP,641,46,39
Polteageist H+SB/DP,724,1,62
Popplio WG+AT/AJ,739,1,66
Primarina Ch+DV/HC,514,1,4
Prinplup B+IW/Re,786,25,79
Prinplup (Shadow) B+IW/HP,753,25,70
Pumpkaboo (Average) A+FoP/GK,644,1,40
Pumpkaboo (Large) A+FoP/GK,644,1,40
Pumpkaboo (Small) A+FoP/GK,644,46,40
Pumpkaboo (Super) A+FoP/GK,644,1,40
Quagsire MS+AT/SE,594,33,26
Quagsire (Shadow) MS+AT/SE,753,1,70
Quaquaval WA+CC/AJ,768,30,74
Quaxwell WA+AJ/AA,702,1,56
Quilladin VW+BS/EB,376,38,0
Quilladin (Shadow) VW+BS/EB,500,38,0
Qwilfish PSt+AT/IB,619,1,33
Qwilfish (Shadow) PSt+AT/IB,612,1,31
Relicanth WG+AP/AT,473,41,0
Revavroom PJ+GB/Ov,615,1,32
Ribombee FW+DG/BBu,797,22,82
Rillaboom RL+DrB/FP,333,43,0
Roselia PJ+SlB/PlB,655,22,43
Roserade PSt+WBF/GK,710,22,58
Rotom TS+Tb/OW,250,46,0
Rotom (Mow) TS+Tb/LfS,681,1,50
Rotom (Wash) TS+Tb/HP,681,1,50
Rowlet Lf+SeB/EB,448,46,0
Runerigus SC+RT/SB,417,49,0
Salazzle I+PF/DgP,536,1,10
Samurott FC+HC/Mh,319,46,0
Samurott (Hisuian) FC+DP/SSw,583,1,23
Samurott (Shadow) FC+HC/Mh,382,46,0
Sandygast A+SB/ScS,644,1,40
Sawsbuck FA+WC/TBl,724,38,62
Sceptile FC+LB/AA,450,22,0
Sceptile (Shadow) FC+LB/AA,717,14,60
Scolipede PSt+XS/AT,652,30,42
Scolipede (Shadow) PSt+XS/AT,605,22,29
Scyther FC+NS/XS,528,38,8
Scyther (Shadow) FC+NS/XS,666,14,46
Seadra DB+DgP/Bl,692,1,53
Seadra (Shadow) DB+DgP/Bl,648,1,41
Seaking Pk+DR/IW,500,33,0
Sealeo PS+BS/S,500,41,0
Sealeo (Shadow) PS+BS/S,695,1,54
Seel L+AT/IW,590,4,25
Seismitoad MS+EP/SlB,630,9,36
Serperior VW+FP/AA,619,1,33
Serperior (Shadow) VW+FP/AA,557,1,16
Servine VW+GK/Wr,568,1,19
Servine (Shadow) VW+GK/Wr,507,1,2
Seviper PJ+Cr/PF,561,1,17
Sharpedo W+Cr/PF,681,38,50
Sharpedo (Shadow) W+Cr/PF,673,22,48
Shellos MSl+BS/WP,518,33,5
Shiftry Sn+LB/FoP,572,38,20
Shiftry (Shadow) Sn+LB/FoP,833,14,92
Shiinotic A+SeB/M,684,1,51
Simipour WG+Cr/S,739,1,66
Simisage VW+Cr/GK,579,38,22
Skeledirge I+SB/DV,750,1,69
Skiddo RSm+RS/SeB,742,1,67
Skorupi PSt+CP/AT,757,1,71
Skorupi (Shadow) PSt+CP/AT,717,38,60
Skrelp Ac+AT/Tw,652,1,42
Skuntank PJ+Cr/TBl,576,1,21
Skuntank (Shadow) PJ+Cr/TBl,514,1,4
Slowbro Cf+S/P,454,17,0
Slowbro (Galarian) PJ+BrS/DrP,605,1,29
Slowbro (Shadow) Cf+S/P,597,1,27
Slowking Cf+S/P,454,17,0
Slowking (Galarian) Ac+Psh/SB,557,1,16
Slowking (Shadow) Cf+S/P,597,1,27
Slowpoke Cf+Psh/WP,459,1,0
Slowpoke (Shadow) Cf+Psh/WP,626,1,35
Sneasel (Hisuian) PJ+CC/AA,637,38,38
Sneasel (Hisuian) (Shadow) PJ+CC/AA,619,14,33
Sneasler SC+CC/AA,739,14,66
Sneasler (Shadow) SC+CC/AA,735,51,65
Snover PS+IB/EB,826,1,90
Snover (Shadow) PS+IB/EB,818,22,88
Starmie Psy+PG/S,648,1,41
Starmie (Shadow) Psy+PG/S,418,46,0
Stunky Bi+Cr/TBl,554,1,15
Stunky (Shadow) Bi+Cr/TBl,411,46,0
Sunflora BS+SlB/LfS,724,46,62
Swadloon BBi+EB/SvW,623,30,34
Swalot MS+Sl/IB,459,9,0
Swampert MS+HC/Sl,710,1,58
Swampert (Shadow) MS+HC/Sl,648,1,41
Swanna AS+Fl/IB,684,1,51
Swanna (Shadow) AS+Fl/IB,644,1,40
Tangela VW+GK/SlB,597,46,27
Tangela (Shadow) VW+GK/SlB,557,30,16
Tangrowth VW+RS/PW,619,1,33
Tangrowth (Shadow) VW+RS/PW,557,30,16
Tatsugiri (Curly) WG+O/S,739,1,66
Tatsugiri (Droopy) WG+O/S,739,1,66
Tatsugiri (Stretchy) WG+O/S,739,1,66
Tauros (Aqua) DK+AJ/TBl,717,38,60
Tentacool PSt+Wr/WP,688,1,52
Tentacool (Shadow) PSt+Wr/WP,612,1,31
Tentacruel Ac+Sc/Pbk,724,1,62
Tentacruel (Shadow) Ac+Sc/Pbk,681,1,50
Thwackey RL+GK/EB,327,43,0
Tirtouga WG+AP/BS,739,1,66
Tirtouga (Shadow) WG+AP/BS,739,1,66
Toedscool MSl+SeB/EP,724,1,62
Toedscruel MSl+SeB/EP,684,1,51
Torterra MSl+FP/SE,644,1,40
Torterra (Shadow) MSl+FP/SE,565,46,18
Totodile WG+AJ/Cr,775,1,76
Totodile (Shadow) WG+AJ/Cr,739,1,66
Toxicroak PSt+SB/DyP,789,30,80
Toxicroak (Shadow) PSt+SB/DyP,786,14,79
Trevenant SC+SB/FoP,572,46,20
Trevenant (Shadow) SC+SB/FoP,655,30,43
Tropius AS+LB/BrS,742,1,67
Tsareena ML+TAx/GK,458,22,0
Turtwig Tk+BS/SeB,699,46,55
Turtwig (Shadow) Tk+BS/SeB,728,30,63
Typhlosion (Hisuian) H+FiP/SB,503,1,1
Vaporeon WG+AT/LR,623,25,34
Varoom PJ+GB/GS,681,1,50
Venomoth Psy+PF/SvW,518,38,5
Venomoth (Shadow) Psy+PF/SvW,652,30,42
Venusaur VW+FP/Sl,463,38,0
Venusaur (Shadow) VW+FP/Sl,495,30,0
Vespiquen PSt+XS/PG,713,1,59
Victreebel Ac+LB/SlB,488,22,0
Victreebel (Shadow) Ac+LB/SlB,699,14,55
Vikavolt VS+D/Fl,279,6,0
Vikavolt (Shadow) VS+D/Fl,301,43,0
Vileplume Ac+SlB/PlB,681,46,50
Vileplume (Shadow) Ac+SlB/PlB,673,22,48
Vivillon G+AA/BBu,561,46,17
Volbeat Tk+Tb/BBu,735,1,65
Wailmer RO+BS/Sc,456,9,0
Wailmer (Shadow) RO+BS/Sc,677,1,49
Wailord RO+S/Bl,702,9,56
Wailord (Shadow) RO+S/Bl,670,1,47
Wartortle WG+AJ/IB,532,49,9
Wartortle (Shadow) WG+AJ/IB,739,1,66
Weepinbell Ac+PW/SlB,695,38,54
Weepinbell (Shadow) Ac+SlB/PW,692,51,53
Weezing RO+SB/SlB,815,1,87
Weezing (Galarian) FW+Sl/BrS,655,1,43
Weezing (Galarian) (Shadow) FW+BrS/Sl,586,1,24
Weezing (Shadow) RO+SB/SlB,782,1,78
Whimsicott FW+GK/SeB,440,46,0
Whirlipede PSt+SlB/GB,826,1,90
Whirlipede (Shadow) PSt+SlB/GB,786,1,79
Whiscash MS+MB/Sc,568,4,19
Whiscash (Shadow) MS+MB/Sc,673,9,48
Wormadam (Plant) SkP+EB/BBu,713,22,59
Wormadam (Sandy) SkP+BBu/Bd,673,1,48
Wugtrio MSl+Dg/Li,644,1,40
Yanma WA+AA/AP,739,38,66
Yanmega WA+AA/AP,739,38,66
Zoroark (Hisuian) SC+SB/NSh,615,38,32
