Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle BS+LB/AA,435,40,0
Grovyle (Shadow) BS+LB/AA,500,40,0
Gyarados DB+AT/Tw,169,10,0
Gyarados (Shadow) DB+AT/Tw,206,10,0
Haunter SC+ShP/IP,794,60,82
Haunter (Shadow) SC+IP/SB,823,50,90
Heracross FC+CC/RT,726,0,63
Honedge PC+GB/IH,776,50,77
Houndstone L+SB/PsF,478,40,0
Huntail WG+AT/Cr,355,0,0
Hydrapple DT+SeB/O,345,40,0
Illumise Tk+SvW/BBu,683,5,51
Inteleon WG+SB/S,582,40,23
Ivysaur VW+PW/SlB,733,0,65
Ivysaur (Shadow) VW+PW/SlB,705,30,57
Jumpluff FW+Acr/EB,564,0,18
Jumpluff (Shadow) FW+Acr/AA,303,30,0
Kabuto MS+RT/AJ,834,40,93
Kabuto (Shadow) MS+AJ/RT,830,30,92
Kabutops FC+SE/AP,845,30,96
Kabutops (Shadow) W+WP/SE,654,60,43
Karrablast FC+XS/DR,393,15,0
Karrablast (Shadow) Pk+XS/DR,437,15,0
Kingler MS+XS/Crbh,672,20,48
Kleavor FC+XS/TBl,730,60,64
Koffing Ac+Sl/DP,906,50,113
Koffing (Shadow) Inf+Sl/DP,910,40,114
Krabby B+RSh/WP,571,10,20
Kricketune FC+XS/AA,607,0,30
Lampent E+HW/EB,834,40,93
Lampent (Shadow) E+HW/EB,816,30,88
Larvesta E+FW/BBu,528,30,8
Leafeon BS+LB/LR,382,40,0
Leavanny SC+LB/XS,223,30,0
Ledian BBi+AA/DyP,683,5,51
Ledian (Shadow) BBi+AA/DyP,532,5,9
Lileep Ac+AP/GK,863,0,101
Lileep (Shadow) Ac+AP/GK,863,0,101
Lilligant ML+PlB/HB,546,0,13
Lilligant (Hisuian) Lf+LB/Acr,269,10,0
Lokix SkP+XS/TBl,352,30,0
Lombre B+GK/Sc,604,0,29
Ludicolo A+WBW/IB,291,30,0
Lumineon W+WBW/SvW,310,10,0
Lurantis Lf+LB/XS,319,30,0
Mantyke B+AA/WP,183,50,0
Maractus BS+AA/PlB,414,40,0
Marowak (Alolan) FS+BC/SBo,676,30,49
Marowak (Alolan) (Shadow) FS+SBo/BC,705,50,57
Marshtomp MS+Sl/MB,335,10,0
Marshtomp (Shadow) MS+Sl/MB,406,10,0
Masquerain AS+AC/Lu,413,10,0
Meganium VW+FP/Eq,248,30,0
Meganium (Shadow) VW+FP/Eq,297,30,0
Meowscarada Lf+NS/GK,339,20,0
Milotic DT+AT/Wr,517,0,5
Milotic (Shadow) DT+AT/Wr,381,10,0
Misdreavus Psy+SS/DP,463,30,0
Misdreavus (Shadow) A+SS/DP,517,15,5
Mismagius H+SB/DP,715,30,60
Mismagius (Shadow) H+SB/DP,733,60,65
Mothim BBi+AA/BBu,514,5,4
Muk PJ+TP/DP,841,60,95
Muk (Alolan) PJ+DP/SW,834,60,93
Muk (Alolan) (Shadow) PJ+DP/SW,856,50,99
Muk (Shadow) PJ+TP/DP,856,50,99
Nidoking PSt+ST/Mh,719,40,61
Nidoking (Shadow) PSt+ST/Mh,694,30,54
Nidoqueen PSt+SE/PF,892,60,109
Nidoqueen (Shadow) PSt+SE/PF,856,40,99
Nidorina PSt+PF/Tb,791,60,81
Nidorina (Shadow) PSt+PF/Tb,766,50,74
Nidorino PSt+SlB/IB,906,50,113
Nidorino (Shadow) PSt+SlB/IB,910,40,114
Ninjask FC+SB/AA,190,40,0
Nuzleaf FA+LB/FoP,401,40,0
Nuzleaf (Shadow) FA+LB/FoP,458,40,0
Octillery LO+WP/AB,484,20,0
Oddish Ac+SeB/SlB,723,30,62
Oddish (Shadow) Ac+SeB/SlB,852,10,98
Omanyte MS+RT/RB,805,50,85
Omanyte (Shadow) MS+RT/RB,816,30,88
Omastar MS+RS/HP,820,50,89
Omastar (Shadow) MS+RS/HP,812,80,87
Oricorio (Sensu) AS+AC/AA,375,0,0
Palossand A+ST/SB,470,40,0
Palpitoad MS+EP/WP,400,30,0
Parasect FC+XS/CP,611,0,31
Pelipper WA+WBW/Hu,165,10,0
Pineco BBi+RT/ST,643,0,40
Pineco (Shadow) BBi+RT/ST,564,0,18
Pinsir FC+XS/CC,597,0,27
Pinsir (Shadow) FC+XS/CC,392,5,0
Piplup B+DrlP/IW,604,40,29
Piplup (Shadow) B+DrlP/IW,597,20,27
Politoed MS+WBW/IB,341,10,0
Politoed (Shadow) MS+WBW/IB,392,10,0
Poliwhirl MS+Sc/MB,381,30,0
Poliwhirl (Shadow) MS+Sc/MB,405,5,0
Poliwrath MS+IW/DyP,489,0,0
Poliwrath (Shadow) MS+DyP/IP,485,30,0
Polteageist H+SB/DP,766,60,74
Popplio WG+AT/AJ,564,20,18
Primarina Ch+DV/HC,676,30,49
Prinplup B+IW/Re,561,0,17
Prinplup (Shadow) B+IW/HP,500,40,0
Pumpkaboo (Average) A+FoP/GK,561,0,17
Pumpkaboo (Large) A+FoP/GK,604,0,29
Pumpkaboo (Small) A+FoP/GK,561,0,17
Pumpkaboo (Super) A+FoP/GK,604,0,29
Quagsire MS+AT/SE,397,30,0
Quagsire (Shadow) MS+AT/SE,316,0,0
Quaquaval WA+CC/AJ,776,20,77
Quaxwell WA+AJ/AA,427,20,0
Quilladin VW+BS/EB,261,30,0
Quilladin (Shadow) VW+BS/EB,303,30,0
Qwilfish PSt+AT/IB,913,40,115
Qwilfish (Shadow) PSt+AT/IB,928,70,119
Relicanth WG+AP/AT,500,30,0
Revavroom PJ+GB/Ov,924,50,118
Ribombee FW+DG/BBu,798,0,83
Rillaboom RL+DrB/FP,317,30,0
Roselia PJ+SlB/PlB,834,20,93
Roserade PSt+WBF/GK,586,20,24
Rotom TS+Tb/OW,913,40,115
Rotom (Mow) TS+Tb/LfS,863,40,101
Rotom (Wash) TS+Tb/HP,910,40,114
Rowlet Lf+SeB/EB,490,10,0
Runerigus SC+RT/SB,426,0,0
Salazzle I+PF/DgP,852,40,98
Samurott FC+HC/Mh,455,20,0
Samurott (Hisuian) FC+DP/SSw,525,30,7
Samurott (Shadow) FC+HC/Mh,776,20,77
Sandygast A+SB/ScS,604,0,29
Sawsbuck FA+WC/TBl,625,0,35
Sceptile FC+LB/AA,423,40,0
Sceptile (Shadow) FC+LB/AA,396,20,0
Scolipede PSt+XS/AT,647,30,41
Scolipede (Shadow) PSt+XS/AT,622,60,34
Scyther FC+NS/XS,176,40,0
Scyther (Shadow) FC+NS/XS,203,40,0
Seadra DB+DgP/Bl,647,30,41
Seadra (Shadow) DB+DgP/Bl,694,10,54
Seaking Pk+DR/IW,391,30,0
Sealeo PS+BS/S,309,5,0
Sealeo (Shadow) PS+BS/S,327,10,0
Seel L+AT/IW,557,0,16
Seismitoad MS+EP/SlB,467,40,0
Serperior VW+FP/AA,242,30,0
Serperior (Shadow) VW+FP/AA,284,30,0
Servine VW+GK/Wr,492,0,0
Servine (Shadow) VW+GK/Wr,264,30,0
Seviper PJ+Cr/PF,888,30,108
Sharpedo W+Cr/PF,496,30,0
Sharpedo (Shadow) W+Cr/PF,496,20,0
Shellos MSl+BS/WP,418,30,0
Shiftry Sn+LB/FoP,398,40,0
Shiftry (Shadow) Sn+LB/FoP,468,40,0
Shiinotic A+SeB/M,647,0,41
Simipour WG+Cr/S,404,0,0
Simisage VW+Cr/GK,357,30,0
Skeledirge I+SB/DV,705,50,57
Skiddo RSm+RS/SeB,820,0,89
Skorupi PSt+CP/AT,618,0,33
Skorupi (Shadow) PSt+CP/AT,482,15,0
Skrelp Ac+AT/Tw,913,40,115
Skuntank PJ+Cr/TBl,701,50,56
Skuntank (Shadow) PJ+Cr/TBl,848,40,97
Slowbro Cf+S/P,277,0,0
Slowbro (Galarian) PJ+BrS/DrP,852,50,98
Slowbro (Shadow) Cf+S/P,312,40,0
Slowking Cf+S/P,277,0,0
Slowking (Galarian) Ac+Psh/SB,892,60,109
Slowking (Shadow) Cf+S/P,312,40,0
Slowpoke Cf+Psh/WP,303,10,0
Slowpoke (Shadow) Cf+Psh/WP,309,0,0
Sneasel (Hisuian) PJ+CC/AA,866,40,102
Sneasel (Hisuian) (Shadow) PJ+CC/AA,888,30,108
Sneasler SC+CC/AA,816,30,88
Sneasler (Shadow) SC+CC/AA,823,60,90
Snover PS+IB/EB,543,0,12
Snover (Shadow) PS+IB/EB,338,20,0
Starmie Psy+PG/S,394,0,0
Starmie (Shadow) Psy+PG/S,384,30,0
Stunky Bi+Cr/TBl,665,40,46
Stunky (Shadow) Bi+Cr/TBl,683,30,51
Sunflora BS+SlB/LfS,386,40,0
Swadloon BBi+EB/SvW,683,5,51
Swalot MS+Sl/IB,762,30,73
Swampert MS+HC/Sl,367,10,0
Swampert (Shadow) MS+HC/Sl,415,10,0
Swanna AS+Fl/IB,589,5,25
Swanna (Shadow) AS+Fl/IB,261,40,0
Tangela VW+GK/SlB,669,0,47
Tangela (Shadow) VW+GK/SlB,669,0,47
Tangrowth VW+RS/PW,308,40,0
Tangrowth (Shadow) VW+RS/PW,367,40,0
Tatsugiri (Curly) WG+S/MW,412,0,0
Tatsugiri (Droopy) WG+S/MW,412,0,0
Tatsugiri (Stretchy) WG+S/MW,412,0,0
Tauros (Aqua) DK+AJ/TBl,473,20,0
Tentacool PSt+Wr/WP,949,50,125
Tentacool (Shadow) PSt+Wr/WP,780,40,78
Tentacruel Ac+Sc/Pbk,877,30,105
Tentacruel (Shadow) Ac+Sc/Pbk,856,50,99
Thwackey RL+GK/EB,305,30,0
Tirtouga WG+AP/BS,579,60,22
Tirtouga (Shadow) WG+AP/BS,528,50,8
Toedscool MSl+SeB/EP,517,0,5
Toedscruel MSl+SeB/EP,309,10,0
Torterra MSl+FP/SE,203,0,0
Torterra (Shadow) MSl+FP/SE,244,40,0
Totodile WG+AJ/Cr,521,30,6
Totodile (Shadow) WG+AJ/Cr,433,0,0
Toxicroak PSt+SB/DyP,924,30,118
Toxicroak (Shadow) PSt+SB/DyP,924,30,118
Trevenant SC+SB/FoP,297,15,0
Trevenant (Shadow) SC+SB/FoP,335,20,0
Tropius AS+LB/BrS,264,10,0
Tsareena ML+TAx/GK,532,0,9
Turtwig Tk+BS/SeB,611,0,31
Turtwig (Shadow) Tk+BS/SeB,422,40,0
Typhlosion (Hisuian) H+FiP/SB,820,30,89
Vaporeon WG+AT/LR,442,30,0
Varoom PJ+GB/GS,924,50,118
Venomoth Psy+PF/SvW,379,10,0
Venomoth (Shadow) Psy+PF/SvW,395,0,0
Venusaur VW+FP/Sl,451,15,0
Venusaur (Shadow) VW+FP/Sl,625,15,35
Vespiquen PSt+XS/PG,708,5,58
Victreebel Ac+LB/SlB,604,30,29
Victreebel (Shadow) Ac+LB/SlB,852,10,98
Vikavolt VS+D/Fl,863,60,101
Vikavolt (Shadow) VS+D/Fl,841,50,95
Vileplume Ac+SlB/PlB,877,30,105
Vileplume (Shadow) Ac+SlB/PlB,841,20,95
Vivillon G+AA/BBu,385,0,0
Volbeat Tk+Tb/BBu,683,5,51
Wailmer RO+BS/Sc,466,40,0
Wailmer (Shadow) RO+BS/Sc,446,20,0
Wailord RO+S/Bl,525,0,7
Wailord (Shadow) RO+S/Bl,834,30,93
Wartortle WG+AJ/IB,370,30,0
Wartortle (Shadow) WG+AJ/IB,294,0,0
Weepinbell Ac+PW/SlB,820,30,89
Weepinbell (Shadow) Ac+SlB/PW,856,50,99
Weezing RO+SB/SlB,906,50,113
Weezing (Galarian) FW+Sl/BrS,776,10,77
Weezing (Galarian) (Shadow) FW+BrS/Sl,874,40,104
Weezing (Shadow) RO+SB/SlB,881,40,106
Whimsicott FW+GK/SeB,607,0,30
Whirlipede PSt+SlB/GB,776,0,77
Whirlipede (Shadow) PSt+SlB/GB,687,40,52
Whiscash MS+MB/Sc,348,30,0
Whiscash (Shadow) MS+MB/Sc,365,5,0
Wormadam (Plant) SkP+EB/BBu,615,5,32
Wormadam (Sandy) SkP+BBu/Bd,406,10,0
Wugtrio MSl+Li/S,510,0,3
Yanma WA+AA/AP,140,30,0
Yanmega WA+AA/AP,160,30,0
Zoroark (Hisuian) SC+SB/NSh,694,40,54
