Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval WA+CC/AJ,750,2,64
Quaxwell WA+AJ/AA,785,2,73
Quilladin VW+BS/EB,718,6,56
Quilladin (Shadow) VW+BS/EB,648,18,38
Qwilfish PSt+AT/IB,443,2,0
Qwilfish (Shadow) PSt+AT/IB,714,2,55
Relicanth WG+AP/AT,847,2,89
Revavroom PJ+GB/Ov,210,10,0
Ribombee FW+DG/BBu,855,2,91
Rillaboom RL+DrB/FP,714,18,55
Roselia PJ+SlB/PlB,404,10,0
Roserade PSt+WBF/GK,211,29,0
Rotom TS+Tb/OW,675,14,45
Rotom (Mow) TS+Tb/LfS,867,10,94
Rotom (Wash) TS+Tb/HP,890,2,100
Rowlet Lf+SeB/EB,773,6,70
Runerigus SC+RT/SB,385,26,0
Salazzle I+PF/DgP,162,37,0
Samurott FC+HC/Mh,699,2,51
Samurott (Hisuian) FC+DP/SSw,531,2,8
Samurott (Shadow) FC+HC/Mh,625,2,32
Sandygast A+SB/ScS,644,34,37
Sawsbuck FA+WC/TBl,769,10,69
Sceptile FC+LB/AA,699,2,51
Sceptile (Shadow) FC+LB/AA,409,37,0
Scolipede PSt+XS/AT,130,37,0
Scolipede (Shadow) PSt+XS/AT,172,37,0
Scyther FC+NS/XS,203,37,0
Scyther (Shadow) FC+NS/XS,243,37,0
Seadra DB+DgP/Bl,773,2,70
Seadra (Shadow) DB+DgP/Bl,773,2,70
Seaking Pk+DR/IW,667,18,43
Sealeo PS+BS/S,500,26,0
Sealeo (Shadow) PS+BS/S,679,2,46
Seel L+AT/IW,847,2,89
Seismitoad MS+EP/SlB,925,2,109
Serperior VW+FP/AA,855,6,91
Serperior (Shadow) VW+FP/AA,855,26,91
Servine VW+GK/Wr,710,6,54
Servine (Shadow) VW+GK/Wr,660,6,41
Seviper PJ+Cr/PF,358,10,0
Sharpedo W+Cr/PF,785,2,73
Sharpedo (Shadow) W+Cr/PF,761,2,67
Shellos MSl+BS/WP,878,2,97
Shiftry Sn+LB/FoP,636,2,35
Shiftry (Shadow) Sn+LB/FoP,566,2,17
Shiinotic A+SeB/M,785,2,73
Simipour WG+Cr/S,847,2,89
Simisage VW+Cr/GK,855,2,91
Skeledirge I+SB/DV,316,18,0
Skiddo RSm+RS/SeB,777,26,71
Skorupi PSt+CP/AT,327,6,0
Skorupi (Shadow) PSt+CP/AT,358,6,0
Skrelp Ac+AT/Tw,464,18,0
Skuntank PJ+Cr/TBl,300,18,0
Skuntank (Shadow) PJ+Cr/TBl,335,2,0
Slowbro Cf+S/P,792,2,75
Slowbro (Galarian) PJ+BrS/DrP,277,2,0
Slowbro (Shadow) Cf+S/P,746,2,63
Slowking Cf+S/P,792,2,75
Slowking (Galarian) Ac+Psh/SB,246,2,0
Slowking (Shadow) Cf+S/P,746,2,63
Slowpoke Cf+Psh/WP,761,10,67
Slowpoke (Shadow) Cf+Psh/WP,761,2,67
Sneasel (Hisuian) PJ+CC/AA,378,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,166,37,0
Sneasler SC+CC/AA,424,18,0
Sneasler (Shadow) SC+CC/AA,667,18,43
Snover PS+IB/EB,621,18,31
Snover (Shadow) PS+IB/EB,679,2,46
Starmie Psy+PG/S,773,2,70
Starmie (Shadow) Psy+PG/S,699,2,51
Stunky Bi+Cr/TBl,523,22,6
Stunky (Shadow) Bi+Cr/TBl,617,6,30
Sunflora BS+SlB/LfS,914,10,106
Swadloon BBi+EB/SvW,270,61,0
Swalot MS+Sl/IB,353,7,0
Swampert MS+HC/Sl,605,2,27
Swampert (Shadow) MS+HC/Sl,542,2,11
Swanna AS+Fl/IB,613,10,29
Swanna (Shadow) AS+Fl/IB,621,2,31
Tangela VW+GK/SlB,867,10,94
Tangela (Shadow) VW+GK/SlB,855,2,91
Tangrowth VW+RS/PW,644,26,37
Tangrowth (Shadow) VW+RS/PW,855,2,91
Tatsugiri (Curly) WG+O/S,843,2,88
Tatsugiri (Droopy) WG+O/S,843,2,88
Tatsugiri (Stretchy) WG+O/S,843,2,88
Tauros (Aqua) DK+AJ/TBl,808,2,79
Tentacool PSt+Wr/WP,539,7,10
Tentacool (Shadow) PSt+Wr/WP,469,34,0
Tentacruel Ac+Sc/Pbk,343,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,26,0
Thwackey RL+GK/EB,746,18,63
Tirtouga WG+AP/BS,847,2,89
Tirtouga (Shadow) WG+AP/BS,847,2,89
Toedscool MSl+SeB/EP,730,22,59
Toedscruel MSl+SeB/EP,679,7,46
Torterra MSl+FP/SE,785,14,73
Torterra (Shadow) MSl+FP/SE,808,2,79
Totodile WG+AJ/Cr,847,2,89
Totodile (Shadow) WG+AJ/Cr,847,2,89
Toxicroak PSt+SB/DyP,341,2,0
Toxicroak (Shadow) PSt+SB/DyP,414,2,0
Trevenant SC+SB/FoP,431,18,0
Trevenant (Shadow) SC+SB/FoP,454,2,0
Tropius AS+LB/BrS,458,14,0
Tsareena ML+TAx/GK,855,2,91
Turtwig Tk+BS/SeB,832,10,85
Turtwig (Shadow) Tk+BS/SeB,773,2,70
Typhlosion (Hisuian) H+FiP/SB,379,2,0
Vaporeon WG+AT/LR,847,2,89
Varoom PJ+GB/GS,216,18,0
Venomoth Psy+PF/SvW,267,10,0
Venomoth (Shadow) Psy+PF/SvW,286,10,0
Venusaur VW+FP/Sl,288,2,0
Venusaur (Shadow) VW+FP/Sl,341,2,0
Vespiquen PSt+XS/PG,170,33,0
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,244,37,0
Vikavolt VS+D/Fl,785,18,73
Vikavolt (Shadow) VS+D/Fl,824,2,83
Vileplume Ac+SlB/PlB,366,26,0
Vileplume (Shadow) Ac+SlB/PlB,387,10,0
Vivillon G+AA/BBu,355,10,0
Volbeat Tk+Tb/BBu,730,3,59
Wailmer RO+BS/Sc,730,2,59
Wailmer (Shadow) RO+BS/Sc,675,2,45
Wailord RO+S/Bl,878,2,97
Wailord (Shadow) RO+S/Bl,855,2,91
Wartortle WG+AJ/IB,785,34,73
Wartortle (Shadow) WG+AJ/IB,847,2,89
Weepinbell Ac+PW/SlB,406,18,0
Weepinbell (Shadow) Ac+SlB/PW,414,2,0
Weezing RO+SB/SlB,293,18,0
Weezing (Galarian) FW+Sl/BrS,159,37,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,198,37,0
Weezing (Shadow) RO+SB/SlB,336,26,0
Whimsicott FW+GK/SeB,855,2,91
Whirlipede PSt+SlB/GB,305,6,0
Whirlipede (Shadow) PSt+SlB/GB,336,6,0
Whiscash MS+MB/Sc,925,2,109
Whiscash (Shadow) MS+MB/Sc,925,2,109
Wormadam (Plant) SkP+EB/BBu,714,6,55
Wormadam (Sandy) SkP+BBu/Bd,582,7,21
Wugtrio WG+S/Li,773,2,70
Yanma WA+AA/AP,380,18,0
Yanmega WA+AA/AP,392,18,0
Zoroark (Hisuian) SC+SB/NSh,750,2,64
