Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drakloak DT+SB/O,654,40,37
Drifblim A+IW/SB,675,20,42
Drifblim (Shadow) A+IW/SB,725,45,54
Drifloon H+SB/IW,820,55,77
Drifloon (Shadow) H+SB/IW,850,45,84
Drizzile WG+S/WP,595,65,23
Durant BBi+XS/SE,595,65,23
Dustox Cf+SlB/SvW,700,40,48
Dwebble SD+RT/XS,745,50,59
Dwebble (Shadow) SD+RT/XS,766,45,64
Eldegoss BS+GK/EB,382,40,0
Electrode (Hisuian) TS+WC/Sw,554,30,13
Escavalier BBi+DR/Mh,562,70,15
Escavalier (Shadow) BBi+DR/Mh,579,55,19
Exeggcute Cf+SeB/AP,558,90,14
Exeggcute (Shadow) Cf+SeB/AP,554,40,13
Exeggutor Cf+SeB/P,566,30,16
Exeggutor (Alolan) DT+DgP/SeB,691,30,46
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,675,55,42
Exeggutor (Shadow) Cf+SeB/P,579,55,19
Feraligatr SC+HC/IB,700,80,48
Feraligatr (Shadow) SC+HC/IB,716,65,52
Ferroseed MC+GB/Re,378,40,0
Ferroseed (Shadow) MC+GB/IH,641,0,34
Ferrothorn BS+PW/T,242,5,0
Ferrothorn (Shadow) BS+PW/MrS,281,0,0
Flapple DB+Fl/SeB,629,60,31
Floatzel W+AJ/Sw,645,20,35
Floragato Lf+GK/PR,244,0,0
Frillish H+NSh/IB,741,85,58
Frogadier B+S/AA,729,65,55
Frogadier (Shadow) B+S/AA,666,60,40
Froslass PS+Av/SB,845,50,83
Froslass (Shadow) PS+Av/SB,829,45,79
Frosmoth PS+IW/BBu,916,25,100
Galvantula VS+D/Lu,708,40,50
Galvantula (Shadow) VS+D/Lu,645,35,35
Garbodor Inf+BS/SeB,488,45,0
Garbodor (Shadow) Inf+BS/SeB,791,70,70
Gastrodon MSl+BS/EP,199,20,0
Gengar SC+ShP/SlB,733,50,56
Gengar (Shadow) SC+ShP/SlB,695,45,47
Gholdengo A+SB/PG,372,25,0
Glimmet RTh+RS/SW,620,55,29
Glimmora RTh+RS/SW,545,65,11
Gloom Ac+SlB/PlB,741,85,58
Gloom (Shadow) Ac+SlB/PlB,725,30,54
Gogoat VW+LB/RS,275,0,0
Golbat WA+AC/SB,879,55,91
Golbat (Shadow) WA+AC/SB,862,45,87
Goldeen Pk+AT/HA,841,70,82
Golduck Cf+CrC/Li,666,75,40
Golduck (Shadow) Cf+CrC/Li,620,65,29
Golett A+ShP/BkB,354,0,0
Golett (Shadow) A+ShP/BkB,372,20,0
Golisopod SC+XS/AJ,808,50,74
Golurk A+ShP/DyP,332,25,0
Golurk (Shadow) A+ShP/DyP,304,10,0
Gorebyss Cf+WP/P,645,65,35
Gourgeist (Average) I+SB/FoP,841,85,82
Gourgeist (Large) I+SB/FoP,841,90,82
Gourgeist (Small) I+SB/FoP,841,90,82
Gourgeist (Super) I+SB/FoP,496,0,0
Grafaiai PJ+PF/SlB,720,65,53
Greninja WSh+NS/HC,787,60,69
Greninja (Shadow) WSh+NS/HC,791,55,70
Grimer MSl+Sl/MB,386,15,0
Grimer (Alolan) PJ+Cr/SlB,758,80,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,725,70,54
Grimer (Shadow) PJ+Sl/MB,741,70,58
Grotle Bi+BS/EB,570,90,17
Grotle (Shadow) RL+BS/EB,177,25,0
Grovyle BS+LB/AA,558,65,14
Grovyle (Shadow) BS+LB/AA,533,55,8
Gyarados DB+AT/Tw,783,45,68
Gyarados (Shadow) DB+AT/Tw,808,40,74
Haunter SC+ShP/IP,695,50,47
Haunter (Shadow) SC+IP/SB,733,40,56
Heracross FC+CC/RT,629,40,31
Honedge PC+GB/IH,368,15,0
Houndstone L+SB/PsF,529,85,7
Huntail WG+AT/Cr,695,65,47
Hydrapple DT+SeB/O,654,40,37
Illumise Tk+SvW/BBu,795,25,71
Inteleon WG+SB/S,695,50,47
Ivysaur VW+PW/SlB,278,0,0
Ivysaur (Shadow) VW+PW/SlB,282,5,0
Jumpluff FW+Acr/EB,816,80,76
Jumpluff (Shadow) FW+Acr/AA,854,65,85
Kabuto MS+RT/AJ,825,60,78
Kabuto (Shadow) MS+AJ/RT,804,55,73
Kabutops FC+SE/AP,704,65,49
Kabutops (Shadow) MS+SE/WP,787,55,69
Karrablast FC+XS/DR,808,40,74
Karrablast (Shadow) Pk+XS/DR,895,35,95
Kingler MS+XS/Crbh,783,60,68
Kleavor FC+XS/TBl,745,40,59
Koffing Ac+Sl/DP,741,45,58
Koffing (Shadow) Inf+Sl/DP,829,65,79
Krabby B+RSh/WP,733,55,56
Kricketune FC+XS/AA,783,45,68
Lampent E+HW/EB,929,45,103
Lampent (Shadow) E+HW/EB,937,40,105
Larvesta E+FW/BBu,954,30,109
Leafeon BS+LB/LR,485,25,0
Leavanny SC+LB/XS,829,45,79
Ledian BBi+AA/DyP,795,45,71
Ledian (Shadow) BBi+AA/DyP,750,40,60
Lileep Ac+AP/GK,463,100,0
Lileep (Shadow) Ac+AP/GK,779,95,67
Lilligant ML+PlB/HB,276,35,0
Lilligant (Hisuian) Lf+LB/Acr,183,0,0
Lokix SkP+XS/TBl,720,45,53
Lombre B+GK/Sc,704,80,49
Ludicolo A+WBW/IB,616,85,28
Lumineon W+WBW/SvW,441,5,0
Lurantis Lf+LB/XS,239,0,0
Mantyke B+AA/WP,770,70,65
Maractus BS+AA/PlB,562,65,15
Marowak (Alolan) FS+BC/SBo,875,65,90
Marowak (Alolan) (Shadow) FS+SBo/BC,850,55,84
Marshtomp MS+Sl/MB,307,0,0
Marshtomp (Shadow) MS+Sl/MB,402,80,0
Masquerain AS+AC/Lu,900,30,96
Meganium VW+FP/Eq,270,5,0
Meganium (Shadow) VW+FP/Eq,278,0,0
Meowscarada Lf+NS/GK,308,0,0
Milotic DT+AT/Wr,458,50,0
Milotic (Shadow) DT+AT/Wr,488,0,0
Misdreavus Psy+SS/DP,620,80,29
Misdreavus (Shadow) A+SS/DP,529,65,7
Mismagius H+SB/DP,762,65,63
Mismagius (Shadow) H+SB/DP,733,60,56
Mothim BBi+AA/BBu,791,25,70
Muk PJ+TP/DP,741,85,58
Muk (Alolan) PJ+DP/SW,741,85,58
Muk (Alolan) (Shadow) PJ+DP/SW,704,75,49
Muk (Shadow) PJ+TP/DP,720,75,53
Nidoking PSt+ST/Mh,338,0,0
Nidoking (Shadow) PSt+ST/Mh,393,0,0
Nidoqueen PSt+SE/PF,276,5,0
Nidoqueen (Shadow) PSt+SE/PF,330,5,0
Nidorina PSt+PF/Tb,487,85,0
Nidorina (Shadow) PSt+PF/Tb,787,80,69
Nidorino PSt+SlB/IB,816,80,76
Nidorino (Shadow) PSt+SlB/IB,845,65,83
Ninjask FC+SB/AA,833,25,80
Nuzleaf FA+LB/FoP,691,30,46
Nuzleaf (Shadow) FA+LB/FoP,675,60,42
Octillery LO+WP/AB,891,65,94
Oddish Ac+SeB/SlB,791,70,70
Oddish (Shadow) Ac+SeB/SlB,787,55,69
Omanyte MS+RT/RB,775,75,66
Omanyte (Shadow) MS+RT/RB,783,60,68
Omastar MS+RS/HP,791,70,70
Omastar (Shadow) MS+RS/HP,762,25,63
Oricorio (Sensu) AS+AC/AA,870,45,89
Palossand A+ST/SB,268,0,0
Palpitoad MS+EP/WP,322,15,0
Parasect FC+XS/CP,770,50,65
Pelipper WA+WBW/Hu,883,50,92
Pineco BBi+RT/ST,679,50,43
Pineco (Shadow) BBi+RT/ST,762,40,63
Pinsir FC+XS/CC,762,40,63
Pinsir (Shadow) FC+XS/CC,795,35,71
Piplup B+DrlP/IW,729,75,55
Piplup (Shadow) B+DrlP/IW,762,60,63
Politoed MS+WBW/IB,529,90,7
Politoed (Shadow) MS+WBW/IB,453,70,0
Poliwhirl MS+Sc/MB,459,85,0
Poliwhirl (Shadow) MS+Sc/MB,720,75,53
Poliwrath MS+IW/DyP,244,5,0
Poliwrath (Shadow) MS+DyP/IP,313,0,0
Polteageist H+SB/DP,762,60,63
Popplio WG+AT/AJ,695,65,47
Primarina Ch+DV/HC,512,70,3
Prinplup B+IW/Re,641,95,34
Prinplup (Shadow) B+IW/HP,654,40,37
Pumpkaboo (Average) A+FoP/GK,537,80,9
Pumpkaboo (Large) A+FoP/GK,454,30,0
Pumpkaboo (Small) A+FoP/GK,579,75,19
Pumpkaboo (Super) A+FoP/GK,579,80,19
Quagsire MS+AT/SE,267,0,0
Quagsire (Shadow) MS+AT/SE,310,0,0
Quaquaval WA+CC/AJ,429,50,0
Quaxwell WA+AJ/AA,816,80,76
Quilladin VW+BS/EB,273,5,0
Quilladin (Shadow) VW+BS/EB,280,5,0
Qwilfish PSt+AT/IB,841,70,82
Qwilfish (Shadow) PSt+AT/IB,866,60,88
Relicanth WG+AP/AT,421,0,0
Revavroom PJ+GB/Ov,616,100,28
Ribombee FW+DG/BBu,829,45,79
Rillaboom RL+DrB/FP,232,30,0
Roselia PJ+SlB/PlB,745,65,59
Roserade PSt+WBF/GK,854,25,85
Rotom TS+Tb/OW,641,70,34
Rotom (Mow) TS+Tb/LfS,616,70,28
Rotom (Wash) TS+Tb/HP,616,70,28
Rowlet Lf+SeB/EB,500,5,0
Runerigus SC+RT/SB,302,15,0
Salazzle I+PF/DgP,887,40,93
Samurott FC+HC/Mh,666,70,40
Samurott (Hisuian) FC+DP/SSw,666,70,40
Samurott (Shadow) FC+HC/Mh,691,65,46
Sandygast A+SB/ScS,340,5,0
Sawsbuck FA+WC/TBl,679,75,43
Sceptile FC+LB/AA,691,65,46
Sceptile (Shadow) FC+LB/AA,729,20,55
Scolipede PSt+XS/AT,895,45,95
Scolipede (Shadow) PSt+XS/AT,908,40,98
Scyther FC+NS/XS,870,30,89
Scyther (Shadow) FC+NS/XS,850,25,84
Seadra DB+DgP/Bl,670,70,41
Seadra (Shadow) DB+DgP/Bl,745,55,59
Seaking Pk+DR/IW,485,45,0
Sealeo PS+BS/S,808,65,74
Sealeo (Shadow) PS+BS/S,841,55,82
Seel L+AT/IW,700,95,48
Seismitoad MS+EP/SlB,337,15,0
Serperior VW+FP/AA,273,5,0
Serperior (Shadow) VW+FP/AA,280,0,0
Servine VW+GK/Wr,274,10,0
Servine (Shadow) VW+GK/Wr,285,5,0
Seviper PJ+Cr/PF,750,60,60
Sharpedo W+Cr/PF,704,45,49
Sharpedo (Shadow) W+Cr/PF,712,35,51
Shellos MSl+BS/WP,454,40,0
Shiftry Sn+LB/FoP,825,65,78
Shiftry (Shadow) Sn+LB/FoP,841,55,82
Shiinotic A+SeB/M,579,90,19
Simipour WG+Cr/S,595,65,23
Simisage VW+Cr/GK,361,0,0
Skeledirge I+SB/DV,908,50,98
Skiddo RSm+RS/SeB,541,40,10
Skorupi PSt+CP/AT,916,55,100
Skorupi (Shadow) PSt+CP/AT,895,45,95
Skrelp Ac+AT/Tw,829,35,79
Skuntank PJ+Cr/TBl,725,80,54
Skuntank (Shadow) PJ+Cr/TBl,700,70,48
Slowbro Cf+S/P,525,90,6
Slowbro (Galarian) PJ+BrS/DrP,458,20,0
Slowbro (Shadow) Cf+S/P,489,35,0
Slowking Cf+S/P,525,90,6
Slowking (Galarian) Ac+Psh/SB,492,85,0
Slowking (Shadow) Cf+S/P,489,35,0
Slowpoke Cf+Psh/WP,558,95,14
Slowpoke (Shadow) Cf+Psh/WP,554,80,13
Sneasel (Hisuian) PJ+CC/AA,637,95,33
Sneasel (Hisuian) (Shadow) PJ+CC/AA,620,80,29
Sneasler SC+CC/AA,486,55,0
Sneasler (Shadow) SC+CC/AA,641,70,34
Snover PS+IB/EB,845,50,83
Snover (Shadow) PS+IB/EB,879,40,91
Starmie Psy+PG/S,704,65,49
Starmie (Shadow) Psy+PG/S,629,60,31
Stunky Bi+Cr/TBl,529,70,7
Stunky (Shadow) Bi+Cr/TBl,516,15,4
Sunflora BS+SlB/LfS,481,25,0
Swadloon BBi+EB/SvW,562,70,15
Swalot MS+Sl/IB,491,100,0
Swampert MS+HC/Sl,316,0,0
Swampert (Shadow) MS+HC/Sl,389,40,0
Swanna AS+Fl/IB,870,45,89
Swanna (Shadow) AS+Fl/IB,854,40,85
Tangela VW+GK/SlB,314,0,0
Tangela (Shadow) VW+GK/SlB,275,0,0
Tangrowth VW+RS/PW,301,0,0
Tangrowth (Shadow) VW+RS/PW,297,5,0
Tatsugiri (Curly) WG+S/MW,612,25,27
Tatsugiri (Droopy) WG+S/MW,612,25,27
Tatsugiri (Stretchy) WG+S/MW,612,25,27
Tauros (Aqua) DK+AJ/TBl,289,30,0
Tentacool PSt+Wr/WP,866,45,88
Tentacool (Shadow) PSt+Wr/WP,820,35,77
Tentacruel Ac+Sc/Pbk,708,95,50
Tentacruel (Shadow) Ac+Sc/Pbk,741,85,58
Thwackey RL+GK/EB,198,30,0
Tirtouga WG+AP/BS,492,0,0
Tirtouga (Shadow) WG+AP/BS,525,30,6
Toedscool MSl+SeB/EP,314,35,0
Toedscruel MSl+SeB/EP,171,20,0
Torterra MSl+FP/SE,210,20,0
Torterra (Shadow) MSl+FP/SE,229,15,0
Totodile WG+AJ/Cr,658,35,38
Totodile (Shadow) WG+AJ/Cr,720,60,53
Toxicroak PSt+SB/DyP,437,45,0
Toxicroak (Shadow) PSt+SB/DyP,472,5,0
Trevenant SC+SB/FoP,666,75,40
Trevenant (Shadow) SC+SB/FoP,700,60,48
Tropius AS+LB/BrS,804,40,73
Tsareena ML+TAx/GK,256,35,0
Turtwig Tk+BS/SeB,758,75,62
Turtwig (Shadow) Tk+BS/SeB,795,65,71
Typhlosion (Hisuian) H+FiP/SB,862,40,87
Vaporeon WG+AT/LR,591,85,22
Varoom PJ+GB/GS,691,100,46
Venomoth Psy+PF/SvW,758,50,62
Venomoth (Shadow) Psy+PF/SvW,800,40,72
Venusaur VW+FP/Sl,296,0,0
Venusaur (Shadow) VW+FP/Sl,296,5,0
Vespiquen PSt+XS/PG,937,40,105
Victreebel Ac+LB/SlB,791,30,70
Victreebel (Shadow) Ac+LB/SlB,804,55,73
Vikavolt VS+D/Fl,695,35,47
Vikavolt (Shadow) VS+D/Fl,637,30,33
Vileplume Ac+SlB/PlB,779,70,67
Vileplume (Shadow) Ac+SlB/PlB,766,60,64
Vivillon G+AA/BBu,875,30,90
Volbeat Tk+Tb/BBu,795,25,71
Wailmer RO+BS/Sc,464,45,0
Wailmer (Shadow) RO+BS/Sc,604,80,25
Wailord RO+S/Bl,741,85,58
Wailord (Shadow) RO+S/Bl,758,70,62
Wartortle WG+AJ/IB,500,10,0
Wartortle (Shadow) WG+AJ/IB,570,90,17
Weepinbell Ac+PW/SlB,795,65,71
Weepinbell (Shadow) Ac+SlB/PW,808,50,74
Weezing RO+SB/SlB,741,85,58
Weezing (Galarian) FW+Sl/BrS,591,85,22
Weezing (Galarian) (Shadow) FW+BrS/Sl,541,75,10
Weezing (Shadow) RO+SB/SlB,729,75,55
Whimsicott FW+GK/SeB,474,80,0
Whirlipede PSt+SlB/GB,904,60,97
Whirlipede (Shadow) PSt+SlB/GB,883,50,92
Whiscash MS+MB/Sc,258,5,0
Whiscash (Shadow) MS+MB/Sc,300,5,0
Wormadam (Plant) SkP+EB/BBu,720,60,53
Wormadam (Sandy) SkP+BBu/Bd,558,95,14
Wugtrio MSl+Dg/S,570,50,17
Yanma WA+AA/AP,900,30,96
Yanmega WA+AA/AP,916,25,100
Zoroark (Hisuian) SC+SB/NSh,729,45,55
