Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon H+SB/IW,624,8,40
Drifloon (Shadow) H+SB/IW,555,8,18
Drizzile WG+S/WP,503,26,1
Durant BBi+XS/SE,506,2,2
Dustox Cf+SlB/SvW,680,0,58
Dwebble SD+RT/XS,891,8,126
Dwebble (Shadow) SD+RT/XS,875,8,121
Eldegoss BS+GK/EB,147,19,0
Electrode (Hisuian) TS+WC/Sw,624,0,40
Escavalier BBi+DR/Mh,506,2,2
Escavalier (Shadow) BBi+DR/Mh,720,8,71
Exeggcute Cf+SeB/AP,151,19,0
Exeggcute (Shadow) Cf+SeB/AP,172,19,0
Exeggutor Cf+SeB/P,206,10,0
Exeggutor (Alolan) DT+DgP/SeB,148,10,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,167,10,0
Exeggutor (Shadow) Cf+SeB/P,236,10,0
Feraligatr SC+HC/IB,416,35,0
Feraligatr (Shadow) SC+HC/IB,500,26,0
Ferroseed MC+GB/Re,630,1,42
Ferroseed (Shadow) MC+GB/IH,751,3,81
Ferrothorn BS+PW/T,164,19,0
Ferrothorn (Shadow) BS+PW/MrS,183,19,0
Flapple DB+Fl/SeB,141,10,0
Floatzel W+AJ/Sw,565,8,21
Floragato Lf+GK/PR,171,19,0
Frillish H+NSh/IB,477,0,0
Frogadier B+S/AA,599,26,32
Frogadier (Shadow) B+S/AA,829,8,106
Froslass PS+Av/SB,531,8,10
Froslass (Shadow) PS+Av/SB,323,19,0
Frosmoth PS+IW/BBu,826,8,105
Galvantula VS+D/Lu,683,8,59
Galvantula (Shadow) VS+D/Lu,621,8,39
Garbodor Inf+BS/SeB,537,2,12
Garbodor (Shadow) Inf+BS/SeB,340,10,0
Gastrodon MSl+BS/EP,452,20,0
Gengar SC+ShP/SlB,630,28,42
Gengar (Shadow) SC+ShP/SlB,875,1,121
Gholdengo A+SB/PG,390,28,0
Glimmet RTh+RS/SW,913,1,133
Glimmora RTh+RS/SW,925,1,137
Gloom Ac+SlB/PlB,377,17,0
Gloom (Shadow) Ac+SlB/PlB,465,17,0
Gogoat VW+LB/RS,151,1,0
Golbat WA+AC/SB,590,35,29
Golbat (Shadow) WA+AC/SB,723,8,72
Goldeen Pk+AT/HA,531,0,10
Golduck Cf+CrC/Li,418,35,0
Golduck (Shadow) Cf+CrC/Li,518,26,6
Golett A+ShP/BkB,642,2,46
Golett (Shadow) A+ShP/BkB,860,1,116
Golisopod SC+XS/AJ,661,8,52
Golurk A+ShP/DyP,521,2,7
Golurk (Shadow) A+ShP/DyP,850,1,113
Gorebyss Cf+WP/P,500,35,0
Gourgeist (Average) I+SB/FoP,473,18,0
Gourgeist (Large) I+SB/FoP,471,18,0
Gourgeist (Small) I+SB/FoP,490,18,0
Gourgeist (Super) I+SB/FoP,457,18,0
Grafaiai PJ+PF/SlB,891,8,126
Greninja WSh+NS/HC,624,8,40
Greninja (Shadow) WSh+NS/HC,670,8,55
Grimer MSl+Sl/MB,708,2,67
Grimer (Alolan) PJ+Cr/SlB,652,2,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,583,17,27
Grimer (Shadow) PJ+Sl/MB,683,17,59
Grotle Bi+BS/EB,652,7,49
Grotle (Shadow) RL+BS/EB,187,10,0
Grovyle BS+LB/AA,183,1,0
Grovyle (Shadow) BS+LB/AA,230,1,0
Gyarados DB+AT/Tw,683,8,59
Gyarados (Shadow) DB+AT/Tw,602,8,33
Haunter SC+ShP/IP,602,19,33
Haunter (Shadow) SC+IP/SB,875,1,121
Heracross FC+CC/RT,285,19,0
Honedge FC+GB/IH,683,2,59
Houndstone L+SB/PsF,407,35,0
Huntail WG+AT/Cr,552,0,17
Hydrapple DT+SeB/O,113,10,0
Illumise Tk+SvW/DG,630,0,42
Inteleon WG+SB/S,813,8,101
Ivysaur VW+PW/SlB,183,19,0
Ivysaur (Shadow) VW+PW/SlB,232,19,0
Jumpluff FW+Acr/EB,313,8,0
Jumpluff (Shadow) FW+Acr/AA,388,53,0
Kabuto MS+RT/AJ,698,8,64
Kabuto (Shadow) MS+AJ/RT,633,8,43
Kabutops FC+SE/AP,649,8,48
Kabutops (Shadow) FC+WP/SE,460,19,0
Karrablast FC+XS/DR,611,8,36
Karrablast (Shadow) Pk+XS/DR,611,8,36
Kingler MS+XS/Crbh,720,8,71
Kleavor FC+XS/TBl,621,19,39
Koffing Ac+Sl/DP,704,2,66
Koffing (Shadow) Inf+Sl/DP,770,8,87
Krabby B+RSh/WP,739,8,77
Kricketune FC+XS/AA,611,8,36
Lampent E+HW/EB,782,19,91
Lampent (Shadow) E+HW/EB,950,1,145
Larvesta E+FW/BBu,596,8,31
Leafeon BS+LB/LR,171,1,0
Leavanny SC+LB/XS,169,1,0
Ledian BBi+AA/DyP,813,8,101
Ledian (Shadow) BBi+AA/DyP,767,8,86
Lileep Ac+AP/GK,198,19,0
Lileep (Shadow) Ac+AP/GK,225,19,0
Lilligant ML+PlB/HB,429,17,0
Lilligant (Hisuian) BS+PlB/UH,205,28,0
Lokix SkP+XS/TBl,278,19,0
Lombre B+GK/Sc,323,8,0
Ludicolo A+WBW/IB,410,0,0
Lumineon W+AT/SvW,441,0,0
Lurantis Lf+LB/XS,163,1,0
Mantyke B+AA/WP,614,18,37
Maractus BS+AA/PlB,441,8,0
Marowak (Alolan) FS+BC/SBo,664,17,53
Marowak (Alolan) (Shadow) FS+SBo/BC,742,8,78
Marshtomp MS+Sl/MB,489,29,0
Marshtomp (Shadow) MS+Sl/MB,655,2,50
Masquerain AS+AC/Lu,723,8,72
Meganium VW+FP/Eq,45,54,0
Meganium (Shadow) VW+FP/Eq,45,54,0
Meowscarada Lf+NS/GK,213,19,0
Milotic DT+AT/Wr,477,9,0
Milotic (Shadow) DT+AT/Wr,389,17,0
Misdreavus A+SS/DP,518,11,6
Misdreavus (Shadow) A+SS/DP,348,28,0
Mismagius H+SB/DP,534,2,11
Mismagius (Shadow) H+SB/DP,365,10,0
Mothim BBi+AA/BBu,767,8,86
Muk PJ+TP/DP,642,11,46
Muk (Alolan) PJ+DP/SW,602,11,33
Muk (Alolan) (Shadow) PJ+DP/SW,562,2,20
Muk (Shadow) PJ+TP/DP,608,2,35
Nidoking PSt+ST/Mh,618,37,38
Nidoking (Shadow) PSt+ST/Mh,950,1,145
Nidoqueen PSt+SE/PF,829,2,106
Nidoqueen (Shadow) PSt+SE/PF,813,37,101
Nidorina PSt+PF/Tb,732,0,75
Nidorina (Shadow) PSt+PF/Tb,816,2,102
Nidorino PSt+SlB/IB,686,2,60
Nidorino (Shadow) PSt+SlB/IB,624,8,40
Ninjask FC+SB/AA,512,8,4
Nuzleaf FA+LB/FoP,194,10,0
Nuzleaf (Shadow) FA+LB/FoP,222,10,0
Octillery LO+WP/AB,496,35,0
Oddish Ac+SeB/SlB,191,1,0
Oddish (Shadow) Ac+SeB/SlB,237,1,0
Omanyte MS+RT/RB,770,2,87
Omanyte (Shadow) MS+RT/RB,714,2,69
Omastar MS+RS/HP,353,37,0
Omastar (Shadow) MS+RS/HP,913,8,133
Orbeetle PC+Psh/BBu,442,26,0
Oricorio (Sensu) AS+AC/AA,723,8,72
Palossand A+ST/SB,512,2,4
Palpitoad MS+EP/WP,484,29,0
Parasect FC+XS/CP,614,8,37
Pelipper WA+WBW/Hu,869,8,119
Pineco BBi+RT/ST,826,8,105
Pineco (Shadow) BBi+RT/ST,782,8,91
Pinsir FC+XS/CC,813,8,101
Pinsir (Shadow) FC+XS/CC,392,19,0
Piplup B+DrlP/IW,664,0,53
Piplup (Shadow) B+DrlP/IW,692,8,62
Politoed MS+WBW/IB,474,9,0
Politoed (Shadow) MS+WBW/IB,417,17,0
Poliwhirl MS+Sc/MB,459,0,0
Poliwhirl (Shadow) MS+Sc/MB,605,0,34
Poliwrath MS+IW/DyP,317,11,0
Poliwrath (Shadow) MS+DyP/IP,394,11,0
Polteageist H+SB/DP,518,8,6
Popplio WG+AT/AJ,652,35,49
Primarina Ch+DV/HC,433,8,0
Prinplup B+IW/Re,386,35,0
Prinplup (Shadow) B+IW/HP,474,35,0
Pumpkaboo (Average) A+FoP/GK,353,8,0
Pumpkaboo (Large) A+FoP/GK,338,8,0
Pumpkaboo (Small) A+FoP/GK,373,8,0
Pumpkaboo (Super) A+FoP/GK,322,8,0
Quagsire MS+AT/SE,500,3,0
Quagsire (Shadow) MS+AT/SE,500,20,0
Quaquaval WA+CC/AJ,379,26,0
Quaxwell WA+AJ/AA,449,35,0
Quilladin VW+BS/EB,153,19,0
Quilladin (Shadow) VW+BS/EB,173,19,0
Qwilfish PSt+AT/IB,739,17,77
Qwilfish (Shadow) PSt+AT/IB,701,8,65
Relicanth WG+AP/AT,633,9,43
Revavroom PJ+GB/Ov,636,37,44
Ribombee FW+DG/BBu,537,8,12
Rillaboom RL+DrB/FP,189,19,0
Roselia PJ+SlB/PlB,495,26,0
Roserade PSt+WBF/GK,242,10,0
Rotom TS+Tb/OW,788,8,93
Rotom (Mow) TS+Tb/LfS,231,19,0
Rotom (Wash) TS+Tb/HP,494,17,0
Rowlet Lf+SeB/EB,16,45,0
Runerigus SC+RT/SB,562,2,20
Salazzle I+PF/DgP,950,1,145
Samurott FC+HC/Mh,466,35,0
Samurott (Hisuian) FC+DP/SSw,477,26,0
Samurott (Shadow) FC+HC/Mh,261,28,0
Sandygast A+SB/ScS,518,2,6
Sawsbuck FA+WC/TBl,381,8,0
Sceptile FC+LB/AA,184,1,0
Sceptile (Shadow) FC+LB/AA,234,1,0
Scolipede PSt+XS/AT,720,8,71
Scolipede (Shadow) PSt+XS/AT,658,8,51
Scyther FC+NS/XS,680,8,58
Scyther (Shadow) FC+NS/XS,509,8,3
Seadra DB+DgP/Bl,459,26,0
Seadra (Shadow) DB+DgP/Bl,518,8,6
Seaking Pk+DR/IW,602,0,33
Sealeo PS+BS/S,602,0,33
Sealeo (Shadow) PS+BS/S,714,8,69
Seel L+AT/IW,602,7,33
Seismitoad MS+EP/SlB,618,20,38
Serperior VW+FP/AA,46,54,0
Serperior (Shadow) VW+FP/AA,46,54,0
Servine VW+GK/Wr,267,8,0
Servine (Shadow) VW+GK/Wr,313,8,0
Seviper PJ+Cr/PF,683,8,59
Sharpedo W+Cr/PF,698,8,64
Sharpedo (Shadow) W+Cr/PF,642,8,46
Shellos MSl+BS/WP,621,9,39
Shiftry Sn+LB/FoP,185,1,0
Shiftry (Shadow) Sn+LB/FoP,213,1,0
Shiinotic A+SeB/M,150,10,0
Shiinotic (Shadow) A+SeB/M,170,10,0
Simipour WG+Cr/S,512,26,4
Simisage VW+Cr/GK,222,19,0
Skeledirge I+SB/DV,878,8,122
Skiddo RSm+RS/SeB,354,26,0
Skorupi PSt+CP/AT,854,8,114
Skorupi (Shadow) PSt+CP/AT,813,8,101
Skrelp Ac+AT/Tw,739,26,77
Skuntank PJ+Cr/TBl,306,19,0
Skuntank (Shadow) PJ+Cr/TBl,363,19,0
Slowbro Cf+S/DrP,468,9,0
Slowbro (Galarian) Cf+BrS/DrP,658,2,51
Slowbro (Shadow) Cf+S/P,399,8,0
Slowking Cf+S/P,468,9,0
Slowking (Galarian) Ac+Psh/SB,686,2,60
Slowking (Shadow) Cf+S/P,399,8,0
Slowpoke Cf+Psh/WP,376,53,0
Slowpoke (Shadow) Cf+Psh/WP,403,35,0
Sneasel (Hisuian) PJ+CC/AA,860,2,116
Sneasel (Hisuian) (Shadow) PJ+CC/AA,441,19,0
Sneasler SC+CC/AA,406,10,0
Sneasler (Shadow) SC+CC/AA,482,10,0
Snover PS+IB/EB,869,8,119
Snover (Shadow) PS+IB/EB,847,8,112
Starmie Psy+PG/S,490,35,0
Starmie (Shadow) Psy+PG/S,515,8,5
Stunky Bi+Cr/TBl,788,17,93
Stunky (Shadow) Bi+Cr/TBl,767,8,86
Sunflora BS+SlB/LfS,375,8,0
Swadloon BBi+EB/SvW,385,26,0
Swalot MS+Sl/IB,577,9,25
Swampert MS+HC/Sl,477,2,0
Swampert (Shadow) MS+HC/Sl,593,2,30
Swanna AS+Fl/IB,844,8,111
Swanna (Shadow) AS+Fl/IB,813,8,101
Tangela VW+GK/SlB,181,19,0
Tangela (Shadow) VW+GK/SlB,202,19,0
Tangrowth VW+RS/PW,161,19,0
Tangrowth (Shadow) VW+RS/PW,209,19,0
Tatsugiri (Curly) WG+S/MW,495,26,0
Tatsugiri (Droopy) WG+S/MW,495,26,0
Tatsugiri (Stretchy) WG+S/MW,495,26,0
Tauros (Aqua) DK+AJ/TBl,210,19,0
Tentacool PSt+Wr/WP,801,0,97
Tentacool (Shadow) PSt+Wr/WP,689,17,61
Tentacruel Ac+Sc/Pbk,599,18,32
Tentacruel (Shadow) Ac+Sc/Pbk,534,0,11
Thwackey RL+GK/EB,169,19,0
Tirtouga WG+AP/BS,667,0,54
Tirtouga (Shadow) WG+AP/BS,624,2,40
Toedscool MSl+SeB/EP,442,2,0
Toedscruel MSl+SeB/EP,198,19,0
Torterra MSl+FP/SE,236,28,0
Torterra (Shadow) MSl+FP/SE,300,28,0
Totodile WG+AJ/Cr,602,0,33
Totodile (Shadow) WG+AJ/Cr,826,8,105
Toxicroak PSt+SB/DyP,608,2,35
Toxicroak (Shadow) PSt+SB/DyP,518,37,6
Trevenant SC+SB/FoP,377,17,0
Trevenant (Shadow) SC+SB/FoP,229,19,0
Tropius AS+LB/BrS,100,19,0
Tsareena ML+TAx/GK,394,8,0
Turtwig Tk+BS/SeB,181,28,0
Turtwig (Shadow) Tk+BS/SeB,229,28,0
Typhlosion (Hisuian) H+FiP/SB,916,10,134
Vaporeon WG+AT/LR,633,0,43
Varoom PJ+GB/GS,723,37,72
Venomoth Psy+PF/SvW,670,8,55
Venomoth (Shadow) Psy+PF/SvW,714,8,69
Venusaur VW+FP/Sl,182,10,0
Venusaur (Shadow) VW+FP/Sl,227,10,0
Vespiquen PSt+XS/PG,779,8,90
Victreebel Ac+LB/SlB,209,1,0
Victreebel (Shadow) Ac+LB/SlB,251,1,0
Vikavolt VS+D/Fl,649,8,48
Vikavolt (Shadow) VS+D/Fl,580,8,26
Vileplume Ac+SlB/PlB,420,17,0
Vileplume (Shadow) Ac+SlB/PlB,891,8,126
Vivillon G+AA/BBu,832,8,107
Volbeat Tk+Tb/BBu,515,0,5
Wailmer RO+BS/Sc,487,9,0
Wailmer (Shadow) RO+BS/Sc,583,0,27
Wailord RO+S/Bl,491,0,0
Wailord (Shadow) RO+S/Bl,440,26,0
Wartortle WG+AJ/IB,552,7,17
Wartortle (Shadow) WG+AJ/IB,377,35,0
Weepinbell Ac+PW/SlB,241,19,0
Weepinbell (Shadow) Ac+SlB/PW,292,19,0
Weezing RO+SB/SlB,670,11,55
Weezing (Galarian) FW+Sl/BrS,621,2,39
Weezing (Galarian) (Shadow) FW+BrS/Sl,540,2,13
Weezing (Shadow) RO+SB/SlB,618,2,38
Whimsicott FW+GK/SeB,156,10,0
Whirlipede PSt+SlB/GB,779,0,90
Whirlipede (Shadow) PSt+SlB/GB,791,8,94
Whiscash MS+MB/Sc,382,20,0
Whiscash (Shadow) MS+MB/Sc,460,11,0
Wormadam (Plant) SkP+EB/BBu,402,8,0
Wormadam (Sandy) SkP+BBu/Bd,695,2,63
Wugtrio MSl+S/Li,813,8,101
Yanma WA+AA/AP,683,8,59
Yanmega WA+AA/AP,673,8,56
Zoroark (Hisuian) SC+SB/NSh,468,19,0
