Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/BS,704,2,66
Castform (Rainy) WG+WBW/T,414,18,0
Centiskorch E+HW/Lu,776,8,89
Ceruledge I+SB/HW,888,8,125
Chandelure I+SB/FmC,913,10,133
Chandelure (Shadow) I+SB/FmC,950,1,145
Cherrim (Overcast) BS+DG/SoB,319,35,0
Cherrim (Sunshine) BS+WBF/SoB,319,35,0
Chesnaught VW+FP/TP,137,10,0
Chesnaught (Shadow) VW+FP/TP,157,10,0
Chespin VW+BS/SeB,154,19,0
Chespin (Shadow) VW+BS/SeB,36,45,0
Chinchou Sp+Tb/WP,711,9,68
Clamperl WG+BS/WP,680,0,58
Clauncher WG+AJ/Crbh,608,18,35
Clawitzer SD+Crbh/DP,621,0,39
Cloyster IS+Av/Li,593,0,30
Cloyster (Shadow) IS+Av/Li,860,8,116
Cofagrigus SC+SB/DP,376,38,0
Cofagrigus (Shadow) SC+SB/DP,500,9,0
Corphish B+AJ/RSh,627,0,41
Corphish (Shadow) B+AJ/RSh,649,8,48
Corsola B+PG/RB,701,3,65
Crawdaunt Sn+NS/Sc,602,0,33
Crawdaunt (Shadow) Sn+NS/Sc,723,8,72
Crobat AS+AC/CP,708,0,67
Crobat (Shadow) AS+AC/CP,732,8,75
Croconaw WG+IP/Cr,621,7,39
Croconaw (Shadow) WG+Cr/IP,633,9,43
Cursola A+NSh/PG,577,2,25
Dartrix Pk+BrB/SeB,360,35,0
Decidueye A+FP/BrB,323,8,0
Decidueye (Hisuian) PC+AuS/NSh,283,2,0
Deerling Tk+WC/TBl,313,8,0
Dewgong IS+IW/DR,655,7,50
Dewott FC+AT/XS,456,9,0
Dewott (Shadow) FC+AT/XS,421,26,0
Dhelmise SC+SB/BrS,512,0,4
Dipplin DT+SeB/O,291,35,0
Dolliv ML+TBl/SeB,150,28,0
Dondozo W+S/O,467,7,0
Dottler Cf+P/BBu,704,0,66
Doublade SC+SSw/GB,509,38,3
Dragapult DT+SB/O,447,26,0
Drakloak DT+SB/O,380,35,0
Drifblim A+IW/SB,524,0,8
Drifblim (Shadow) A+IW/SB,483,26,0
Drifloon H+SB/IW,630,0,42
Drifloon (Shadow) H+SB/IW,624,8,40
Drizzile WG+S/WP,565,0,21
Durant BBi+XS/SE,599,2,32
Dustox Cf+SlB/SvW,708,7,67
Dwebble SD+RT/XS,748,2,80
Dwebble (Shadow) SD+RT/XS,891,8,126
Eldegoss BS+GK/EB,130,19,0
Electrode (Hisuian) TS+WC/Sw,639,18,45
Escavalier BBi+DR/Mh,586,11,28
Escavalier (Shadow) BBi+DR/Mh,506,2,2
Exeggcute Cf+SeB/AP,387,9,0
Exeggcute (Shadow) Cf+SeB/AP,151,19,0
Exeggutor Cf+SeB/P,164,10,0
Exeggutor (Alolan) DT+DgP/SeB,114,10,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,148,10,0
Exeggutor (Shadow) Cf+SeB/P,206,10,0
Feraligatr SC+HC/IB,368,35,0
Feraligatr (Shadow) SC+HC/IB,416,35,0
Ferroseed MC+GB/Re,599,2,32
Ferroseed (Shadow) MC+GB/IH,754,1,82
Ferrothorn BS+PW/T,125,19,0
Ferrothorn (Shadow) BS+PW/MrS,164,19,0
Flapple DB+Fl/SeB,123,10,0
Floatzel W+AJ/Sw,618,0,38
Floragato Lf+GK/PR,148,19,0
Frillish H+NSh/IB,509,7,3
Frogadier B+S/AA,608,0,35
Frogadier (Shadow) B+S/AA,599,26,32
Froslass PS+Av/SB,549,35,16
Froslass (Shadow) PS+Av/SB,531,8,10
Frosmoth PS+IW/BBu,869,8,119
Galvantula VS+D/Lu,708,26,67
Galvantula (Shadow) VS+D/Lu,683,8,59
Garbodor Inf+BS/SeB,583,0,27
Garbodor (Shadow) Inf+BS/SeB,537,2,12
Gastrodon MSl+BS/EP,555,3,18
Gengar SC+ShP/SlB,686,8,60
Gengar (Shadow) SC+ShP/SlB,630,28,42
Gholdengo A+SB/PG,521,2,7
Glimmet RTh+RS/SW,925,1,137
Glimmora RTh+RS/SW,891,19,126
Gloom Ac+SlB/PlB,332,17,0
Gloom (Shadow) Ac+SlB/PlB,377,17,0
Gogoat VW+LB/RS,121,1,0
Golbat WA+AC/SB,633,0,43
Golbat (Shadow) WA+AC/SB,590,35,29
Goldeen Pk+AT/HA,580,0,26
Golduck Cf+CrC/Li,484,9,0
Golduck (Shadow) Cf+CrC/Li,418,35,0
Golett A+ShP/BkB,701,2,65
Golett (Shadow) A+ShP/BkB,642,2,46
Golisopod SC+XS/AJ,490,35,0
Golurk A+ShP/DyP,655,2,50
Golurk (Shadow) A+ShP/DyP,521,2,7
Gorebyss Cf+WP/P,562,0,20
Gourgeist (Average) I+SB/FoP,413,18,0
Gourgeist (Large) I+SB/FoP,405,18,0
Gourgeist (Small) I+SB/FoP,429,18,0
Gourgeist (Super) I+SB/FoP,395,18,0
Grafaiai PJ+PF/SlB,785,2,92
Greninja WSh+NS/HC,421,17,0
Greninja (Shadow) WSh+NS/HC,624,8,40
Grimer MSl+Sl/MB,683,0,59
Grimer (Alolan) PJ+Cr/SlB,689,0,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,2,49
Grimer (Shadow) PJ+Sl/MB,701,2,65
Grotle Bi+BS/EB,739,7,77
Grotle (Shadow) RL+BS/EB,156,19,0
Grovyle BS+LB/AA,158,1,0
Grovyle (Shadow) BS+LB/AA,183,1,0
Gyarados DB+AT/Tw,483,35,0
Gyarados (Shadow) DB+AT/Tw,683,8,59
Haunter SC+ShP/IP,677,8,57
Haunter (Shadow) SC+IP/SB,624,19,40
Heracross FC+CC/RT,795,0,95
Honedge Tk+GB/IH,652,29,49
Houndstone L+SB/PsF,411,38,0
Huntail WG+AT/Cr,649,0,48
Hydrapple DT+SeB/O,308,26,0
Illumise Tk+SvW/BBu,723,0,72
Inteleon WG+SB/S,512,26,4
Ivysaur VW+PW/SlB,164,19,0
Ivysaur (Shadow) VW+PW/SlB,186,19,0
Jumpluff FW+Acr/EB,264,8,0
Jumpluff (Shadow) FW+Acr/AA,330,53,0
Kabuto MS+RT/AJ,720,2,71
Kabuto (Shadow) MS+AJ/RT,698,8,64
Kabutops FC+SE/AP,658,2,51
Kabutops (Shadow) W+WP/SE,798,8,96
Karrablast FC+XS/DR,689,8,61
Karrablast (Shadow) Pk+XS/DR,673,8,56
Kingler MS+XS/Crbh,639,35,45
Kleavor FC+XS/TBl,442,19,0
Koffing Ac+Sl/DP,745,0,79
Koffing (Shadow) Inf+Sl/DP,726,2,73
Krabby B+RSh/WP,605,26,34
Kricketune FC+XS/AA,490,35,0
Lampent E+HW/EB,418,19,0
Lampent (Shadow) E+HW/EB,782,19,91
Larvesta E+FW/BBu,652,8,49
Leafeon BS+LB/LR,151,1,0
Leavanny SC+LB/XS,132,1,0
Ledian BBi+AA/DyP,639,0,45
Ledian (Shadow) BBi+AA/DyP,813,8,101
Lileep Ac+AP/GK,155,19,0
Lileep (Shadow) Ac+AP/GK,198,19,0
Lilligant ML+PlB/HB,390,35,0
Lilligant (Hisuian) Lf+LB/Acr,153,1,0
Lokix SkP+XS/TBl,237,19,0
Lombre B+GK/Sc,278,8,0
Ludicolo A+WBW/IB,354,0,0
Lumineon W+WBW/SvW,354,9,0
Lurantis Lf+LB/XS,142,1,0
Mantyke B+AA/WP,658,7,51
Maractus BS+AA/PlB,351,8,0
Marowak (Alolan) FS+BC/SBo,717,2,70
Marowak (Alolan) (Shadow) FS+SBo/BC,664,17,53
Marshtomp MS+Sl/MB,552,3,17
Marshtomp (Shadow) MS+Sl/MB,471,11,0
Masquerain AS+AC/Lu,760,8,84
Meganium VW+FP/Eq,45,54,0
Meganium (Shadow) VW+FP/Eq,45,54,0
Meowscarada Lf+NS/GK,186,19,0
Milotic DT+AT/Wr,577,7,25
Milotic (Shadow) DT+AT/Wr,477,9,0
Misdreavus Psy+SS/DP,605,0,34
Misdreavus (Shadow) A+SS/DP,518,11,6
Mismagius H+SB/DP,583,11,27
Mismagius (Shadow) H+SB/DP,534,2,11
Mothim BBi+AA/BBu,813,8,101
Muk PJ+TP/DP,708,0,67
Muk (Alolan) PJ+DP/SW,673,0,56
Muk (Alolan) (Shadow) PJ+DP/SW,602,11,33
Muk (Shadow) PJ+TP/DP,642,11,46
Nidoking PSt+ST/Mh,667,2,54
Nidoking (Shadow) PSt+ST/Mh,618,37,38
Nidoqueen PSt+SE/PF,854,2,114
Nidoqueen (Shadow) PSt+SE/PF,829,2,106
Nidorina PSt+PF/Tb,751,3,81
Nidorina (Shadow) PSt+PF/Tb,732,0,75
Nidorino PSt+SlB/IB,704,0,66
Nidorino (Shadow) PSt+SlB/IB,686,2,60
Ninjask FC+SB/AA,565,8,21
Nuzleaf FA+LB/FoP,171,10,0
Nuzleaf (Shadow) FA+LB/FoP,194,10,0
Octillery LO+WP/AB,398,35,0
Oddish Ac+SeB/SlB,408,35,0
Oddish (Shadow) Ac+SeB/SlB,191,1,0
Omanyte MS+RT/RB,776,0,89
Omanyte (Shadow) MS+RT/RB,770,2,87
Omastar MS+RS/HP,552,11,17
Omastar (Shadow) MS+RS/HP,353,37,0
Orbeetle PC+Psh/BBu,355,53,0
Oricorio (Sensu) AS+AC/AA,633,0,43
Palossand A+ST/SB,593,2,30
Palpitoad MS+EP/WP,394,29,0
Parasect FC+XS/CP,439,35,0
Pelipper WA+WBW/Hu,537,0,12
Pineco BBi+RT/ST,714,0,69
Pineco (Shadow) BBi+RT/ST,826,8,105
Pinsir FC+XS/CC,673,8,56
Pinsir (Shadow) FC+XS/CC,813,8,101
Piplup B+DrlP/IW,732,0,75
Piplup (Shadow) B+DrlP/IW,664,0,53
Politoed MS+WBW/IB,431,18,0
Politoed (Shadow) MS+WBW/IB,474,9,0
Poliwhirl MS+Sc/MB,432,27,0
Poliwhirl (Shadow) MS+Sc/MB,459,0,0
Poliwrath MS+IW/DyP,281,11,0
Poliwrath (Shadow) MS+DyP/IP,317,11,0
Polteageist H+SB/DP,583,2,27
Popplio WG+AT/AJ,633,0,43
Primarina Ch+DV/HC,512,0,4
Prinplup B+IW/Re,527,7,9
Prinplup (Shadow) B+IW/HP,386,35,0
Pumpkaboo (Average) A+FoP/GK,305,8,0
Pumpkaboo (Large) A+FoP/GK,289,8,0
Pumpkaboo (Small) A+FoP/GK,319,8,0
Pumpkaboo (Super) A+FoP/GK,276,8,0
Quagsire MS+AT/SE,500,3,0
Quagsire (Shadow) MS+AT/SE,500,3,0
Quaquaval WA+CC/AJ,370,11,0
Quaxwell WA+AJ/AA,362,35,0
Quilladin VW+BS/EB,134,19,0
Quilladin (Shadow) VW+BS/EB,153,19,0
Qwilfish PSt+AT/IB,605,0,34
Qwilfish (Shadow) PSt+AT/IB,739,17,77
Relicanth WG+AP/AT,512,3,4
Revavroom PJ+GB/Ov,729,2,74
Ribombee FW+DG/BBu,618,8,38
Rillaboom RL+DrB/FP,337,8,0
Roselia PJ+SlB/PlB,436,26,0
Roserade PSt+WBF/GK,216,10,0
Rotom TS+Tb/OW,795,2,95
Rotom (Mow) TS+Tb/LfS,177,19,0
Rotom (Wash) TS+Tb/HP,546,0,15
Rowlet Lf+SeB/EB,123,19,0
Runerigus SC+RT/SB,633,2,43
Salazzle I+PF/DgP,959,1,148
Samurott FC+HC/Mh,375,35,0
Samurott (Hisuian) FC+DP/SSw,574,0,24
Samurott (Shadow) FC+HC/Mh,466,35,0
Sandygast A+SB/ScS,599,2,32
Sawsbuck FA+WC/TBl,324,8,0
Sceptile FC+LB/AA,162,1,0
Sceptile (Shadow) FC+LB/AA,184,1,0
Scolipede PSt+XS/AT,813,8,101
Scolipede (Shadow) PSt+XS/AT,720,8,71
Scyther FC+NS/XS,680,8,58
Scyther (Shadow) FC+NS/XS,680,8,58
Seadra DB+DgP/Bl,404,26,0
Seadra (Shadow) DB+DgP/Bl,459,26,0
Seaking Pk+DR/IW,463,9,0
Sealeo PS+BS/S,413,53,0
Sealeo (Shadow) PS+BS/S,602,0,33
Seel L+AT/IW,739,7,77
Seismitoad MS+EP/SlB,428,38,0
Serperior VW+FP/AA,46,54,0
Serperior (Shadow) VW+FP/AA,46,54,0
Servine VW+GK/Wr,232,8,0
Servine (Shadow) VW+GK/Wr,267,8,0
Seviper PJ+Cr/PF,701,2,65
Sharpedo W+Cr/PF,751,8,81
Sharpedo (Shadow) W+Cr/PF,698,8,64
Shellos MSl+BS/WP,633,7,43
Shiftry Sn+LB/FoP,146,1,0
Shiftry (Shadow) Sn+LB/FoP,185,1,0
Shiinotic A+SeB/M,292,26,0
Simipour WG+Cr/S,583,0,27
Simisage VW+Cr/GK,174,19,0
Skeledirge I+SB/DV,636,2,44
Skiddo RSm+RS/SeB,311,35,0
Skorupi PSt+CP/AT,763,0,85
Skorupi (Shadow) PSt+CP/AT,854,8,114
Skrelp Ac+AT/Tw,667,0,54
Skuntank PJ+Cr/TBl,503,0,1
Skuntank (Shadow) PJ+Cr/TBl,306,19,0
Slowbro Cf+S/P,574,7,24
Slowbro (Galarian) PJ+BrS/DrP,639,0,45
Slowbro (Shadow) Cf+S/P,468,9,0
Slowking Cf+S/P,574,7,24
Slowking (Galarian) Ac+Psh/SB,664,0,53
Slowking (Shadow) Cf+S/P,468,9,0
Slowpoke Cf+Psh/WP,389,18,0
Slowpoke (Shadow) Cf+Psh/WP,376,53,0
Sneasel (Hisuian) PJ+CC/AA,729,2,74
Sneasel (Hisuian) (Shadow) PJ+CC/AA,860,2,116
Sneasler SC+CC/AA,832,2,107
Sneasler (Shadow) SC+CC/AA,406,10,0
Snover PS+IB/EB,454,8,0
Snover (Shadow) PS+IB/EB,869,8,119
Starmie Psy+PG/S,586,0,28
Starmie (Shadow) Psy+PG/S,490,35,0
Stunky Bi+Cr/TBl,776,2,89
Stunky (Shadow) Bi+Cr/TBl,788,17,93
Sunflora BS+SlB/LfS,321,8,0
Swadloon BBi+EB/SvW,329,26,0
Swalot MS+Sl/IB,577,1,25
Swampert MS+HC/Sl,411,2,0
Swampert (Shadow) MS+HC/Sl,477,2,0
Swanna AS+Fl/IB,608,35,35
Swanna (Shadow) AS+Fl/IB,844,8,111
Tangela VW+GK/SlB,159,19,0
Tangela (Shadow) VW+GK/SlB,181,19,0
Tangrowth VW+RS/PW,143,19,0
Tangrowth (Shadow) VW+RS/PW,161,19,0
Tatsugiri (Curly) WG+S/MW,580,0,26
Tatsugiri (Droopy) WG+S/MW,580,0,26
Tatsugiri (Stretchy) WG+S/MW,580,0,26
Tauros (Aqua) DK+AJ/TBl,201,28,0
Tentacool PSt+Wr/WP,773,0,88
Tentacool (Shadow) PSt+Wr/WP,801,0,97
Tentacruel Ac+Sc/Pbk,677,7,57
Tentacruel (Shadow) Ac+Sc/Pbk,599,18,32
Thwackey RL+GK/EB,308,17,0
Tirtouga WG+AP/BS,689,0,61
Tirtouga (Shadow) WG+AP/BS,667,0,54
Toedscool MSl+SeB/EP,415,38,0
Toedscruel MSl+SeB/EP,320,2,0
Torterra MSl+FP/SE,206,28,0
Torterra (Shadow) MSl+FP/SE,236,28,0
Totodile WG+AJ/Cr,636,0,44
Totodile (Shadow) WG+AJ/Cr,602,0,33
Toxicroak PSt+SB/DyP,661,2,52
Toxicroak (Shadow) PSt+SB/DyP,608,2,35
Trevenant SC+SB/FoP,461,9,0
Trevenant (Shadow) SC+SB/FoP,377,17,0
Tropius AS+LB/BrS,288,8,0
Tsareena ML+TAx/GK,339,8,0
Turtwig Tk+BS/SeB,451,18,0
Turtwig (Shadow) Tk+BS/SeB,181,28,0
Typhlosion (Hisuian) H+FiP/SB,611,8,36
Vaporeon WG+AT/LR,430,18,0
Varoom PJ+GB/GS,888,2,125
Venomoth Psy+PF/SvW,704,8,66
Venomoth (Shadow) Psy+PF/SvW,670,8,55
Venusaur VW+FP/Sl,162,10,0
Venusaur (Shadow) VW+FP/Sl,182,10,0
Vespiquen PSt+XS/PG,810,8,100
Victreebel Ac+LB/SlB,167,1,0
Victreebel (Shadow) Ac+LB/SlB,209,1,0
Vikavolt VS+D/Fl,708,8,67
Vikavolt (Shadow) VS+D/Fl,649,8,48
Vileplume Ac+SlB/PlB,370,17,0
Vileplume (Shadow) Ac+SlB/PlB,420,17,0
Vivillon G+AA/BBu,860,8,116
Volbeat Tk+Tb/BBu,627,0,41
Wailmer RO+BS/Sc,400,9,0
Wailmer (Shadow) RO+BS/Sc,487,9,0
Wailord RO+S/Bl,618,7,38
Wailord (Shadow) RO+S/Bl,491,0,0
Wartortle WG+AJ/IB,467,7,0
Wartortle (Shadow) WG+AJ/IB,552,7,17
Weepinbell Ac+PW/SlB,215,19,0
Weepinbell (Shadow) Ac+SlB/PW,242,19,0
Weezing RO+SB/SlB,723,0,72
Weezing (Galarian) FW+Sl/BrS,652,0,49
Weezing (Galarian) (Shadow) FW+BrS/Sl,621,2,39
Weezing (Shadow) RO+SB/SlB,683,2,59
Whimsicott FW+GK/SeB,139,10,0
Whirlipede PSt+SlB/GB,832,0,107
Whirlipede (Shadow) PSt+SlB/GB,779,0,90
Whiscash MS+MB/Sc,345,29,0
Whiscash (Shadow) MS+MB/Sc,382,20,0
Wormadam (Plant) SkP+EB/BBu,339,8,0
Wormadam (Sandy) SkP+BBu/Bd,537,29,12
Wugtrio WG+Li/S,568,17,22
Yanma WA+AA/AP,736,8,76
Yanmega WA+AA/AP,729,8,74
Zoroark (Hisuian) SC+SB/NSh,380,19,0
