Pokemon,Battle Rating,Energy Remaining,HP Remaining
Durant BBi+XS/SE,495,0,0
Dustox Cf+SlB/SvW,492,3,0
Dwebble SD+RT/XS,608,0,37
Dwebble (Shadow) SD+RT/XS,578,7,27
Eldegoss BS+GK/EB,833,1,114
Electrode (Hisuian) TS+WC/Sw,789,1,99
Escavalier BBi+DR/Mh,273,62,0
Escavalier (Shadow) BBi+DR/Mh,319,35,0
Exeggcute Cf+SeB/AP,704,1,70
Exeggcute (Shadow) Cf+SeB/AP,675,1,60
Exeggutor Cf+SeB/P,427,23,0
Exeggutor (Alolan) DT+DgP/SeB,818,8,109
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,777,8,95
Exeggutor (Shadow) Cf+SeB/P,657,23,54
Feraligatr SC+HC/IB,480,19,0
Feraligatr (Shadow) SC+HC/IB,646,1,50
Ferroseed MC+GB/Re,622,0,42
Ferroseed (Shadow) MC+GB/IH,701,7,69
Ferrothorn BS+PW/T,622,3,42
Ferrothorn (Shadow) BS+PW/MrS,608,0,37
Flapple DB+Fl/SeB,704,8,70
Floatzel W+AJ/Sw,616,1,40
Floragato Lf+GK/PR,789,1,99
Frillish H+NSh/IB,433,15,0
Frogadier B+S/AA,687,1,64
Frogadier (Shadow) B+S/AA,616,1,40
Froslass PS+Av/SB,330,4,0
Froslass (Shadow) PS+Av/SB,411,19,0
Frosmoth PS+IW/BBu,684,1,63
Galvantula VS+D/Lu,704,1,70
Galvantula (Shadow) VS+D/Lu,652,1,52
Garbodor Inf+BS/SeB,719,7,75
Garbodor (Shadow) Inf+BS/SeB,687,4,64
Gastrodon MSl+BS/EP,229,26,0
Gengar SC+ShP/SlB,684,26,63
Gengar (Shadow) SC+ShP/SlB,669,8,58
Gholdengo A+SB/PG,359,4,0
Glimmet RTh+RS/SW,789,17,99
Glimmora RTh+RS/SW,573,35,25
Gloom Ac+SlB/PlB,789,4,99
Gloom (Shadow) Ac+SlB/PlB,707,1,71
Gogoat VW+LB/RS,780,1,96
Golbat WA+AC/SB,576,13,26
Golbat (Shadow) WA+AC/SB,438,44,0
Goldeen Pk+AT/HA,654,1,53
Golduck Cf+CrC/Li,480,19,0
Golduck (Shadow) Cf+CrC/Li,558,1,20
Golett A+ShP/BkB,672,44,59
Golett (Shadow) A+ShP/BkB,722,8,76
Golisopod SC+XS/AJ,508,6,3
Golurk A+ShP/DyP,669,35,58
Golurk (Shadow) A+ShP/DyP,684,8,63
Gorebyss Cf+WP/P,523,1,8
Gourgeist (Average) I+SB/FoP,614,4,39
Gourgeist (Large) I+SB/FoP,614,4,39
Gourgeist (Small) I+SB/FoP,608,4,37
Gourgeist (Super) I+SB/FoP,496,4,0
Grafaiai PJ+PF/SlB,783,4,97
Greninja WSh+NS/HC,365,41,0
Greninja (Shadow) WSh+NS/HC,413,41,0
Grimer MSl+Sl/MB,456,13,0
Grimer (Alolan) PJ+Cr/SlB,526,7,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,4,50
Grimer (Shadow) PJ+Sl/MB,599,4,34
Grotle Bi+BS/EB,730,1,79
Grotle (Shadow) RL+BS/EB,719,1,75
Grovyle BS+LB/AA,725,1,77
Grovyle (Shadow) BS+LB/AA,818,14,109
Gyarados DB+AT/Tw,502,13,1
Gyarados (Shadow) DB+AT/Tw,660,1,55
Haunter SC+ShP/IP,669,17,58
Haunter (Shadow) SC+IP/SB,301,14,0
Heracross FC+CC/RT,707,4,71
Honedge FC+GB/IH,326,13,0
Houndstone L+SB/PsF,306,62,0
Huntail WG+AT/Cr,690,1,65
Hydrapple DT+SeB/O,839,8,116
Illumise Tk+SvW/DG,745,6,84
Inteleon WG+SB/S,593,1,32
Ivysaur VW+PW/SlB,777,4,95
Ivysaur (Shadow) VW+PW/SlB,769,1,92
Jumpluff FW+Acr/EB,736,4,81
Jumpluff (Shadow) FW+Acr/AA,695,4,67
Kabuto MS+RT/AJ,375,19,0
Kabuto (Shadow) MS+AJ/RT,312,41,0
Kabutops FC+SE/AP,480,13,0
Kabutops (Shadow) MS+SE/WP,564,1,22
Karrablast FC+XS/DR,634,1,46
Karrablast (Shadow) Pk+XS/DR,564,1,22
Kingler MS+XS/Crbh,663,1,56
Kleavor FC+XS/TBl,616,4,40
Koffing Ac+Sl/DP,605,22,36
Koffing (Shadow) Inf+Sl/DP,769,4,92
Krabby B+RSh/WP,637,1,47
Kricketune FC+XS/AA,654,4,53
Lampent E+HW/EB,461,4,0
Lampent (Shadow) E+HW/EB,333,35,0
Larvesta E+FW/BBu,698,1,68
Leafeon BS+LB/LR,736,1,81
Leavanny SC+LB/XS,652,1,52
Ledian BBi+AA/DyP,716,16,74
Ledian (Shadow) BBi+AA/DyP,704,7,70
Lileep Ac+AP/GK,666,7,57
Lileep (Shadow) Ac+AP/GK,766,4,91
Lilligant ML+PlB/HB,894,1,135
Lilligant (Hisuian) BS+PlB/UH,774,1,94
Lokix SkP+XS/TBl,713,1,73
Lombre B+GK/Sc,725,1,77
Ludicolo A+WBW/IB,695,1,67
Lumineon W+AT/SvW,561,6,21
Lurantis Lf+LB/XS,684,1,63
Mantyke B+AA/WP,520,0,7
Maractus BS+AA/PlB,771,1,93
Marowak (Alolan) FS+BC/SBo,332,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,1,0
Marshtomp MS+Sl/MB,267,35,0
Marshtomp (Shadow) MS+Sl/MB,345,35,0
Masquerain AS+AC/Lu,725,4,77
Meganium VW+FP/Eq,616,1,40
Meganium (Shadow) VW+FP/Eq,555,1,19
Meowscarada Lf+NS/GK,763,26,90
Milotic DT+AT/Wr,435,46,0
Milotic (Shadow) DT+AT/Wr,496,46,0
Misdreavus A+SS/DP,564,7,22
Misdreavus (Shadow) A+SS/DP,546,4,16
Mismagius H+SB/DP,480,4,0
Mismagius (Shadow) H+SB/DP,540,4,14
Mothim BBi+AA/BBu,675,1,60
Muk PJ+TP/DP,701,7,69
Muk (Alolan) PJ+DP/SW,675,7,60
Muk (Alolan) (Shadow) PJ+DP/SW,640,13,48
Muk (Shadow) PJ+TP/DP,675,13,60
Nidoking PSt+ST/Mh,766,26,91
Nidoking (Shadow) PSt+ST/Mh,757,8,88
Nidoqueen PSt+SE/PF,561,22,21
Nidoqueen (Shadow) PSt+SE/PF,692,35,66
Nidorina PSt+PF/Tb,602,0,35
Nidorina (Shadow) PSt+PF/Tb,511,7,4
Nidorino PSt+SlB/IB,578,22,27
Nidorino (Shadow) PSt+SlB/IB,695,4,67
Ninjask FC+SB/AA,663,1,56
Nuzleaf FA+LB/FoP,716,1,74
Nuzleaf (Shadow) FA+LB/FoP,692,8,66
Octillery LO+WP/AB,748,1,85
Oddish Ac+SeB/SlB,804,1,104
Oddish (Shadow) Ac+SeB/SlB,780,8,96
Omanyte MS+RT/RB,371,19,0
Omanyte (Shadow) MS+RT/RB,420,19,0
Omastar MS+RS/HP,435,37,0
Omastar (Shadow) MS+RS/HP,348,35,0
Orbeetle PC+Psh/BBu,188,41,0
Oricorio (Sensu) AS+AC/AA,690,4,65
Palossand A+ST/SB,444,4,0
Palpitoad MS+EP/WP,360,4,0
Parasect FC+XS/CP,792,1,100
Pelipper WA+WBW/Hu,434,28,0
Pineco BBi+RT/ST,722,13,76
Pineco (Shadow) BBi+RT/ST,748,1,85
Pinsir FC+XS/CC,780,1,96
Pinsir (Shadow) FC+XS/CC,760,1,89
Piplup B+DrlP/IW,777,1,95
Piplup (Shadow) B+DrlP/IW,736,1,81
Politoed MS+WBW/IB,431,46,0
Politoed (Shadow) MS+WBW/IB,482,28,0
Poliwhirl MS+Sc/MB,508,6,3
Poliwhirl (Shadow) MS+Sc/MB,489,1,0
Poliwrath MS+IW/DyP,646,6,50
Poliwrath (Shadow) MS+DyP/IP,570,37,24
Polteageist H+SB/DP,590,4,31
Popplio WG+AT/AJ,684,1,63
Primarina Ch+DV/HC,681,1,62
Prinplup B+IW/Re,555,6,19
Prinplup (Shadow) B+IW/HP,701,19,69
Pumpkaboo (Average) A+FoP/GK,695,4,67
Pumpkaboo (Large) A+FoP/GK,695,4,67
Pumpkaboo (Small) A+FoP/GK,692,4,66
Pumpkaboo (Super) A+FoP/GK,701,4,69
Quagsire MS+AT/SE,422,16,0
Quagsire (Shadow) MS+AT/SE,422,4,0
Quaquaval WA+CC/AJ,713,1,73
Quaxwell WA+AJ/AA,508,46,3
Quilladin VW+BS/EB,722,1,76
Quilladin (Shadow) VW+BS/EB,801,1,103
Qwilfish PSt+AT/IB,479,13,0
Qwilfish (Shadow) PSt+AT/IB,584,4,29
Relicanth WG+AP/AT,404,6,0
Revavroom PJ+GB/Ov,643,13,49
Ribombee FW+DG/BBu,777,1,95
Rillaboom RL+DrB/FP,853,1,121
Roselia PJ+SlB/PlB,763,26,90
Roserade PSt+WBF/GK,812,8,107
Rotom TS+Tb/OW,649,4,51
Rotom (Mow) TS+Tb/LfS,678,1,61
Rotom (Wash) TS+Tb/HP,678,1,61
Rowlet Lf+SeB/EB,883,8,131
Runerigus SC+RT/SB,444,13,0
Salazzle I+PF/DgP,625,1,43
Samurott FC+HC/Mh,485,10,0
Samurott (Hisuian) FC+DP/SSw,690,1,65
Samurott (Shadow) FC+HC/Mh,657,1,54
Sandygast A+SB/ScS,485,13,0
Sawsbuck FA+WC/TBl,853,1,121
Sceptile FC+LB/AA,777,1,95
Sceptile (Shadow) FC+LB/AA,795,14,101
Scolipede PSt+XS/AT,552,22,18
Scolipede (Shadow) PSt+XS/AT,637,4,47
Scyther FC+NS/XS,684,1,63
Scyther (Shadow) FC+NS/XS,792,8,100
Seadra DB+DgP/Bl,546,1,16
Seadra (Shadow) DB+DgP/Bl,386,41,0
Seaking Pk+DR/IW,456,19,0
Sealeo PS+BS/S,386,46,0
Sealeo (Shadow) PS+BS/S,461,19,0
Seel L+AT/IW,663,6,56
Seismitoad MS+EP/SlB,379,4,0
Serperior VW+FP/AA,792,1,100
Serperior (Shadow) VW+FP/AA,766,1,91
Servine VW+GK/Wr,804,4,104
Servine (Shadow) VW+GK/Wr,792,1,100
Seviper PJ+Cr/PF,719,4,75
Sharpedo W+Cr/PF,570,1,24
Sharpedo (Shadow) W+Cr/PF,877,5,129
Shellos MSl+BS/WP,502,6,1
Shiftry Sn+LB/FoP,637,1,47
Shiftry (Shadow) Sn+LB/FoP,733,8,80
Shiinotic A+SeB/M,710,1,72
Shiinotic (Shadow) A+SeB/M,921,5,144
Simipour WG+Cr/S,643,1,49
Simisage VW+Cr/GK,771,1,93
Skeledirge I+SB/DV,366,28,0
Skiddo RSm+RS/SeB,853,1,121
Skorupi PSt+CP/AT,771,7,93
Skorupi (Shadow) PSt+CP/AT,742,7,83
Skrelp Ac+AT/Tw,660,31,55
Skuntank PJ+Cr/TBl,526,7,9
Skuntank (Shadow) PJ+Cr/TBl,646,4,50
Slowbro Cf+S/DrP,416,37,0
Slowbro (Galarian) Cf+BrS/DrP,417,4,0
Slowbro (Shadow) Cf+S/P,270,23,0
Slowking Cf+S/P,388,1,0
Slowking (Galarian) Ac+Psh/SB,297,35,0
Slowking (Shadow) Cf+S/P,270,23,0
Slowpoke Cf+Psh/WP,411,19,0
Slowpoke (Shadow) Cf+Psh/WP,258,32,0
Sneasel (Hisuian) PJ+CC/AA,859,4,123
Sneasel (Hisuian) (Shadow) PJ+CC/AA,716,1,74
Sneasler SC+CC/AA,853,1,121
Sneasler (Shadow) SC+CC/AA,730,8,79
Snover PS+IB/EB,684,1,63
Snover (Shadow) PS+IB/EB,619,1,41
Starmie Psy+PG/S,535,1,12
Starmie (Shadow) Psy+PG/S,355,41,0
Stunky Bi+Cr/TBl,649,4,51
Stunky (Shadow) Bi+Cr/TBl,549,4,17
Sunflora BS+SlB/LfS,751,1,86
Swadloon BBi+EB/SvW,751,4,86
Swalot MS+Sl/IB,500,3,0
Swampert MS+HC/Sl,415,13,0
Swampert (Shadow) MS+HC/Sl,345,26,0
Swanna AS+Fl/IB,573,6,25
Swanna (Shadow) AS+Fl/IB,611,1,38
Tangela VW+GK/SlB,789,1,99
Tangela (Shadow) VW+GK/SlB,763,1,90
Tangrowth VW+RS/PW,780,1,96
Tangrowth (Shadow) VW+RS/PW,751,1,86
Tatsugiri (Curly) WG+S/MW,640,1,48
Tatsugiri (Droopy) WG+S/MW,640,1,48
Tatsugiri (Stretchy) WG+S/MW,640,1,48
Tauros (Aqua) DK+AJ/TBl,730,10,79
Tentacool PSt+Wr/WP,707,6,71
Tentacool (Shadow) PSt+Wr/WP,634,6,46
Tentacruel Ac+Sc/Pbk,358,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,28,0
Thwackey RL+GK/EB,853,1,121
Tirtouga WG+AP/BS,388,40,0
Tirtouga (Shadow) WG+AP/BS,396,37,0
Toedscool MSl+SeB/EP,809,8,106
Toedscruel MSl+SeB/EP,446,26,0
Torterra MSl+FP/SE,795,8,101
Torterra (Shadow) MSl+FP/SE,751,8,86
Totodile WG+AJ/Cr,687,1,64
Totodile (Shadow) WG+AJ/Cr,657,1,54
Toxicroak PSt+SB/DyP,690,4,65
Toxicroak (Shadow) PSt+SB/DyP,666,1,57
Trevenant SC+SB/FoP,599,4,34
Trevenant (Shadow) SC+SB/FoP,687,1,64
Tropius AS+LB/BrS,789,4,99
Tsareena ML+TAx/GK,757,1,88
Turtwig Tk+BS/SeB,792,1,100
Turtwig (Shadow) Tk+BS/SeB,716,1,74
Typhlosion (Hisuian) H+FiP/SB,481,1,0
Vaporeon WG+AT/LR,484,46,0
Varoom PJ+GB/GS,675,13,60
Venomoth Psy+PF/SvW,441,13,0
Venomoth (Shadow) Psy+PF/SvW,622,4,42
Venusaur VW+FP/Sl,760,4,89
Venusaur (Shadow) VW+FP/Sl,748,1,85
Vespiquen PSt+XS/PG,637,7,47
Victreebel Ac+LB/SlB,783,26,97
Victreebel (Shadow) Ac+LB/SlB,795,8,101
Vikavolt VS+D/Fl,666,1,57
Vikavolt (Shadow) VS+D/Fl,634,1,46
Vileplume Ac+SlB/PlB,728,1,78
Vileplume (Shadow) Ac+SlB/PlB,918,8,143
Vivillon G+AA/BBu,646,4,50
Volbeat Tk+Tb/BBu,666,6,57
Wailmer RO+BS/Sc,423,37,0
Wailmer (Shadow) RO+BS/Sc,535,19,12
Wailord RO+S/Bl,596,6,33
Wailord (Shadow) RO+S/Bl,584,1,29
Wartortle WG+AJ/IB,388,37,0
Wartortle (Shadow) WG+AJ/IB,446,37,0
Weepinbell Ac+PW/SlB,760,17,89
Weepinbell (Shadow) Ac+SlB/PW,742,8,83
Weezing RO+SB/SlB,514,7,5
Weezing (Galarian) FW+Sl/BrS,736,4,81
Weezing (Galarian) (Shadow) FW+BrS/Sl,684,1,63
Weezing (Shadow) RO+SB/SlB,657,4,54
Whimsicott FW+GK/SeB,821,1,110
Whirlipede PSt+SlB/GB,672,0,59
Whirlipede (Shadow) PSt+SlB/GB,637,7,47
Whiscash MS+MB/Sc,213,35,0
Whiscash (Shadow) MS+MB/Sc,275,35,0
Wormadam (Plant) SkP+EB/BBu,739,1,82
Wormadam (Sandy) SkP+BBu/Bd,511,7,4
Wugtrio MSl+Li/Dg,388,41,0
Yanma WA+AA/AP,692,4,66
Yanmega WA+AA/AP,713,1,73
Zoroark (Hisuian) SC+SB/NSh,511,26,4
