Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/NSh,645,4,54
Deerling Tk+WC/TBl,790,4,108
Dewgong IS+IW/DR,672,6,64
Dewott FC+AT/XS,238,30,0
Dewott (Shadow) FC+AT/XS,277,30,0
Dhelmise SC+SB/BrS,233,16,0
Dipplin DT+SeB/O,424,4,0
Dolliv ML+TBl/SeB,438,4,0
Dondozo W+S/O,588,6,33
Dottler Cf+P/BBu,370,22,0
Doublade SC+SSw/GB,325,18,0
Dragapult DT+SB/O,760,4,97
Drakloak DT+SB/O,782,4,105
Drifblim A+IW/SB,387,4,0
Drifblim (Shadow) A+IW/SB,459,4,0
Drifloon H+SB/IW,260,44,0
Drifloon (Shadow) H+SB/IW,303,44,0
Drizzile WG+S/WP,795,4,110
Durant BBi+XS/SE,180,30,0
Dustox Cf+SlB/SvW,884,4,143
Dwebble SD+RT/XS,701,8,75
Dwebble (Shadow) SD+RT/XS,717,4,81
Eldegoss BS+GK/EB,231,44,0
Electrode (Hisuian) TS+WC/Sw,195,16,0
Escavalier BBi+DR/Mh,342,4,0
Escavalier (Shadow) BBi+DR/Mh,212,30,0
Exeggcute Cf+SeB/AP,348,36,0
Exeggcute (Shadow) Cf+SeB/AP,419,46,0
Exeggutor Cf+SeB/P,427,32,0
Exeggutor (Alolan) DT+DgP/SeB,513,4,5
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,328,30,0
Exeggutor (Shadow) Cf+SeB/P,255,44,0
Feraligatr SC+HC/IB,521,18,8
Feraligatr (Shadow) SC+HC/IB,534,4,13
Ferroseed MC+GB/Re,639,0,52
Ferroseed (Shadow) MC+GB/IH,741,6,90
Ferrothorn BS+PW/T,144,44,0
Ferrothorn (Shadow) BS+PW/MrS,140,20,0
Flapple DB+Fl/SeB,282,30,0
Floatzel W+AJ/Sw,655,4,58
Floragato Lf+GK/PR,477,4,0
Frillish H+NSh/IB,248,44,0
Frogadier B+S/AA,868,4,137
Frogadier (Shadow) B+S/AA,846,4,129
Froslass PS+Av/SB,280,44,0
Froslass (Shadow) PS+Av/SB,326,44,0
Frosmoth PS+IW/BBu,717,4,81
Galvantula VS+D/Lu,311,44,0
Galvantula (Shadow) VS+D/Lu,372,44,0
Garbodor Inf+BS/SeB,629,4,48
Garbodor (Shadow) Inf+BS/SeB,661,84,60
Gastrodon MSl+BS/EP,461,8,0
Gengar SC+ShP/SlB,454,16,0
Gengar (Shadow) SC+ShP/SlB,715,56,80
Gholdengo A+SB/PG,214,44,0
Glimmet RTh+RS/SW,755,70,95
Glimmora RTh+RS/SW,701,84,75
Gloom Ac+SlB/PlB,803,4,113
Gloom (Shadow) Ac+SlB/PlB,760,84,97
Gogoat VW+LB/RS,215,30,0
Golbat WA+AC/SB,502,4,1
Golbat (Shadow) WA+AC/SB,399,30,0
Goldeen Pk+AT/HA,760,4,97
Golduck Cf+CrC/Li,706,18,77
Golduck (Shadow) Cf+CrC/Li,674,4,65
Golett A+ShP/BkB,269,20,0
Golett (Shadow) A+ShP/BkB,322,20,0
Golisopod SC+XS/AJ,236,30,0
Golurk A+ShP/DyP,277,20,0
Golurk (Shadow) A+ShP/DyP,316,20,0
Gorebyss Cf+WP/P,836,4,125
Gourgeist (Average) I+SB/FoP,413,4,0
Gourgeist (Large) I+SB/FoP,422,4,0
Gourgeist (Small) I+SB/FoP,434,4,0
Gourgeist (Super) I+SB/FoP,406,4,0
Grafaiai PJ+PF/SlB,739,84,89
Greninja WSh+NS/HC,160,34,0
Greninja (Shadow) WSh+NS/HC,186,34,0
Grimer MSl+Sl/MB,594,4,35
Grimer (Alolan) PJ+Cr/SlB,298,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,359,4,0
Grimer (Shadow) PJ+Sl/MB,731,84,86
Grotle Bi+BS/EB,478,18,0
Grotle (Shadow) RL+BS/EB,251,30,0
Grovyle BS+LB/AA,282,30,0
Grovyle (Shadow) BS+LB/AA,277,16,0
Gyarados DB+AT/Tw,634,4,50
Gyarados (Shadow) DB+AT/Tw,618,4,44
Haunter SC+ShP/IP,717,16,81
Haunter (Shadow) SC+IP/SB,696,56,73
Heracross FC+CC/RT,495,44,0
Honedge Tk+GB/IH,561,6,23
Houndstone L+SB/PsF,583,8,31
Huntail WG+AT/Cr,795,4,110
Hydrapple DT+SeB/O,459,4,0
Illumise Tk+SvW/BBu,462,32,0
Inteleon WG+SB/S,795,4,110
Ivysaur VW+PW/SlB,739,4,89
Ivysaur (Shadow) VW+PW/SlB,674,4,65
Jumpluff FW+Acr/EB,543,6,16
Jumpluff (Shadow) FW+Acr/AA,408,32,0
Kabuto MS+RT/AJ,685,4,69
Kabuto (Shadow) MS+RT/AP,599,4,37
Kabutops FC+SE/AP,328,44,0
Kabutops (Shadow) FC+SE/AP,416,44,0
Karrablast FC+XS/DR,318,30,0
Karrablast (Shadow) Pk+XS/DR,377,30,0
Kingler MS+XS/Crbh,631,4,49
Kleavor FC+XS/TBl,317,30,0
Koffing Ac+Sl/DP,537,4,14
Koffing (Shadow) Inf+Sl/DP,618,84,44
Krabby B+RSh/WP,774,4,102
Kricketune FC+XS/AA,248,30,0
Lampent E+HW/EB,548,4,18
Lampent (Shadow) E+HW/EB,375,44,0
Larvesta E+FW/BBu,324,44,0
Leafeon BS+LB/LR,299,44,0
Leavanny SC+LB/XS,202,16,0
Ledian BBi+AA/DyP,373,18,0
Ledian (Shadow) BBi+AA/DyP,388,4,0
Lileep Ac+AP/GK,341,4,0
Lileep (Shadow) Ac+AP/GK,407,4,0
Lilligant ML+PlB/HB,610,4,41
Lilligant (Hisuian) Lf+LB/Acr,346,16,0
Lokix SkP+XS/TBl,127,34,0
Lombre B+GK/Sc,508,32,3
Ludicolo A+WBW/IB,421,4,0
Lumineon W+WBW/SvW,559,6,22
Lurantis Lf+LB/XS,205,16,0
Mantyke B+AA/WP,688,6,70
Maractus BS+AA/PlB,653,4,57
Marowak (Alolan) FS+BC/SBo,516,8,6
Marowak (Alolan) (Shadow) FS+SBo/BC,268,44,0
Marshtomp MS+Sl/MB,736,8,88
Marshtomp (Shadow) MS+Sl/MB,669,4,63
Masquerain AS+AC/Lu,626,8,47
Meganium VW+FP/Eq,232,44,0
Meganium (Shadow) VW+FP/Eq,278,44,0
Meowscarada Lf+NS/GK,108,6,0
Milotic DT+AT/Wr,473,32,0
Milotic (Shadow) DT+AT/Wr,607,18,40
Misdreavus Psy+SS/DP,518,18,7
Misdreavus (Shadow) A+SS/DP,270,30,0
Mismagius H+SB/DP,322,44,0
Mismagius (Shadow) H+SB/DP,379,44,0
Mothim BBi+AA/BBu,293,30,0
Muk PJ+TP/DP,771,4,101
Muk (Alolan) PJ+DP/SW,391,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,452,8,0
Muk (Shadow) PJ+TP/DP,469,44,0
Nidoking PSt+ST/Mh,397,30,0
Nidoking (Shadow) PSt+ST/Mh,476,20,0
Nidoqueen PSt+SE/PF,739,4,89
Nidoqueen (Shadow) PSt+SE/PF,688,4,70
Nidorina PSt+PF/Tb,502,4,1
Nidorina (Shadow) PSt+PF/Tb,369,30,0
Nidorino PSt+SlB/IB,615,4,43
Nidorino (Shadow) PSt+SlB/IB,849,84,130
Ninjask FC+SB/AA,376,44,0
Nuzleaf FA+LB/FoP,136,44,0
Nuzleaf (Shadow) FA+LB/FoP,156,44,0
Octillery LO+WP/AB,784,4,106
Oddish Ac+SeB/SlB,569,84,26
Oddish (Shadow) Ac+SeB/SlB,803,70,113
Omanyte MS+RT/RB,680,18,67
Omanyte (Shadow) MS+RT/RB,623,4,46
Omastar MS+RS/HP,696,4,73
Omastar (Shadow) MS+RS/HP,626,4,47
Orbeetle PC+Psh/BBu,328,8,0
Oricorio (Sensu) AS+AC/AA,650,4,56
Palossand A+ST/SB,250,44,0
Palpitoad MS+EP/WP,637,32,51
Parasect FC+XS/CP,227,30,0
Pelipper WA+WBW/Hu,486,4,0
Pineco BBi+RT/ST,484,4,0
Pineco (Shadow) BBi+RT/ST,334,44,0
Pinsir FC+XS/CC,299,30,0
Pinsir (Shadow) FC+XS/CC,348,30,0
Piplup B+DrlP/IW,750,4,93
Piplup (Shadow) B+DrlP/IW,701,4,75
Politoed MS+WBW/IB,577,46,29
Politoed (Shadow) MS+WBW/IB,661,18,60
Poliwhirl MS+Sc/MB,586,46,32
Poliwhirl (Shadow) MS+Sc/MB,717,18,81
Poliwrath MS+IW/DyP,763,4,98
Poliwrath (Shadow) MS+DyP/IP,733,4,87
Polteageist H+SB/DP,384,44,0
Popplio WG+AT/AJ,862,4,135
Primarina Ch+DV/HC,674,4,65
Prinplup B+IW/Re,766,32,99
Prinplup (Shadow) B+IW/HP,752,18,94
Pumpkaboo (Average) A+FoP/GK,289,44,0
Pumpkaboo (Large) A+FoP/GK,274,44,0
Pumpkaboo (Small) A+FoP/GK,306,44,0
Pumpkaboo (Super) A+FoP/GK,258,44,0
Quagsire MS+AT/SE,567,36,25
Quagsire (Shadow) MS+AT/SE,610,8,41
Quaquaval WA+CC/AJ,728,84,85
Quaxwell WA+AJ/AA,669,18,63
Quilladin VW+BS/EB,234,44,0
Quilladin (Shadow) VW+BS/EB,280,44,0
Qwilfish PSt+AT/IB,747,4,92
Qwilfish (Shadow) PSt+AT/IB,672,84,64
Relicanth WG+AP/AT,658,6,59
Revavroom PJ+GB/Ov,739,4,89
Ribombee FW+DG/BBu,836,4,125
Rillaboom RL+DrB/FP,306,44,0
Roselia PJ+SlB/PlB,782,84,105
Roserade PSt+WBF/GK,494,30,0
Rotom TS+Tb/OW,316,44,0
Rotom (Mow) TS+Tb/LfS,771,4,101
Rotom (Wash) TS+Tb/HP,771,4,101
Rowlet Lf+SeB/EB,470,4,0
Runerigus SC+RT/SB,339,4,0
Salazzle I+PF/DgP,715,70,80
Samurott FC+HC/Mh,290,44,0
Samurott (Hisuian) FC+DP/SSw,117,30,0
Samurott (Shadow) FC+HC/Mh,297,30,0
Sandygast A+SB/ScS,513,8,5
Sawsbuck FA+WC/TBl,682,4,68
Sceptile FC+LB/AA,220,16,0
Sceptile (Shadow) FC+LB/AA,274,16,0
Scolipede PSt+XS/AT,572,84,27
Scolipede (Shadow) PSt+XS/AT,397,16,0
Scyther FC+NS/XS,269,30,0
Scyther (Shadow) FC+NS/XS,269,16,0
Seadra DB+DgP/Bl,795,4,110
Seadra (Shadow) DB+DgP/Bl,728,4,85
Seaking Pk+DR/IW,607,18,40
Sealeo PS+BS/S,588,6,33
Sealeo (Shadow) PS+BS/S,540,32,15
Seel L+AT/IW,634,6,50
Seismitoad MS+EP/SlB,653,8,57
Serperior VW+FP/AA,234,44,0
Serperior (Shadow) VW+FP/AA,257,44,0
Servine VW+GK/Wr,214,44,0
Servine (Shadow) VW+GK/Wr,257,44,0
Seviper PJ+Cr/PF,760,84,97
Sharpedo W+Cr/PF,333,4,0
Sharpedo (Shadow) W+Cr/PF,408,4,0
Shellos MSl+BS/WP,526,46,10
Shiftry Sn+LB/FoP,108,20,0
Shiftry (Shadow) Sn+LB/FoP,101,6,0
Shiinotic A+SeB/M,247,44,0
Simipour WG+Cr/S,795,4,110
Simisage VW+Cr/GK,337,44,0
Skeledirge I+SB/DV,449,4,0
Skiddo RSm+RS/SeB,862,18,135
Skorupi PSt+CP/AT,806,4,114
Skorupi (Shadow) PSt+CP/AT,758,4,96
Skrelp Ac+AT/Tw,685,4,69
Skuntank PJ+Cr/TBl,294,4,0
Skuntank (Shadow) PJ+Cr/TBl,354,4,0
Slowbro Cf+S/P,364,50,0
Slowbro (Galarian) PJ+BrS/DrP,559,8,22
Slowbro (Shadow) Cf+S/P,564,6,24
Slowking Cf+S/P,364,50,0
Slowking (Galarian) Ac+Psh/SB,264,44,0
Slowking (Shadow) Cf+S/P,564,6,24
Slowpoke Cf+Psh/WP,500,38,0
Slowpoke (Shadow) Cf+Psh/WP,500,6,0
Sneasel (Hisuian) PJ+CC/AA,846,56,129
Sneasel (Hisuian) (Shadow) PJ+CC/AA,809,56,115
Sneasler SC+CC/AA,836,56,125
Sneasler (Shadow) SC+CC/AA,806,42,114
Snover PS+IB/EB,478,4,0
Snover (Shadow) PS+IB/EB,836,4,125
Starmie Psy+PG/S,418,32,0
Starmie (Shadow) Psy+PG/S,466,8,0
Stunky Bi+Cr/TBl,346,4,0
Stunky (Shadow) Bi+Cr/TBl,207,30,0
Sunflora BS+SlB/LfS,612,4,42
Swadloon BBi+EB/SvW,381,18,0
Swalot MS+Sl/IB,747,4,92
Swampert MS+HC/Sl,698,18,74
Swampert (Shadow) MS+HC/Sl,688,4,70
Swanna AS+Fl/IB,782,4,105
Swanna (Shadow) AS+Fl/IB,739,4,89
Tangela VW+GK/SlB,491,4,0
Tangela (Shadow) VW+GK/SlB,674,4,65
Tangrowth VW+RS/PW,268,44,0
Tangrowth (Shadow) VW+RS/PW,312,44,0
Tatsugiri (Curly) WG+O/S,795,4,110
Tatsugiri (Droopy) WG+O/S,795,4,110
Tatsugiri (Stretchy) WG+O/S,795,4,110
Tauros (Aqua) DK+AJ/TBl,612,4,42
Tentacool PSt+Wr/WP,774,4,102
Tentacool (Shadow) PSt+Wr/WP,750,84,93
Tentacruel Ac+Sc/Pbk,803,4,113
Tentacruel (Shadow) Ac+Sc/Pbk,771,4,101
Thwackey RL+GK/EB,290,44,0
Tirtouga WG+AP/BS,672,22,64
Tirtouga (Shadow) WG+AP/BS,631,18,49
Toedscool MSl+SeB/EP,594,18,35
Toedscruel MSl+SeB/EP,423,18,0
Torterra MSl+FP/SE,458,4,0
Torterra (Shadow) MSl+FP/SE,696,4,73
Totodile WG+AJ/Cr,862,4,135
Totodile (Shadow) WG+AJ/Cr,795,4,110
Toxicroak PSt+SB/DyP,916,56,155
Toxicroak (Shadow) PSt+SB/DyP,916,42,155
Trevenant SC+SB/FoP,251,30,0
Trevenant (Shadow) SC+SB/FoP,290,30,0
Tropius AS+LB/BrS,394,32,0
Tsareena ML+TAx/GK,577,4,29
Turtwig Tk+BS/SeB,559,18,22
Turtwig (Shadow) Tk+BS/SeB,795,4,110
Typhlosion (Hisuian) H+FiP/SB,305,20,0
Vaporeon WG+AT/LR,639,32,52
Varoom PJ+GB/GS,771,4,101
Venomoth Psy+PF/SvW,596,4,36
Venomoth (Shadow) Psy+PF/SvW,468,30,0
Venusaur VW+FP/Sl,369,30,0
Venusaur (Shadow) VW+FP/Sl,430,30,0
Vespiquen PSt+XS/PG,443,8,0
Victreebel Ac+LB/SlB,354,16,0
Victreebel (Shadow) Ac+LB/SlB,416,16,0
Vikavolt VS+D/Fl,319,30,0
Vikavolt (Shadow) VS+D/Fl,387,30,0
Vileplume Ac+SlB/PlB,771,4,101
Vileplume (Shadow) Ac+SlB/PlB,760,84,97
Vivillon G+AA/BBu,706,4,77
Volbeat Tk+Tb/BBu,698,46,74
Wailmer RO+BS/Sc,599,32,37
Wailmer (Shadow) RO+BS/Sc,661,18,60
Wailord RO+S/Bl,629,32,48
Wailord (Shadow) RO+S/Bl,698,4,74
Wartortle WG+AJ/IB,685,6,69
Wartortle (Shadow) WG+AJ/IB,704,32,76
Weepinbell Ac+PW/SlB,790,84,108
Weepinbell (Shadow) Ac+SlB/PW,779,70,104
Weezing RO+SB/SlB,521,4,8
Weezing (Galarian) FW+Sl/BrS,688,4,70
Weezing (Galarian) (Shadow) FW+BrS/Sl,618,4,44
Weezing (Shadow) RO+SB/SlB,469,44,0
Whimsicott FW+GK/SeB,216,30,0
Whirlipede PSt+SlB/GB,868,4,137
Whirlipede (Shadow) PSt+SlB/GB,868,4,137
Whiscash MS+MB/Sc,548,36,18
Whiscash (Shadow) MS+MB/Sc,672,8,64
Wormadam (Plant) SkP+EB/BBu,406,18,0
Wormadam (Sandy) SkP+BBu/Bd,510,8,4
Wugtrio MSl+Dg/Li,739,4,89
Yanma WA+AA/AP,629,4,48
Yanmega WA+AA/AP,620,4,45
Zoroark (Hisuian) SC+SB/NSh,473,44,0
