Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/TBl,625,41,29
Dewgong IS+IW/DR,504,2,1
Dewott FC+AT/XS,594,1,22
Dewott (Shadow) FC+AT/XS,525,6,6
Dhelmise SC+SB/BrS,447,37,0
Dipplin DT+SeB/O,823,6,75
Dolliv ML+TBl/SeB,754,6,59
Dondozo W+S/O,534,2,8
Doublade SC+SSw/GB,287,19,0
Dragapult DT+SB/O,935,28,101
Drakloak DT+SB/O,620,2,28
Drifblim A+IW/SB,538,2,9
Drifblim (Shadow) A+IW/SB,356,28,0
Drifloon H+SB/IW,620,2,28
Drifloon (Shadow) H+SB/IW,547,2,11
Drizzile WG+S/WP,414,41,0
Durant BBi+XS/SE,470,38,0
Dustox Cf+SlB/SvW,390,3,0
Dwebble SD+RT/XS,556,3,13
Dwebble (Shadow) SD+RT/XS,496,20,0
Eldegoss BS+GK/EB,797,6,69
Electrode (Hisuian) TS+WC/Sw,465,41,0
Escavalier BBi+DR/Mh,416,11,0
Escavalier (Shadow) BBi+DR/Mh,296,28,0
Exeggcute Cf+SeB/AP,616,2,27
Exeggcute (Shadow) Cf+SeB/AP,538,2,9
Exeggutor Cf+SeB/P,827,5,76
Exeggutor (Alolan) DT+DgP/SeB,961,5,107
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,948,5,104
Exeggutor (Shadow) Cf+SeB/P,793,5,68
Feraligatr SC+HC/IB,603,1,24
Feraligatr (Shadow) SC+HC/IB,517,1,4
Ferroseed MC+GB/Re,487,12,0
Ferroseed (Shadow) MC+GB/IH,378,11,0
Ferrothorn BS+PW/T,437,21,0
Ferrothorn (Shadow) BS+PW/MrS,530,12,7
Flapple DB+Fl/SeB,952,5,105
Floatzel W+AJ/Sw,560,2,14
Floragato Lf+GK/PR,711,6,49
Frillish H+NSh/IB,685,11,43
Frogadier B+S/AA,573,6,17
Frogadier (Shadow) B+S/AA,534,2,8
Froslass PS+Av/SB,530,2,7
Froslass (Shadow) PS+Av/SB,365,19,0
Frosmoth PS+IW/BBu,599,6,23
Galvantula VS+D/Lu,625,1,29
Galvantula (Shadow) VS+D/Lu,551,2,12
Garbodor Inf+BS/SeB,655,3,36
Garbodor (Shadow) Inf+BS/SeB,603,3,24
Gastrodon MSl+BS/EP,339,2,0
Gengar SC+ShP/SlB,484,37,0
Gengar (Shadow) SC+ShP/SlB,603,10,24
Gholdengo A+SB/PG,368,28,0
Glimmet RTh+RS/SW,311,37,0
Glimmora RTh+RS/SW,282,37,0
Gloom Ac+SlB/PlB,525,10,6
Gloom (Shadow) Ac+SlB/PlB,521,1,5
Gogoat VW+LB/RS,702,6,47
Golbat WA+AC/SB,338,20,0
Golbat (Shadow) WA+AC/SB,424,20,0
Goldeen Pk+AT/HA,689,6,44
Golduck Cf+CrC/Li,530,1,7
Golduck (Shadow) Cf+CrC/Li,375,23,0
Golett A+ShP/BkB,646,2,34
Golett (Shadow) A+ShP/BkB,590,2,21
Golisopod SC+XS/AJ,633,1,31
Golurk A+ShP/DyP,629,2,30
Golurk (Shadow) A+ShP/DyP,547,2,11
Gorebyss Cf+WP/P,315,28,0
Gourgeist (Average) I+SB/FoP,577,2,18
Gourgeist (Large) I+SB/FoP,577,2,18
Gourgeist (Small) I+SB/FoP,573,2,17
Gourgeist (Super) I+SB/FoP,577,11,18
Grafaiai PJ+PF/SlB,465,11,0
Greninja WSh+NS/HC,599,41,23
Greninja (Shadow) WSh+NS/HC,599,5,23
Grimer MSl+Sl/MB,348,2,0
Grimer (Alolan) PJ+Cr/SlB,450,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,41,0
Grimer (Shadow) PJ+Sl/MB,266,37,0
Grotle Bi+BS/EB,702,6,47
Grotle (Shadow) RL+BS/EB,646,41,34
Grovyle BS+LB/AA,814,5,73
Grovyle (Shadow) BS+LB/AA,784,5,66
Gyarados DB+AT/Tw,568,6,16
Gyarados (Shadow) DB+AT/Tw,715,2,50
Haunter SC+ShP/IP,577,37,18
Haunter (Shadow) SC+IP/SB,879,1,88
Heracross FC+CC/RT,711,6,49
Honedge PC+GB/IH,283,28,0
Houndstone L+SB/PsF,319,37,0
Huntail WG+AT/Cr,577,6,18
Hydrapple DT+SeB/O,806,32,71
Illumise Tk+SvW/BBu,659,37,37
Inteleon WG+SB/S,806,23,71
Ivysaur VW+PW/SlB,599,28,23
Ivysaur (Shadow) VW+PW/SlB,603,6,24
Jumpluff FW+Acr/EB,663,1,38
Jumpluff (Shadow) FW+Acr/AA,612,1,26
Kabuto MS+RT/AJ,468,2,0
Kabuto (Shadow) MS+AJ/RT,586,2,20
Kabutops FC+SE/AP,728,2,53
Kabutops (Shadow) MS+SE/WP,328,19,0
Karrablast FC+XS/DR,594,2,22
Karrablast (Shadow) Pk+XS/DR,472,5,0
Kingler MS+XS/Crbh,564,2,15
Kleavor FC+XS/TBl,784,2,66
Koffing Ac+Sl/DP,371,11,0
Koffing (Shadow) Inf+Sl/DP,477,20,0
Krabby B+RSh/WP,560,2,14
Kricketune FC+XS/AA,762,6,61
Lampent E+HW/EB,655,2,36
Lampent (Shadow) E+HW/EB,573,2,17
Larvesta E+FW/BBu,629,1,30
Leafeon BS+LB/LR,702,41,47
Leavanny SC+LB/XS,741,23,56
Ledian BBi+AA/DyP,728,2,53
Ledian (Shadow) BBi+AA/DyP,590,37,21
Lileep Ac+AP/GK,538,2,9
Lileep (Shadow) Ac+AP/GK,633,10,31
Lilligant ML+PlB/HB,935,5,101
Lilligant (Hisuian) Lf+LB/Acr,935,5,101
Lokix SkP+XS/TBl,724,6,52
Lombre B+GK/Sc,650,6,35
Ludicolo A+WBW/IB,646,6,34
Lumineon W+WBW/SvW,452,10,0
Lurantis Lf+LB/XS,762,32,61
Mantyke B+AA/WP,607,2,25
Maractus BS+AA/PlB,961,5,107
Marowak (Alolan) FS+BC/SBo,448,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,573,2,17
Marshtomp MS+Sl/MB,385,2,0
Marshtomp (Shadow) MS+Sl/MB,280,37,0
Masquerain AS+AC/Lu,676,6,41
Meganium VW+FP/Eq,530,6,7
Meganium (Shadow) VW+FP/Eq,461,32,0
Meowscarada Lf+NS/GK,935,5,101
Milotic DT+AT/Wr,607,19,25
Milotic (Shadow) DT+AT/Wr,741,6,56
Misdreavus Psy+SS/DP,556,2,13
Misdreavus (Shadow) A+SS/DP,517,2,4
Mismagius H+SB/DP,551,2,12
Mismagius (Shadow) H+SB/DP,432,19,0
Mothim BBi+AA/BBu,650,2,35
Muk PJ+TP/DP,368,29,0
Muk (Alolan) PJ+DP/SW,364,1,0
Muk (Alolan) (Shadow) PJ+DP/SW,418,1,0
Muk (Shadow) PJ+TP/DP,422,29,0
Nidoking PSt+ST/Mh,409,2,0
Nidoking (Shadow) PSt+ST/Mh,472,2,0
Nidoqueen PSt+SE/PF,330,20,0
Nidoqueen (Shadow) PSt+SE/PF,395,2,0
Nidorina PSt+PF/Tb,337,20,0
Nidorina (Shadow) PSt+PF/Tb,382,20,0
Nidorino PSt+SlB/IB,407,29,0
Nidorino (Shadow) PSt+SlB/IB,464,29,0
Ninjask FC+SB/AA,715,2,50
Nuzleaf FA+LB/FoP,935,5,101
Nuzleaf (Shadow) FA+LB/FoP,913,5,96
Octillery LO+WP/AB,663,1,38
Oddish Ac+SeB/SlB,568,6,16
Oddish (Shadow) Ac+SeB/SlB,543,2,10
Omanyte MS+RT/RB,415,11,0
Omanyte (Shadow) MS+RT/RB,676,2,41
Omastar MS+RS/HP,261,37,0
Omastar (Shadow) MS+RS/HP,330,37,0
Oricorio (Sensu) AS+AC/AA,706,2,48
Palossand A+ST/SB,543,2,10
Palpitoad MS+EP/WP,201,19,0
Parasect FC+XS/CP,797,41,69
Pelipper WA+WBW/Hu,334,41,0
Pineco BBi+RT/ST,762,6,61
Pineco (Shadow) BBi+RT/ST,676,6,41
Pinsir FC+XS/CC,840,2,79
Pinsir (Shadow) FC+XS/CC,750,2,58
Piplup B+DrlP/IW,719,6,51
Piplup (Shadow) B+DrlP/IW,689,2,44
Politoed MS+WBW/IB,471,1,0
Politoed (Shadow) MS+WBW/IB,341,32,0
Poliwhirl MS+Sc/MB,642,1,33
Poliwhirl (Shadow) MS+Sc/MB,556,1,13
Poliwrath MS+IW/DyP,741,1,56
Poliwrath (Shadow) MS+DyP/IP,676,6,41
Polteageist H+SB/DP,525,2,6
Popplio WG+AT/AJ,685,6,43
Primarina Ch+DV/HC,896,14,92
Prinplup B+IW/Re,672,10,40
Prinplup (Shadow) B+IW/HP,646,6,34
Pumpkaboo (Average) A+FoP/GK,672,2,40
Pumpkaboo (Large) A+FoP/GK,672,2,40
Pumpkaboo (Small) A+FoP/GK,668,2,39
Pumpkaboo (Super) A+FoP/GK,672,2,40
Quagsire MS+AT/SE,347,11,0
Quagsire (Shadow) MS+AT/SE,378,2,0
Quaquaval WA+CC/AJ,612,41,26
Quaxwell WA+AJ/AA,668,1,39
Quilladin VW+BS/EB,754,6,59
Quilladin (Shadow) VW+BS/EB,693,41,45
Qwilfish PSt+AT/IB,434,11,0
Qwilfish (Shadow) PSt+AT/IB,292,37,0
Relicanth WG+AP/AT,328,38,0
Revavroom PJ+GB/Ov,235,28,0
Ribombee FW+DG/BBu,956,5,106
Rillaboom RL+DrB/FP,827,23,76
Roselia PJ+SlB/PlB,400,41,0
Roserade PSt+WBF/GK,517,2,4
Rotom TS+Tb/OW,607,2,25
Rotom (Mow) TS+Tb/LfS,616,32,27
Rotom (Wash) TS+Tb/HP,370,32,0
Rowlet Lf+SeB/EB,750,6,58
Runerigus SC+RT/SB,556,11,13
Salazzle I+PF/DgP,547,20,11
Samurott FC+HC/Mh,668,1,39
Samurott (Hisuian) FC+DP/SSw,754,6,59
Samurott (Shadow) FC+HC/Mh,629,2,30
Sandygast A+SB/ScS,329,28,0
Sawsbuck FA+WC/TBl,633,32,31
Sceptile FC+LB/AA,810,5,72
Sceptile (Shadow) FC+LB/AA,784,5,66
Scolipede PSt+XS/AT,439,38,0
Scolipede (Shadow) PSt+XS/AT,508,2,2
Scyther FC+NS/XS,750,6,58
Scyther (Shadow) FC+NS/XS,750,2,58
Seadra DB+DgP/Bl,547,6,11
Seadra (Shadow) DB+DgP/Bl,922,2,98
Seaking Pk+DR/IW,530,1,7
Sealeo PS+BS/S,470,19,0
Sealeo (Shadow) PS+BS/S,568,1,16
Seel L+AT/IW,724,1,52
Seismitoad MS+EP/SlB,214,19,0
Serperior VW+FP/AA,754,6,59
Serperior (Shadow) VW+FP/AA,681,6,42
Servine VW+GK/Wr,780,1,65
Servine (Shadow) VW+GK/Wr,711,6,49
Seviper PJ+Cr/PF,484,29,0
Sharpedo W+Cr/PF,857,5,83
Sharpedo (Shadow) W+Cr/PF,831,5,77
Shellos MSl+BS/WP,534,10,8
Shiftry Sn+LB/FoP,818,5,74
Shiftry (Shadow) Sn+LB/FoP,788,5,67
Shiinotic A+SeB/M,909,5,95
Simipour WG+Cr/S,504,1,1
Simisage VW+Cr/GK,935,5,101
Skeledirge I+SB/DV,525,2,6
Skiddo RSm+RS/SeB,849,6,81
Skorupi PSt+CP/AT,620,3,28
Skorupi (Shadow) PSt+CP/AT,577,3,18
Skrelp Ac+AT/Tw,508,3,2
Skuntank PJ+Cr/TBl,424,28,0
Skuntank (Shadow) PJ+Cr/TBl,500,28,0
Slowbro Cf+S/P,291,28,0
Slowbro (Galarian) PJ+BrS/DrP,741,2,56
Slowbro (Shadow) Cf+S/P,329,28,0
Slowking Cf+S/P,291,28,0
Slowking (Galarian) Ac+Psh/SB,485,11,0
Slowking (Shadow) Cf+S/P,329,28,0
Slowpoke Cf+Psh/WP,276,37,0
Slowpoke (Shadow) Cf+Psh/WP,298,10,0
Sneasel (Hisuian) PJ+CC/AA,551,10,12
Sneasel (Hisuian) (Shadow) PJ+CC/AA,534,1,8
Sneasler SC+CC/AA,629,1,30
Sneasler (Shadow) SC+CC/AA,594,6,22
Snover PS+IB/EB,607,6,25
Snover (Shadow) PS+IB/EB,892,5,91
Starmie Psy+PG/S,403,28,0
Starmie (Shadow) Psy+PG/S,437,19,0
Stunky Bi+Cr/TBl,801,19,70
Stunky (Shadow) Bi+Cr/TBl,827,1,76
Sunflora BS+SlB/LfS,681,32,42
Swadloon BBi+EB/SvW,857,1,83
Swalot MS+Sl/IB,263,20,0
Swampert MS+HC/Sl,404,2,0
Swampert (Shadow) MS+HC/Sl,492,2,0
Swanna AS+Fl/IB,568,6,16
Swanna (Shadow) AS+Fl/IB,525,2,6
Tangela VW+GK/SlB,681,6,42
Tangela (Shadow) VW+GK/SlB,935,5,101
Tangrowth VW+RS/PW,698,6,46
Tangrowth (Shadow) VW+RS/PW,689,23,44
Tatsugiri (Curly) WG+S/MW,530,2,7
Tatsugiri (Droopy) WG+S/MW,530,2,7
Tatsugiri (Stretchy) WG+S/MW,530,2,7
Tauros (Aqua) DK+AJ/TBl,702,6,47
Tentacool PSt+Wr/WP,380,38,0
Tentacool (Shadow) PSt+Wr/WP,415,20,0
Tentacruel Ac+Sc/Pbk,435,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,20,0
Thwackey RL+GK/EB,827,6,76
Tirtouga WG+AP/BS,607,3,25
Tirtouga (Shadow) WG+AP/BS,469,29,0
Toedscool MSl+SeB/EP,327,41,0
Toedscruel MSl+SeB/EP,274,41,0
Torterra MSl+FP/SE,342,41,0
Torterra (Shadow) MSl+FP/SE,338,14,0
Totodile WG+AJ/Cr,646,6,34
Totodile (Shadow) WG+AJ/Cr,551,2,12
Toxicroak PSt+SB/DyP,488,10,0
Toxicroak (Shadow) PSt+SB/DyP,512,1,3
Trevenant SC+SB/FoP,517,2,4
Trevenant (Shadow) SC+SB/FoP,412,19,0
Tropius AS+LB/BrS,737,1,55
Tsareena ML+TAx/GK,913,14,96
Turtwig Tk+BS/SeB,711,6,49
Turtwig (Shadow) Tk+BS/SeB,905,5,94
Typhlosion (Hisuian) H+FiP/SB,530,2,7
Vaporeon WG+AT/LR,676,1,41
Varoom PJ+GB/GS,233,28,0
Venomoth Psy+PF/SvW,426,20,0
Venomoth (Shadow) Psy+PF/SvW,457,2,0
Venusaur VW+FP/Sl,676,1,41
Venusaur (Shadow) VW+FP/Sl,633,1,31
Vespiquen PSt+XS/PG,465,19,0
Victreebel Ac+LB/SlB,512,1,3
Victreebel (Shadow) Ac+LB/SlB,297,37,0
Vikavolt VS+D/Fl,599,2,23
Vikavolt (Shadow) VS+D/Fl,538,23,9
Vileplume Ac+SlB/PlB,556,6,13
Vileplume (Shadow) Ac+SlB/PlB,387,32,0
Vivillon G+AA/BBu,599,6,23
Volbeat Tk+Tb/BBu,564,37,15
Wailmer RO+BS/Sc,655,1,36
Wailmer (Shadow) RO+BS/Sc,581,6,19
Wailord RO+S/Bl,560,1,14
Wailord (Shadow) RO+S/Bl,375,41,0
Wartortle WG+AJ/IB,581,2,19
Wartortle (Shadow) WG+AJ/IB,534,1,8
Weepinbell Ac+PW/SlB,538,6,9
Weepinbell (Shadow) Ac+SlB/PW,307,19,0
Weezing RO+SB/SlB,362,38,0
Weezing (Galarian) FW+Sl/BrS,500,19,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,1,0
Weezing (Shadow) RO+SB/SlB,422,38,0
Whimsicott FW+GK/SeB,956,5,106
Whirlipede PSt+SlB/GB,336,29,0
Whirlipede (Shadow) PSt+SlB/GB,380,29,0
Whiscash MS+MB/Sc,320,11,0
Whiscash (Shadow) MS+MB/Sc,390,11,0
Wormadam (Plant) SkP+EB/BBu,732,6,54
Wormadam (Sandy) SkP+BBu/Bd,492,3,0
Wugtrio MSl+Li/Dg,466,14,0
Yanma WA+AA/AP,655,6,36
Yanmega WA+AA/AP,646,6,34
Zoroark (Hisuian) SC+SB/NSh,896,1,92
