Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SlB,603,2,24
Gengar (Shadow) SC+ShP/SlB,530,2,7
Gholdengo A+SB/PG,810,2,72
Glimmet RTh+RS/SW,793,2,68
Glimmora RTh+RS/SW,793,2,68
Gloom Ac+SlB/PlB,616,4,27
Gloom (Shadow) Ac+SlB/PlB,650,28,35
Gogoat VW+LB/RS,702,2,47
Golbat WA+AC/SB,543,41,10
Golbat (Shadow) WA+AC/SB,706,2,48
Goldeen Pk+AT/HA,711,15,49
Golduck Cf+CrC/Li,410,2,0
Golduck (Shadow) Cf+CrC/Li,590,15,21
Golett A+ShP/BkB,633,2,31
Golett (Shadow) A+ShP/BkB,564,2,15
Golisopod SC+XS/AJ,594,15,22
Golurk A+ShP/DyP,594,2,22
Golurk (Shadow) A+ShP/DyP,517,2,4
Gorebyss Cf+WP/P,741,2,56
Gourgeist (Average) I+SB/FoP,702,2,47
Gourgeist (Large) I+SB/FoP,702,2,47
Gourgeist (Small) I+SB/FoP,693,2,45
Gourgeist (Super) I+SB/FoP,706,2,48
Grafaiai PJ+PF/SlB,594,4,22
Greninja WSh+NS/HC,719,2,51
Greninja (Shadow) WSh+NS/HC,521,2,5
Grimer MSl+Sl/MB,398,2,0
Grimer (Alolan) PJ+Cr/SlB,543,4,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,28,0
Grimer (Shadow) PJ+Sl/MB,476,2,0
Grotle Bi+BS/EB,831,2,77
Grotle (Shadow) RL+BS/EB,844,2,80
Grovyle BS+LB/AA,784,2,66
Grovyle (Shadow) BS+LB/AA,737,2,55
Gyarados DB+AT/Tw,633,2,31
Gyarados (Shadow) DB+AT/Tw,577,2,18
Haunter SC+ShP/IP,590,2,21
Haunter (Shadow) SC+IP/SB,512,2,3
Heracross FC+CC/RT,642,15,33
Honedge FC+GB/IH,887,2,90
Houndstone L+SB/PsF,831,2,77
Huntail WG+AT/Cr,607,15,25
Hydrapple DT+SeB/O,737,2,55
Illumise Tk+SvW/DG,659,4,37
Inteleon WG+SB/S,775,2,64
Ivysaur VW+PW/SlB,650,4,35
Ivysaur (Shadow) VW+PW/SlB,607,28,25
Jumpluff FW+Acr/EB,586,4,20
Jumpluff (Shadow) FW+Acr/AA,719,28,51
Kabuto MS+RT/AJ,468,41,0
Kabuto (Shadow) MS+AJ/RT,484,2,0
Kabutops FC+SE/AP,495,2,0
Kabutops (Shadow) MS+SE/WP,137,52,0
Karrablast FC+XS/DR,188,52,0
Karrablast (Shadow) Pk+XS/DR,236,52,0
Kingler MS+XS/Crbh,538,2,9
Kleavor FC+XS/TBl,724,2,52
Koffing Ac+Sl/DP,625,4,29
Koffing (Shadow) Inf+Sl/DP,762,15,61
Krabby B+RSh/WP,711,2,49
Kricketune FC+XS/AA,702,15,47
Lampent E+HW/EB,625,2,29
Lampent (Shadow) E+HW/EB,543,2,10
Larvesta E+FW/BBu,607,2,25
Leafeon BS+LB/LR,784,2,66
Leavanny SC+LB/XS,728,2,53
Ledian BBi+AA/DyP,642,41,33
Ledian (Shadow) BBi+AA/DyP,556,28,13
Lileep Ac+AP/GK,668,4,39
Lileep (Shadow) Ac+AP/GK,633,4,31
Lilligant ML+PlB/HB,896,2,92
Lilligant (Hisuian) BS+PlB/UH,775,2,64
Lokix SkP+XS/TBl,633,2,31
Lombre B+GK/Sc,896,2,92
Ludicolo A+WBW/IB,862,2,84
Lumineon W+AT/SvW,372,41,0
Lurantis Lf+LB/XS,750,2,58
Mantyke B+AA/WP,556,4,13
Maractus BS+AA/PlB,750,2,58
Marowak (Alolan) FS+BC/SBo,844,2,80
Marowak (Alolan) (Shadow) FS+SBo/BC,827,2,76
Marshtomp MS+Sl/MB,367,15,0
Marshtomp (Shadow) MS+Sl/MB,53,39,0
Masquerain AS+AC/Lu,689,2,44
Meganium VW+FP/Eq,693,28,45
Meganium (Shadow) VW+FP/Eq,922,2,98
Meowscarada Lf+NS/GK,706,2,48
Milotic DT+AT/Wr,377,28,0
Milotic (Shadow) DT+AT/Wr,454,28,0
Misdreavus A+SS/DP,827,2,76
Misdreavus (Shadow) A+SS/DP,793,2,68
Mismagius H+SB/DP,115,52,0
Mismagius (Shadow) H+SB/DP,134,52,0
Mothim BBi+AA/BBu,831,2,77
Muk PJ+TP/DP,625,4,29
Muk (Alolan) PJ+DP/SW,521,4,5
Muk (Alolan) (Shadow) PJ+DP/SW,351,28,0
Muk (Shadow) PJ+TP/DP,512,41,3
Nidoking PSt+ST/Mh,440,28,0
Nidoking (Shadow) PSt+ST/Mh,620,15,28
Nidoqueen PSt+SE/PF,525,4,6
Nidoqueen (Shadow) PSt+SE/PF,460,41,0
Nidorina PSt+PF/Tb,573,4,17
Nidorina (Shadow) PSt+PF/Tb,468,41,0
Nidorino PSt+SlB/IB,573,54,17
Nidorino (Shadow) PSt+SlB/IB,586,15,20
Ninjask FC+SB/AA,887,2,90
Nuzleaf FA+LB/FoP,685,2,43
Nuzleaf (Shadow) FA+LB/FoP,625,2,29
Octillery LO+WP/AB,616,28,27
Oddish Ac+SeB/SlB,698,15,46
Oddish (Shadow) Ac+SeB/SlB,750,2,58
Omanyte MS+RT/RB,485,28,0
Omanyte (Shadow) MS+RT/RB,470,15,0
Omastar MS+RS/HP,495,28,0
Omastar (Shadow) MS+RS/HP,560,2,14
Orbeetle PC+Psh/BBu,538,2,9
Oricorio (Sensu) AS+AC/AA,689,2,44
Palossand A+ST/SB,827,2,76
Palpitoad MS+EP/WP,329,2,0
Parasect FC+XS/CP,750,2,58
Pelipper WA+WBW/Hu,612,28,26
Pineco BBi+RT/ST,672,28,40
Pineco (Shadow) BBi+RT/ST,831,2,77
Pinsir FC+XS/CC,728,2,53
Pinsir (Shadow) FC+XS/CC,831,2,77
Piplup B+DrlP/IW,663,28,38
Piplup (Shadow) B+DrlP/IW,879,2,88
Politoed MS+WBW/IB,374,15,0
Politoed (Shadow) MS+WBW/IB,446,15,0
Poliwhirl MS+Sc/MB,412,41,0
Poliwhirl (Shadow) MS+Sc/MB,442,15,0
Poliwrath MS+IW/DyP,379,41,0
Poliwrath (Shadow) MS+DyP/IP,419,28,0
Polteageist H+SB/DP,126,52,0
Popplio WG+AT/AJ,586,15,20
Primarina Ch+DV/HC,862,2,84
Prinplup B+IW/Re,422,28,0
Prinplup (Shadow) B+IW/HP,586,28,20
Pumpkaboo (Average) A+FoP/GK,827,2,76
Pumpkaboo (Large) A+FoP/GK,827,2,76
Pumpkaboo (Small) A+FoP/GK,827,2,76
Pumpkaboo (Super) A+FoP/GK,844,2,80
Quagsire MS+AT/SE,316,15,0
Quagsire (Shadow) MS+AT/SE,381,15,0
Quaquaval WA+CC/AJ,564,28,15
Quaxwell WA+AJ/AA,573,41,17
Quilladin VW+BS/EB,719,15,51
Quilladin (Shadow) VW+BS/EB,750,2,58
Qwilfish PSt+AT/IB,698,15,46
Qwilfish (Shadow) PSt+AT/IB,668,2,39
Relicanth WG+AP/AT,521,4,5
Revavroom PJ+GB/Ov,462,15,0
Ribombee FW+DG/BBu,922,2,98
Rillaboom RL+DrB/FP,870,2,86
Roselia PJ+SlB/PlB,870,2,86
Roserade PSt+WBF/GK,715,2,50
Rotom TS+Tb/OW,724,2,52
Rotom (Mow) TS+Tb/LfS,896,2,92
Rotom (Wash) TS+Tb/HP,525,28,6
Rowlet Lf+SeB/EB,836,2,78
Runerigus SC+RT/SB,477,15,0
Salazzle I+PF/DgP,706,2,48
Samurott FC+HC/Mh,530,41,7
Samurott (Hisuian) FC+DP/SSw,534,28,8
Samurott (Shadow) FC+HC/Mh,538,2,9
Sandygast A+SB/ScS,827,2,76
Sawsbuck FA+WC/TBl,870,2,86
Sceptile FC+LB/AA,724,2,52
Sceptile (Shadow) FC+LB/AA,689,2,44
Scolipede PSt+XS/AT,745,2,57
Scolipede (Shadow) PSt+XS/AT,711,2,49
Scyther FC+NS/XS,732,2,54
Scyther (Shadow) FC+NS/XS,646,2,34
Seadra DB+DgP/Bl,495,15,0
Seadra (Shadow) DB+DgP/Bl,831,2,77
Seaking Pk+DR/IW,86,52,0
Sealeo PS+BS/S,452,41,0
Sealeo (Shadow) PS+BS/S,455,15,0
Seel L+AT/IW,655,4,36
Seismitoad MS+EP/SlB,350,2,0
Serperior VW+FP/AA,681,28,42
Serperior (Shadow) VW+FP/AA,922,2,98
Servine VW+GK/Wr,672,4,40
Servine (Shadow) VW+GK/Wr,922,2,98
Seviper PJ+Cr/PF,758,2,60
Sharpedo W+Cr/PF,659,2,37
Sharpedo (Shadow) W+Cr/PF,603,2,24
Shellos MSl+BS/WP,424,41,0
Shiftry Sn+LB/FoP,659,2,37
Shiftry (Shadow) Sn+LB/FoP,594,2,22
Shiinotic A+SeB/M,862,2,84
Shiinotic (Shadow) A+SeB/M,827,2,76
Simipour WG+Cr/S,806,15,71
Simisage VW+Cr/GK,689,2,44
Skeledirge I+SB/DV,853,2,82
Skiddo RSm+RS/SeB,931,2,100
Skorupi PSt+CP/AT,689,28,44
Skorupi (Shadow) PSt+CP/AT,801,2,70
Skrelp Ac+AT/Tw,706,28,48
Skuntank PJ+Cr/TBl,543,4,10
Skuntank (Shadow) PJ+Cr/TBl,401,28,0
Slowbro Cf+S/DrP,741,2,56
Slowbro (Galarian) Cf+BrS/DrP,568,2,16
Slowbro (Shadow) Cf+S/P,689,2,44
Slowking Cf+S/P,741,2,56
Slowking (Galarian) Ac+Psh/SB,551,2,12
Slowking (Shadow) Cf+S/P,689,2,44
Slowpoke Cf+Psh/WP,491,2,0
Slowpoke (Shadow) Cf+Psh/WP,715,2,50
Sneasel (Hisuian) PJ+CC/AA,633,41,31
Sneasel (Hisuian) (Shadow) PJ+CC/AA,870,2,86
Sneasler SC+CC/AA,607,2,25
Sneasler (Shadow) SC+CC/AA,525,2,6
Snover PS+IB/EB,870,2,86
Snover (Shadow) PS+IB/EB,844,2,80
Starmie Psy+PG/S,115,52,0
Starmie (Shadow) Psy+PG/S,134,52,0
Stunky Bi+Cr/TBl,414,41,0
Stunky (Shadow) Bi+Cr/TBl,482,41,0
Sunflora BS+SlB/LfS,793,2,68
Swadloon BBi+EB/SvW,870,15,86
Swalot MS+Sl/IB,342,41,0
Swampert MS+HC/Sl,400,28,0
Swampert (Shadow) MS+HC/Sl,463,15,0
Swanna AS+Fl/IB,862,2,84
Swanna (Shadow) AS+Fl/IB,827,2,76
Tangela VW+GK/SlB,922,2,98
Tangela (Shadow) VW+GK/SlB,896,2,92
Tangrowth VW+RS/PW,702,2,47
Tangrowth (Shadow) VW+RS/PW,633,2,31
Tatsugiri (Curly) WG+S/MW,831,2,77
Tatsugiri (Droopy) WG+S/MW,831,2,77
Tatsugiri (Stretchy) WG+S/MW,831,2,77
Tauros (Aqua) DK+AJ/TBl,460,41,0
Tentacool PSt+Wr/WP,547,4,11
Tentacool (Shadow) PSt+Wr/WP,659,28,37
Tentacruel Ac+Sc/Pbk,573,4,17
Tentacruel (Shadow) Ac+Sc/Pbk,431,28,0
Thwackey RL+GK/EB,870,2,86
Tirtouga WG+AP/BS,403,41,0
Tirtouga (Shadow) WG+AP/BS,461,28,0
Toedscool MSl+SeB/EP,362,15,0
Toedscruel MSl+SeB/EP,301,15,0
Torterra MSl+FP/SE,357,2,0
Torterra (Shadow) MSl+FP/SE,432,2,0
Totodile WG+AJ/Cr,538,28,9
Totodile (Shadow) WG+AJ/Cr,831,2,77
Toxicroak PSt+SB/DyP,646,41,34
Toxicroak (Shadow) PSt+SB/DyP,525,2,6
Trevenant SC+SB/FoP,642,2,33
Trevenant (Shadow) SC+SB/FoP,577,2,18
Tropius AS+LB/BrS,650,41,35
Tsareena ML+TAx/GK,896,2,92
Turtwig Tk+BS/SeB,896,2,92
Turtwig (Shadow) Tk+BS/SeB,844,2,80
Typhlosion (Hisuian) H+FiP/SB,185,52,0
Vaporeon WG+AT/LR,415,28,0
Varoom PJ+GB/GS,534,54,8
Venomoth Psy+PF/SvW,620,15,28
Venomoth (Shadow) Psy+PF/SvW,573,2,17
Venusaur VW+FP/Sl,479,41,0
Venusaur (Shadow) VW+FP/Sl,612,15,26
Vespiquen PSt+XS/PG,698,28,46
Victreebel Ac+LB/SlB,681,15,42
Victreebel (Shadow) Ac+LB/SlB,685,2,43
Vikavolt VS+D/Fl,538,2,9
Vikavolt (Shadow) VS+D/Fl,234,52,0
Vileplume Ac+SlB/PlB,637,41,32
Vileplume (Shadow) Ac+SlB/PlB,896,2,92
Vivillon G+AA/BBu,806,2,71
Volbeat Tk+Tb/BBu,538,4,9
Wailmer RO+BS/Sc,423,41,0
Wailmer (Shadow) RO+BS/Sc,483,28,0
Wailord RO+S/Bl,394,15,0
Wailord (Shadow) RO+S/Bl,472,15,0
Wartortle WG+AJ/IB,366,41,0
Wartortle (Shadow) WG+AJ/IB,417,28,0
Weepinbell Ac+PW/SlB,896,2,92
Weepinbell (Shadow) Ac+SlB/PW,870,2,86
Weezing RO+SB/SlB,543,4,10
Weezing (Galarian) FW+Sl/BrS,577,4,18
Weezing (Galarian) (Shadow) FW+BrS/Sl,504,41,1
Weezing (Shadow) RO+SB/SlB,500,41,0
Whimsicott FW+GK/SeB,754,2,59
Whirlipede PSt+SlB/GB,706,54,48
Whirlipede (Shadow) PSt+SlB/GB,698,28,46
Whiscash MS+MB/Sc,306,28,0
Whiscash (Shadow) MS+MB/Sc,42,39,0
Wormadam (Plant) SkP+EB/BBu,870,2,86
Wormadam (Sandy) SkP+BBu/Bd,508,4,2
Wugtrio MSl+S/Dg,741,2,56
Yanma WA+AA/AP,642,2,33
Yanmega WA+AA/AP,629,2,30
Zoroark (Hisuian) SC+SB/NSh,166,52,0
