Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,547,7,16
Hydrapple DT+SeB/O,848,37,117
Illumise Tk+SvW/BBu,729,7,77
Inteleon WG+SB/S,791,18,98
Ivysaur VW+PW/SlB,758,0,87
Ivysaur (Shadow) VW+PW/SlB,729,2,77
Jumpluff FW+Acr/EB,535,34,12
Jumpluff (Shadow) FW+Acr/AA,877,10,127
Kabuto MS+RT/AJ,427,8,0
Kabuto (Shadow) MS+RT/AP,489,0,0
Kabutops FC+SE/AP,809,0,104
Kabutops (Shadow) FC+SE/AP,747,0,83
Karrablast FC+XS/DR,770,2,91
Karrablast (Shadow) Pk+XS/DR,809,2,104
Kingler MS+XS/Crbh,687,34,63
Kleavor FC+XS/TBl,726,0,76
Koffing Ac+Sl/DP,604,8,35
Koffing (Shadow) Inf+Sl/DP,872,0,125
Krabby B+RSh/WP,830,26,111
Kricketune FC+XS/AA,553,0,18
Lampent E+HW/EB,848,0,117
Lampent (Shadow) E+HW/EB,818,0,107
Larvesta E+FW/BBu,848,0,117
Leafeon BS+LB/LR,357,37,0
Leavanny SC+LB/XS,338,37,0
Ledian BBi+AA/DyP,675,24,59
Ledian (Shadow) BBi+AA/DyP,684,0,62
Lileep Ac+AP/GK,480,8,0
Lileep (Shadow) Ac+AP/GK,818,0,107
Lilligant ML+PlB/HB,660,2,54
Lilligant (Hisuian) Lf+LB/Acr,388,37,0
Lokix SkP+XS/TBl,702,0,68
Lombre B+GK/Sc,848,7,117
Ludicolo A+WBW/IB,619,7,40
Lumineon W+WBW/SvW,508,4,3
Lurantis Lf+LB/XS,344,37,0
Mantyke B+AA/WP,696,5,66
Maractus BS+AA/PlB,836,2,113
Marowak (Alolan) FS+BC/SBo,480,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,726,0,76
Marshtomp MS+Sl/MB,696,16,66
Marshtomp (Shadow) MS+Sl/MB,645,0,49
Masquerain AS+AC/Lu,788,10,97
Meganium VW+FP/Eq,469,18,0
Meganium (Shadow) VW+FP/Eq,729,10,77
Meowscarada Lf+NS/GK,395,37,0
Milotic DT+AT/Wr,431,7,0
Milotic (Shadow) DT+AT/Wr,568,7,23
Misdreavus Psy+SS/DP,809,0,104
Misdreavus (Shadow) A+SS/DP,684,0,62
Mismagius H+SB/DP,830,0,111
Mismagius (Shadow) H+SB/DP,788,0,97
Mothim BBi+AA/BBu,702,2,68
Muk PJ+TP/DP,500,24,0
Muk (Alolan) PJ+DP/SW,705,24,69
Muk (Alolan) (Shadow) PJ+DP/SW,729,0,77
Muk (Shadow) PJ+TP/DP,729,0,77
Nidoking PSt+ST/Mh,857,2,120
Nidoking (Shadow) PSt+ST/Mh,830,2,111
Nidoqueen PSt+SE/PF,869,0,124
Nidoqueen (Shadow) PSt+SE/PF,857,2,120
Nidorina PSt+PF/Tb,328,10,0
Nidorina (Shadow) PSt+PF/Tb,484,0,0
Nidorino PSt+SlB/IB,818,8,107
Nidorino (Shadow) PSt+SlB/IB,848,0,117
Ninjask FC+SB/AA,770,2,91
Nuzleaf FA+LB/FoP,809,2,104
Nuzleaf (Shadow) FA+LB/FoP,782,2,95
Octillery LO+WP/AB,747,7,83
Oddish Ac+SeB/SlB,809,2,104
Oddish (Shadow) Ac+SeB/SlB,782,2,95
Omanyte MS+RT/RB,425,14,0
Omanyte (Shadow) MS+RT/RB,311,2,0
Omastar MS+RS/HP,472,22,0
Omastar (Shadow) MS+RS/HP,298,2,0
Orbeetle PC+Psh/BBu,451,32,0
Oricorio (Sensu) AS+AC/AA,788,0,97
Palossand A+ST/SB,738,0,80
Palpitoad MS+EP/WP,613,7,38
Parasect FC+XS/CP,559,10,20
Pelipper WA+WBW/Hu,426,26,0
Pineco BBi+RT/ST,738,0,80
Pineco (Shadow) BBi+RT/ST,675,0,59
Pinsir FC+XS/CC,747,0,83
Pinsir (Shadow) FC+XS/CC,714,2,72
Piplup B+DrlP/IW,708,7,70
Piplup (Shadow) B+DrlP/IW,651,7,51
Politoed MS+WBW/IB,648,13,50
Politoed (Shadow) MS+WBW/IB,625,7,42
Poliwhirl MS+Sc/MB,553,13,18
Poliwhirl (Shadow) MS+Sc/MB,687,7,63
Poliwrath MS+IW/DyP,233,2,0
Poliwrath (Shadow) MS+DyP/IP,302,2,0
Polteageist H+SB/DP,809,0,104
Popplio WG+AT/AJ,699,7,67
Primarina Ch+DV/HC,550,7,17
Prinplup B+IW/Re,514,31,5
Prinplup (Shadow) B+IW/HP,764,7,89
Pumpkaboo (Average) A+FoP/GK,747,0,83
Pumpkaboo (Large) A+FoP/GK,747,0,83
Pumpkaboo (Small) A+FoP/GK,747,0,83
Pumpkaboo (Super) A+FoP/GK,747,8,83
Quagsire MS+AT/SE,502,7,1
Quagsire (Shadow) MS+AT/SE,354,2,0
Quaquaval WA+CC/AJ,370,10,0
Quaxwell WA+AJ/AA,651,7,51
Quilladin VW+BS/EB,480,18,0
Quilladin (Shadow) VW+BS/EB,729,2,77
Qwilfish PSt+AT/IB,577,7,26
Qwilfish (Shadow) PSt+AT/IB,500,42,0
Relicanth WG+AP/AT,538,1,13
Revavroom PJ+GB/Ov,711,8,71
Ribombee FW+DG/BBu,848,0,117
Rillaboom RL+DrB/FP,520,0,7
Roselia PJ+SlB/PlB,729,2,77
Roserade PSt+WBF/GK,863,2,122
Rotom TS+Tb/OW,758,0,87
Rotom (Mow) TS+Tb/LfS,809,2,104
Rotom (Wash) TS+Tb/HP,376,26,0
Rowlet Lf+SeB/EB,782,37,95
Runerigus SC+RT/SB,818,0,107
Salazzle I+PF/DgP,223,45,0
Samurott FC+HC/Mh,352,26,0
Samurott (Hisuian) FC+DP/SSw,386,34,0
Samurott (Shadow) FC+HC/Mh,430,26,0
Sandygast A+SB/ScS,747,0,83
Sawsbuck FA+WC/TBl,821,2,108
Sceptile FC+LB/AA,369,37,0
Sceptile (Shadow) FC+LB/AA,450,37,0
Scolipede PSt+XS/AT,648,0,50
Scolipede (Shadow) PSt+XS/AT,580,2,27
Scyther FC+NS/XS,770,2,91
Scyther (Shadow) FC+NS/XS,714,2,72
Seadra DB+DgP/Bl,440,42,0
Seadra (Shadow) DB+DgP/Bl,477,42,0
Seaking Pk+DR/IW,544,7,15
Sealeo PS+BS/S,500,4,0
Sealeo (Shadow) PS+BS/S,500,4,0
Seel L+AT/IW,729,3,77
Seismitoad MS+EP/SlB,889,8,131
Serperior VW+FP/AA,426,18,0
Serperior (Shadow) VW+FP/AA,729,10,77
Servine VW+GK/Wr,394,18,0
Servine (Shadow) VW+GK/Wr,492,18,0
Seviper PJ+Cr/PF,735,0,79
Sharpedo W+Cr/PF,818,2,107
Sharpedo (Shadow) W+Cr/PF,782,2,95
Shellos MSl+BS/WP,586,39,29
Shiftry Sn+LB/FoP,520,2,7
Shiftry (Shadow) Sn+LB/FoP,444,37,0
Shiinotic A+SeB/M,788,18,97
Simipour WG+Cr/S,729,7,77
Simisage VW+Cr/GK,729,2,77
Skeledirge I+SB/DV,747,0,83
Skiddo RSm+RS/SeB,747,18,83
Skorupi PSt+CP/AT,741,16,81
Skorupi (Shadow) PSt+CP/AT,752,0,85
Skrelp Ac+AT/Tw,595,7,32
Skuntank PJ+Cr/TBl,696,8,66
Skuntank (Shadow) PJ+Cr/TBl,711,0,71
Slowbro Cf+S/P,350,40,0
Slowbro (Galarian) PJ+BrS/DrP,526,5,9
Slowbro (Shadow) Cf+S/P,347,34,0
Slowking Cf+S/P,350,40,0
Slowking (Galarian) Ac+Psh/SB,538,16,13
Slowking (Shadow) Cf+S/P,347,34,0
Slowpoke Cf+Psh/WP,459,7,0
Slowpoke (Shadow) Cf+Psh/WP,311,18,0
Sneasel (Hisuian) PJ+CC/AA,758,0,87
Sneasel (Hisuian) (Shadow) PJ+CC/AA,729,2,77
Sneasler SC+CC/AA,809,2,104
Sneasler (Shadow) SC+CC/AA,782,2,95
Snover PS+IB/EB,489,34,0
Snover (Shadow) PS+IB/EB,889,18,131
Starmie Psy+PG/S,423,26,0
Starmie (Shadow) Psy+PG/S,466,16,0
Stunky Bi+Cr/TBl,738,0,80
Stunky (Shadow) Bi+Cr/TBl,672,10,58
Sunflora BS+SlB/LfS,836,2,113
Swadloon BBi+EB/SvW,639,7,47
Swalot MS+Sl/IB,508,5,3
Swampert MS+HC/Sl,687,8,63
Swampert (Shadow) MS+HC/Sl,675,0,59
Swanna AS+Fl/IB,729,34,77
Swanna (Shadow) AS+Fl/IB,747,10,83
Tangela VW+GK/SlB,729,10,77
Tangela (Shadow) VW+GK/SlB,702,2,68
Tangrowth VW+RS/PW,675,18,59
Tangrowth (Shadow) VW+RS/PW,729,2,77
Tatsugiri (Curly) WG+O/S,791,18,98
Tatsugiri (Droopy) WG+O/S,791,18,98
Tatsugiri (Stretchy) WG+O/S,791,18,98
Tauros (Aqua) DK+AJ/TBl,385,26,0
Tentacool PSt+Wr/WP,541,5,14
Tentacool (Shadow) PSt+Wr/WP,651,7,51
Tentacruel Ac+Sc/Pbk,278,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,34,0
Thwackey RL+GK/EB,508,0,3
Tirtouga WG+AP/BS,526,3,9
Tirtouga (Shadow) WG+AP/BS,473,14,0
Toedscool MSl+SeB/EP,836,2,113
Toedscruel MSl+SeB/EP,818,2,107
Torterra MSl+FP/SE,800,2,101
Torterra (Shadow) MSl+FP/SE,791,64,98
Totodile WG+AJ/Cr,663,7,55
Totodile (Shadow) WG+AJ/Cr,610,32,37
Toxicroak PSt+SB/DyP,441,2,0
Toxicroak (Shadow) PSt+SB/DyP,836,2,113
Trevenant SC+SB/FoP,788,0,97
Trevenant (Shadow) SC+SB/FoP,553,10,18
Tropius AS+LB/BrS,830,18,111
Tsareena ML+TAx/GK,675,2,59
Turtwig Tk+BS/SeB,827,2,110
Turtwig (Shadow) Tk+BS/SeB,827,2,110
Typhlosion (Hisuian) H+FiP/SB,809,0,104
Vaporeon WG+AT/LR,580,3,27
Varoom PJ+GB/GS,747,8,83
Venomoth Psy+PF/SvW,648,0,50
Venomoth (Shadow) Psy+PF/SvW,589,0,30
Venusaur VW+FP/Sl,729,0,77
Venusaur (Shadow) VW+FP/Sl,729,2,77
Vespiquen PSt+XS/PG,690,8,64
Victreebel Ac+LB/SlB,381,37,0
Victreebel (Shadow) Ac+LB/SlB,450,37,0
Vikavolt VS+D/Fl,675,2,59
Vikavolt (Shadow) VS+D/Fl,604,2,35
Vileplume Ac+SlB/PlB,809,2,104
Vileplume (Shadow) Ac+SlB/PlB,782,2,95
Vivillon G+AA/BBu,729,2,77
Volbeat Tk+Tb/BBu,729,7,77
Wailmer RO+BS/Sc,322,32,0
Wailmer (Shadow) RO+BS/Sc,376,42,0
Wailord RO+S/Bl,529,3,10
Wailord (Shadow) RO+S/Bl,535,7,12
Wartortle WG+AJ/IB,651,4,51
Wartortle (Shadow) WG+AJ/IB,607,7,36
Weepinbell Ac+PW/SlB,809,2,104
Weepinbell (Shadow) Ac+SlB/PW,755,2,86
Weezing RO+SB/SlB,758,16,87
Weezing (Galarian) FW+Sl/BrS,648,16,50
Weezing (Galarian) (Shadow) FW+BrS/Sl,702,0,68
Weezing (Shadow) RO+SB/SlB,767,0,90
Whimsicott FW+GK/SeB,457,2,0
Whirlipede PSt+SlB/GB,636,7,46
Whirlipede (Shadow) PSt+SlB/GB,854,8,119
Whiscash MS+MB/Sc,687,5,63
Whiscash (Shadow) MS+MB/Sc,622,32,41
Wormadam (Plant) SkP+EB/BBu,684,42,62
Wormadam (Sandy) SkP+BBu/Bd,788,0,97
Wugtrio MSl+Dg/Li,747,8,83
Yanma WA+AA/AP,836,2,113
Yanmega WA+AA/AP,836,2,113
Zoroark (Hisuian) SC+SB/NSh,729,0,77
