Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,831,100,75
Chinchou Sp+Tb/WP,690,8,43
Clamperl WG+BS/WP,579,0,18
Clauncher WG+AJ/Crbh,716,0,49
Clawitzer SD+Crbh/DP,641,0,32
Cloyster IS+Av/Li,681,0,41
Cloyster (Shadow) IS+Av/Li,637,0,31
Cofagrigus SC+SB/DP,444,2,0
Cofagrigus (Shadow) SC+SB/DP,615,6,26
Corphish B+AJ/RSh,393,40,0
Corphish (Shadow) B+AJ/RSh,457,40,0
Corsola B+PG/RB,354,6,0
Crawdaunt Sn+NS/Sc,422,40,0
Crawdaunt (Shadow) Sn+NS/Sc,486,60,0
Crobat AS+AC/CP,344,24,0
Crobat (Shadow) AS+AC/CP,601,6,23
Croconaw WG+IP/Cr,508,16,2
Croconaw (Shadow) WG+Cr/IP,561,0,14
Cursola A+NSh/PG,247,40,0
Dartrix Pk+BrB/SeB,659,0,36
Decidueye A+FP/BrB,548,0,11
Decidueye (Hisuian) PC+AuS/NSh,476,60,0
Deerling Tk+WC/TBl,663,100,37
Dewgong IS+IW/DR,436,0,0
Dewott FC+AT/XS,544,0,10
Dewott (Shadow) FC+AT/XS,508,0,2
Dhelmise SC+SB/BrS,366,40,0
Dipplin DT+SeB/O,681,0,41
Dolliv ML+TBl/SeB,752,0,57
Dondozo W+S/O,557,0,13
Doublade SC+SSw/GB,80,20,0
Dragapult DT+SB/O,601,6,23
Drakloak DT+SB/O,650,6,34
Drifblim A+IW/SB,389,4,0
Drifblim (Shadow) A+IW/SB,303,0,0
Drifloon H+SB/IW,287,8,0
Drifloon (Shadow) H+SB/IW,306,8,0
Drizzile WG+S/WP,561,0,14
Durant BBi+XS/SE,190,44,0
Dustox Cf+SlB/SvW,257,0,0
Dwebble SD+RT/XS,370,40,0
Dwebble (Shadow) SD+RT/XS,389,24,0
Eldegoss BS+GK/EB,858,0,81
Electrode (Hisuian) TS+WC/Sw,404,24,0
Escavalier BBi+DR/Mh,444,26,0
Escavalier (Shadow) BBi+DR/Mh,508,6,2
Exeggcute Cf+SeB/AP,373,24,0
Exeggcute (Shadow) Cf+SeB/AP,352,48,0
Exeggutor Cf+SeB/P,389,0,0
Exeggutor (Alolan) DT+DgP/SeB,672,100,39
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,712,96,48
Exeggutor (Shadow) Cf+SeB/P,381,32,0
Feraligatr SC+HC/IB,308,40,0
Feraligatr (Shadow) SC+HC/IB,368,40,0
Ferroseed MC+GB/Re,526,8,6
Ferroseed (Shadow) MC+GB/IH,712,0,48
Ferrothorn BS+PW/T,619,6,27
Ferrothorn (Shadow) BS+PW/MrS,437,38,0
Flapple DB+Fl/SeB,672,100,39
Floatzel W+AJ/Sw,548,0,11
Floragato Lf+GK/PR,792,0,66
Frillish H+NSh/IB,496,12,0
Frogadier B+S/AA,681,0,41
Frogadier (Shadow) B+S/AA,637,0,31
Froslass PS+Av/SB,323,8,0
Froslass (Shadow) PS+Av/SB,411,8,0
Frosmoth PS+IW/BBu,592,0,21
Galvantula VS+D/Lu,566,8,15
Galvantula (Shadow) VS+D/Lu,557,0,13
Garbodor Inf+BS/SeB,504,8,1
Garbodor (Shadow) Inf+BS/SeB,496,6,0
Gastrodon MSl+BS/EP,160,14,0
Gengar SC+ShP/SlB,224,32,0
Gengar (Shadow) SC+ShP/SlB,224,32,0
Gholdengo A+SB/PG,210,8,0
Glimmet RTh+RS/SW,179,24,0
Glimmora RTh+RS/SW,139,20,0
Gloom Ac+SlB/PlB,792,0,66
Gloom (Shadow) Ac+SlB/PlB,725,0,51
Gogoat VW+LB/RS,663,0,37
Golbat WA+AC/SB,169,40,0
Golbat (Shadow) WA+AC/SB,223,40,0
Goldeen Pk+AT/HA,575,0,17
Golduck Cf+CrC/Li,259,24,0
Golduck (Shadow) Cf+CrC/Li,240,0,0
Golett A+ShP/BkB,177,48,0
Golett (Shadow) A+ShP/BkB,156,32,0
Golisopod SC+XS/AJ,287,40,0
Golurk A+ShP/DyP,292,8,0
Golurk (Shadow) A+ShP/DyP,160,14,0
Gorebyss Cf+WP/P,310,16,0
Gourgeist (Average) I+SB/FoP,504,6,1
Gourgeist (Large) I+SB/FoP,504,6,1
Gourgeist (Small) I+SB/FoP,504,8,1
Gourgeist (Super) I+SB/FoP,504,8,1
Grafaiai PJ+PF/SlB,619,6,27
Greninja WSh+NS/HC,373,32,0
Greninja (Shadow) WSh+NS/HC,373,16,0
Grimer MSl+Sl/MB,180,40,0
Grimer (Alolan) PJ+Cr/SlB,359,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,441,32,0
Grimer (Shadow) PJ+Sl/MB,491,6,0
Grotle Bi+BS/EB,561,0,14
Grotle (Shadow) RL+BS/EB,663,100,37
Grovyle BS+LB/AA,884,100,87
Grovyle (Shadow) BS+LB/AA,867,96,83
Gyarados DB+AT/Tw,522,0,5
Gyarados (Shadow) DB+AT/Tw,355,32,0
Haunter SC+ShP/IP,217,32,0
Haunter (Shadow) SC+IP/SB,232,40,0
Heracross FC+CC/RT,681,16,41
Honedge PC+GB/IH,152,46,0
Houndstone L+SB/PsF,222,56,0
Huntail WG+AT/Cr,579,0,18
Hydrapple DT+SeB/O,681,0,41
Illumise Tk+SvW/BBu,619,0,27
Inteleon WG+SB/S,561,0,14
Ivysaur VW+PW/SlB,765,8,60
Ivysaur (Shadow) VW+PW/SlB,792,0,66
Jumpluff FW+Acr/EB,858,0,81
Jumpluff (Shadow) FW+Acr/AA,858,0,81
Kabuto MS+RT/AJ,229,32,0
Kabuto (Shadow) MS+AJ/RT,302,32,0
Kabutops FC+SE/AP,421,16,0
Kabutops (Shadow) MS+SE/WP,690,8,43
Karrablast FC+XS/DR,716,0,49
Karrablast (Shadow) Pk+XS/DR,681,100,41
Kingler MS+XS/Crbh,413,40,0
Kleavor FC+XS/TBl,495,8,0
Koffing Ac+Sl/DP,500,0,0
Koffing (Shadow) Inf+Sl/DP,606,6,24
Krabby B+RSh/WP,418,40,0
Kricketune FC+XS/AA,716,0,49
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Larvesta E+FW/BBu,351,40,0
Leafeon BS+LB/LR,871,100,84
Leavanny SC+LB/XS,743,80,55
Ledian BBi+AA/DyP,619,0,27
Ledian (Shadow) BBi+AA/DyP,619,0,27
Lileep Ac+AP/GK,650,0,34
Lileep (Shadow) Ac+AP/GK,544,32,10
Lilligant ML+PlB/HB,734,100,53
Lilligant (Hisuian) Lf+LB/Acr,818,100,72
Lokix SkP+XS/TBl,377,40,0
Lombre B+GK/Sc,725,0,51
Ludicolo A+WBW/IB,681,0,41
Lumineon W+WBW/SvW,405,8,0
Lurantis Lf+LB/XS,818,100,72
Mantyke B+AA/WP,483,32,0
Maractus BS+AA/PlB,871,100,84
Marowak (Alolan) FS+BC/SBo,212,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,324,8,0
Marshtomp MS+Sl/MB,157,32,0
Marshtomp (Shadow) MS+Sl/MB,208,32,0
Masquerain AS+AC/Lu,681,0,41
Meganium VW+FP/Eq,792,0,66
Meganium (Shadow) VW+FP/Eq,792,0,66
Meowscarada Lf+NS/GK,796,100,67
Milotic DT+AT/Wr,236,40,0
Milotic (Shadow) DT+AT/Wr,293,40,0
Misdreavus Psy+SS/DP,508,6,2
Misdreavus (Shadow) A+SS/DP,254,40,0
Mismagius H+SB/DP,699,6,45
Mismagius (Shadow) H+SB/DP,650,8,34
Mothim BBi+AA/BBu,561,0,14
Muk PJ+TP/DP,368,14,0
Muk (Alolan) PJ+DP/SW,445,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,619,0,27
Muk (Shadow) PJ+TP/DP,378,16,0
Nidoking PSt+ST/Mh,240,4,0
Nidoking (Shadow) PSt+ST/Mh,173,22,0
Nidoqueen PSt+SE/PF,352,34,0
Nidoqueen (Shadow) PSt+SE/PF,169,20,0
Nidorina PSt+PF/Tb,566,14,15
Nidorina (Shadow) PSt+PF/Tb,548,0,11
Nidorino PSt+SlB/IB,566,0,15
Nidorino (Shadow) PSt+SlB/IB,489,6,0
Ninjask FC+SB/AA,716,0,49
Nuzleaf FA+LB/FoP,703,100,46
Nuzleaf (Shadow) FA+LB/FoP,676,56,40
Octillery LO+WP/AB,579,0,18
Oddish Ac+SeB/SlB,676,0,40
Oddish (Shadow) Ac+SeB/SlB,725,0,51
Omanyte MS+RT/RB,232,40,0
Omanyte (Shadow) MS+RT/RB,232,40,0
Omastar MS+RS/HP,215,40,0
Omastar (Shadow) MS+RS/HP,284,40,0
Oricorio (Sensu) AS+AC/AA,601,6,23
Palossand A+ST/SB,126,28,0
Palpitoad MS+EP/WP,322,8,0
Parasect FC+XS/CP,646,100,33
Pelipper WA+WBW/Hu,725,0,51
Pineco BBi+RT/ST,703,0,46
Pineco (Shadow) BBi+RT/ST,641,0,32
Pinsir FC+XS/CC,716,0,49
Pinsir (Shadow) FC+XS/CC,716,0,49
Piplup B+DrlP/IW,699,16,45
Piplup (Shadow) B+DrlP/IW,681,0,41
Politoed MS+WBW/IB,474,8,0
Politoed (Shadow) MS+WBW/IB,309,32,0
Poliwhirl MS+Sc/MB,493,24,0
Poliwhirl (Shadow) MS+Sc/MB,310,40,0
Poliwrath MS+IW/DyP,405,40,0
Poliwrath (Shadow) MS+DyP/IP,535,0,8
Polteageist H+SB/DP,699,6,45
Popplio WG+AT/AJ,579,0,18
Primarina Ch+DV/HC,716,100,49
Prinplup B+IW/Re,452,32,0
Prinplup (Shadow) B+IW/HP,650,8,34
Pumpkaboo (Average) A+FoP/GK,592,0,21
Pumpkaboo (Large) A+FoP/GK,553,8,12
Pumpkaboo (Small) A+FoP/GK,592,0,21
Pumpkaboo (Super) A+FoP/GK,601,16,23
Quagsire MS+AT/SE,136,32,0
Quagsire (Shadow) MS+AT/SE,180,32,0
Quaquaval WA+CC/AJ,383,40,0
Quaxwell WA+AJ/AA,333,40,0
Quilladin VW+BS/EB,663,0,37
Quilladin (Shadow) VW+BS/EB,637,0,31
Qwilfish PSt+AT/IB,418,8,0
Qwilfish (Shadow) PSt+AT/IB,235,32,0
Relicanth WG+AP/AT,338,12,0
Revavroom PJ+GB/Ov,428,18,0
Ribombee FW+DG/BBu,818,100,72
Rillaboom RL+DrB/FP,663,100,37
Roselia PJ+SlB/PlB,712,0,48
Roserade PSt+WBF/GK,615,0,26
Rotom TS+Tb/OW,386,8,0
Rotom (Mow) TS+Tb/LfS,743,100,55
Rotom (Wash) TS+Tb/HP,725,0,51
Rowlet Lf+SeB/EB,792,0,66
Runerigus SC+RT/SB,302,2,0
Salazzle I+PF/DgP,254,32,0
Samurott FC+HC/Mh,338,40,0
Samurott (Hisuian) FC+DP/SSw,348,40,0
Samurott (Shadow) FC+HC/Mh,393,40,0
Sandygast A+SB/ScS,140,44,0
Sawsbuck FA+WC/TBl,721,100,50
Sceptile FC+LB/AA,761,100,59
Sceptile (Shadow) FC+LB/AA,805,48,69
Scolipede PSt+XS/AT,513,22,3
Scolipede (Shadow) PSt+XS/AT,490,8,0
Scyther FC+NS/XS,575,0,17
Scyther (Shadow) FC+NS/XS,544,0,10
Seadra DB+DgP/Bl,712,0,48
Seadra (Shadow) DB+DgP/Bl,561,0,14
Seaking Pk+DR/IW,394,8,0
Sealeo PS+BS/S,407,8,0
Sealeo (Shadow) PS+BS/S,470,0,0
Seel L+AT/IW,619,0,27
Seismitoad MS+EP/SlB,353,16,0
Serperior VW+FP/AA,792,0,66
Serperior (Shadow) VW+FP/AA,792,0,66
Servine VW+GK/Wr,681,0,41
Servine (Shadow) VW+GK/Wr,615,0,26
Seviper PJ+Cr/PF,646,6,33
Sharpedo W+Cr/PF,504,100,1
Sharpedo (Shadow) W+Cr/PF,440,48,0
Shellos MSl+BS/WP,478,8,0
Shiftry Sn+LB/FoP,831,100,75
Shiftry (Shadow) Sn+LB/FoP,836,96,76
Shiinotic A+SeB/M,778,96,63
Simipour WG+Cr/S,561,0,14
Simisage VW+Cr/GK,831,100,75
Skeledirge I+SB/DV,526,6,6
Skiddo RSm+RS/SeB,818,0,72
Skorupi PSt+CP/AT,601,0,23
Skorupi (Shadow) PSt+CP/AT,557,30,13
Skrelp Ac+AT/Tw,623,6,28
Skuntank PJ+Cr/TBl,376,32,0
Skuntank (Shadow) PJ+Cr/TBl,462,32,0
Slowbro Cf+S/P,215,6,0
Slowbro (Galarian) PJ+BrS/DrP,561,6,14
Slowbro (Shadow) Cf+S/P,215,0,0
Slowking Cf+S/P,215,6,0
Slowking (Galarian) Ac+Psh/SB,170,40,0
Slowking (Shadow) Cf+S/P,215,0,0
Slowpoke Cf+Psh/WP,198,16,0
Slowpoke (Shadow) Cf+Psh/WP,193,0,0
Sneasel (Hisuian) PJ+CC/AA,423,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,615,56,26
Sneasler SC+CC/AA,491,56,0
Sneasler (Shadow) SC+CC/AA,592,0,21
Snover PS+IB/EB,743,100,55
Snover (Shadow) PS+IB/EB,730,100,52
Starmie Psy+PG/S,322,24,0
Starmie (Shadow) Psy+PG/S,298,0,0
Stunky Bi+Cr/TBl,374,8,0
Stunky (Shadow) Bi+Cr/TBl,227,24,0
Sunflora BS+SlB/LfS,871,100,84
Swadloon BBi+EB/SvW,716,0,49
Swalot MS+Sl/IB,321,20,0
Swampert MS+HC/Sl,213,32,0
Swampert (Shadow) MS+HC/Sl,213,32,0
Swanna AS+Fl/IB,681,0,41
Swanna (Shadow) AS+Fl/IB,592,0,21
Tangela VW+GK/SlB,792,0,66
Tangela (Shadow) VW+GK/SlB,836,100,76
Tangrowth VW+RS/PW,792,0,66
Tangrowth (Shadow) VW+RS/PW,805,80,69
Tatsugiri (Curly) WG+S/MW,579,0,18
Tatsugiri (Droopy) WG+S/MW,579,0,18
Tatsugiri (Stretchy) WG+S/MW,579,0,18
Tauros (Aqua) DK+AJ/TBl,575,0,17
Tentacool PSt+Wr/WP,646,0,33
Tentacool (Shadow) PSt+Wr/WP,597,30,22
Tentacruel Ac+Sc/Pbk,370,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,24,0
Thwackey RL+GK/EB,623,0,28
Tirtouga WG+AP/BS,376,6,0
Tirtouga (Shadow) WG+AP/BS,338,16,0
Toedscool MSl+SeB/EP,504,16,1
Toedscruel MSl+SeB/EP,221,32,0
Torterra MSl+FP/SE,233,16,0
Torterra (Shadow) MSl+FP/SE,229,40,0
Totodile WG+AJ/Cr,716,0,49
Totodile (Shadow) WG+AJ/Cr,584,0,19
Toxicroak PSt+SB/DyP,399,0,0
Toxicroak (Shadow) PSt+SB/DyP,492,0,0
Trevenant SC+SB/FoP,351,40,0
Trevenant (Shadow) SC+SB/FoP,408,40,0
Tropius AS+LB/BrS,725,0,51
Tsareena ML+TAx/GK,730,100,52
Turtwig Tk+BS/SeB,743,100,55
Turtwig (Shadow) Tk+BS/SeB,646,100,33
Typhlosion (Hisuian) H+FiP/SB,287,40,0
Vaporeon WG+AT/LR,526,16,6
Varoom PJ+GB/GS,425,18,0
Venomoth Psy+PF/SvW,209,24,0
Venomoth (Shadow) Psy+PF/SvW,189,56,0
Venusaur VW+FP/Sl,650,0,34
Venusaur (Shadow) VW+FP/Sl,792,0,66
Vespiquen PSt+XS/PG,458,32,0
Victreebel Ac+LB/SlB,544,0,10
Victreebel (Shadow) Ac+LB/SlB,508,0,2
Vikavolt VS+D/Fl,588,0,20
Vikavolt (Shadow) VS+D/Fl,477,60,0
Vileplume Ac+SlB/PlB,792,0,66
Vileplume (Shadow) Ac+SlB/PlB,725,0,51
Vivillon G+AA/BBu,530,0,7
Volbeat Tk+Tb/BBu,615,0,26
Wailmer RO+BS/Sc,440,0,0
Wailmer (Shadow) RO+BS/Sc,314,40,0
Wailord RO+S/Bl,513,24,3
Wailord (Shadow) RO+S/Bl,769,0,61
Wartortle WG+AJ/IB,456,40,0
Wartortle (Shadow) WG+AJ/IB,530,16,7
Weepinbell Ac+PW/SlB,725,0,51
Weepinbell (Shadow) Ac+SlB/PW,725,0,51
Weezing RO+SB/SlB,362,24,0
Weezing (Galarian) FW+Sl/BrS,548,24,11
Weezing (Galarian) (Shadow) FW+BrS/Sl,632,0,30
Weezing (Shadow) RO+SB/SlB,387,24,0
Whimsicott FW+GK/SeB,902,96,91
Whirlipede PSt+SlB/GB,623,8,28
Whirlipede (Shadow) PSt+SlB/GB,610,0,25
Whiscash MS+MB/Sc,174,40,0
Whiscash (Shadow) MS+MB/Sc,174,40,0
Wormadam (Plant) SkP+EB/BBu,641,0,32
Wormadam (Sandy) SkP+BBu/Bd,390,22,0
Wugtrio MSl+Dg/S,316,8,0
Yanma WA+AA/AP,725,0,51
Yanmega WA+AA/AP,659,0,36
Zoroark (Hisuian) SC+SB/NSh,592,0,21
