Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/TP,423,2,0
Chesnaught (Shadow) VW+FP/TP,658,2,33
Chespin VW+BS/SeB,706,15,43
Chespin (Shadow) VW+BS/SeB,692,2,40
Chinchou Sp+Tb/WP,528,41,6
Clamperl WG+BS/WP,826,2,68
Clauncher WG+AJ/Crbh,644,15,30
Clawitzer SD+Crbh/DP,846,2,72
Cloyster IS+Av/Li,489,28,0
Cloyster (Shadow) IS+Av/Li,826,2,68
Cofagrigus SC+SB/DP,798,2,62
Cofagrigus (Shadow) SC+SB/DP,740,2,50
Corphish B+AJ/RSh,865,2,76
Corphish (Shadow) B+AJ/RSh,846,2,72
Corsola B+PG/RB,451,54,0
Crawdaunt Sn+NS/Sc,91,52,0
Crawdaunt (Shadow) Sn+NS/Sc,82,39,0
Crobat AS+AC/CP,629,28,27
Crobat (Shadow) AS+AC/CP,826,2,68
Croconaw WG+IP/Cr,429,15,0
Croconaw (Shadow) WG+Cr/IP,812,2,65
Cursola A+NSh/PG,653,2,32
Dartrix Pk+BrB/SeB,379,2,0
Decidueye A+FP/BrB,692,2,40
Decidueye (Hisuian) PC+AuS/NSh,552,15,11
Deerling Tk+WC/TBl,600,4,21
Dewgong IS+IW/DR,562,4,13
Dewott FC+AT/XS,620,28,25
Dewott (Shadow) FC+AT/XS,644,2,30
Dhelmise SC+SB/BrS,157,39,0
Dipplin DT+SeB/O,393,2,0
Dolliv ML+TBl/SeB,296,41,0
Dondozo W+S/O,352,15,0
Dottler Cf+P/BBu,870,2,77
Doublade SC+SSw/GB,730,2,48
Dragapult DT+SB/O,826,2,68
Drakloak DT+SB/O,846,2,72
Drifblim A+IW/SB,711,2,44
Drifblim (Shadow) A+IW/SB,653,2,32
Drifloon H+SB/IW,846,2,72
Drifloon (Shadow) H+SB/IW,807,2,64
Drizzile WG+S/WP,812,2,65
Durant BBi+XS/SE,812,2,65
Dustox Cf+SlB/SvW,625,4,26
Dwebble SD+RT/XS,480,28,0
Dwebble (Shadow) SD+RT/XS,807,2,64
Eldegoss BS+GK/EB,548,4,10
Electrode (Hisuian) TS+WC/Sw,452,2,0
Escavalier BBi+DR/Mh,812,2,65
Escavalier (Shadow) BBi+DR/Mh,812,2,65
Exeggcute Cf+SeB/AP,841,2,71
Exeggcute (Shadow) Cf+SeB/AP,812,2,65
Exeggutor Cf+SeB/P,567,2,14
Exeggutor (Alolan) DT+DgP/SeB,620,2,25
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,538,2,8
Exeggutor (Shadow) Cf+SeB/P,229,52,0
Feraligatr SC+HC/IB,464,2,0
Feraligatr (Shadow) SC+HC/IB,96,39,0
Ferroseed MC+GB/Re,625,54,26
Ferroseed (Shadow) MC+GB/IH,846,15,72
Ferrothorn BS+PW/T,552,4,11
Ferrothorn (Shadow) BS+PW/MrS,480,41,0
Flapple DB+Fl/SeB,543,2,9
Floatzel W+AJ/Sw,135,52,0
Floragato Lf+GK/PR,461,2,0
Frillish H+NSh/IB,846,2,72
Frogadier B+S/AA,865,2,76
Frogadier (Shadow) B+S/AA,826,2,68
Froslass PS+Av/SB,855,2,74
Froslass (Shadow) PS+Av/SB,826,2,68
Frosmoth PS+IW/BBu,567,2,14
Galvantula VS+D/Lu,581,2,17
Galvantula (Shadow) VS+D/Lu,504,2,1
Garbodor Inf+BS/SeB,725,41,47
Garbodor (Shadow) Inf+BS/SeB,875,2,78
Gastrodon MSl+BS/EP,401,15,0
Gengar SC+ShP/SlB,198,39,0
Gengar (Shadow) SC+ShP/SlB,229,39,0
Gholdengo A+SB/PG,673,2,36
Glimmet RTh+RS/SW,769,2,56
Glimmora RTh+RS/SW,798,2,62
Gloom Ac+SlB/PlB,697,28,41
Gloom (Shadow) Ac+SlB/PlB,884,2,80
Gogoat VW+LB/RS,475,28,0
Golbat WA+AC/SB,420,2,0
Golbat (Shadow) WA+AC/SB,496,2,0
Goldeen Pk+AT/HA,706,2,43
Golduck Cf+CrC/Li,524,28,5
Golduck (Shadow) Cf+CrC/Li,812,2,65
Golett A+ShP/BkB,711,2,44
Golett (Shadow) A+ShP/BkB,653,2,32
Golisopod SC+XS/AJ,467,2,0
Golurk A+ShP/DyP,187,52,0
Golurk (Shadow) A+ShP/DyP,234,52,0
Gorebyss Cf+WP/P,826,2,68
Gourgeist (Average) I+SB/FoP,567,2,14
Gourgeist (Large) I+SB/FoP,567,2,14
Gourgeist (Small) I+SB/FoP,567,2,14
Gourgeist (Super) I+SB/FoP,572,2,15
Grafaiai PJ+PF/SlB,382,54,0
Greninja WSh+NS/HC,386,15,0
Greninja (Shadow) WSh+NS/HC,78,39,0
Grimer MSl+Sl/MB,600,41,21
Grimer (Alolan) PJ+Cr/SlB,286,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,2,0
Grimer (Shadow) PJ+Sl/MB,855,2,74
Grotle Bi+BS/EB,492,41,0
Grotle (Shadow) RL+BS/EB,653,15,32
Grovyle BS+LB/AA,634,2,28
Grovyle (Shadow) BS+LB/AA,562,2,13
Gyarados DB+AT/Tw,620,2,25
Gyarados (Shadow) DB+AT/Tw,562,2,13
Haunter SC+ShP/IP,207,39,0
Haunter (Shadow) SC+IP/SB,252,39,0
Heracross FC+CC/RT,875,2,78
Honedge PC+GB/IH,913,2,86
Houndstone L+SB/PsF,769,2,56
Huntail WG+AT/Cr,826,2,68
Hydrapple DT+SeB/O,444,2,0
Illumise Tk+SvW/BBu,668,4,35
Inteleon WG+SB/S,812,2,65
Ivysaur VW+PW/SlB,438,15,0
Ivysaur (Shadow) VW+PW/SlB,855,2,74
Jumpluff FW+Acr/EB,346,54,0
Jumpluff (Shadow) FW+Acr/AA,356,15,0
Kabuto MS+RT/AJ,562,28,13
Kabuto (Shadow) MS+AJ/RT,543,2,9
Kabutops FC+SE/AP,875,2,78
Kabutops (Shadow) W+SE/WP,769,2,56
Karrablast FC+XS/DR,735,2,49
Karrablast (Shadow) Pk+XS/DR,687,2,39
Kingler MS+XS/Crbh,538,2,8
Kleavor FC+XS/TBl,644,2,30
Koffing Ac+Sl/DP,504,28,1
Koffing (Shadow) Inf+Sl/DP,942,2,92
Krabby B+RSh/WP,687,2,39
Kricketune FC+XS/AA,697,15,41
Lampent E+HW/EB,600,2,21
Lampent (Shadow) E+HW/EB,514,2,3
Larvesta E+FW/BBu,581,2,17
Leafeon BS+LB/LR,605,15,22
Leavanny SC+LB/XS,552,2,11
Ledian BBi+AA/DyP,572,4,15
Ledian (Shadow) BBi+AA/DyP,533,4,7
Lileep Ac+AP/GK,605,4,22
Lileep (Shadow) Ac+AP/GK,480,54,0
Lilligant ML+PlB/HB,826,2,68
Lilligant (Hisuian) Lf+LB/Acr,543,2,9
Lokix SkP+XS/TBl,336,2,0
Lombre B+GK/Sc,500,54,0
Ludicolo A+WBW/IB,421,15,0
Lumineon W+WBW/SvW,427,41,0
Lurantis Lf+LB/XS,586,15,18
Mantyke B+AA/WP,524,4,5
Maractus BS+AA/PlB,697,2,41
Marowak (Alolan) FS+BC/SBo,846,2,72
Marowak (Alolan) (Shadow) FS+SBo/BC,807,2,64
Marshtomp MS+Sl/MB,615,41,24
Marshtomp (Shadow) MS+Sl/MB,639,2,29
Masquerain AS+AC/Lu,846,2,72
Meganium VW+FP/Eq,396,15,0
Meganium (Shadow) VW+FP/Eq,446,2,0
Meowscarada Lf+NS/GK,86,52,0
Milotic DT+AT/Wr,431,28,0
Milotic (Shadow) DT+AT/Wr,567,28,14
Misdreavus Psy+SS/DP,875,2,78
Misdreavus (Shadow) A+SS/DP,653,2,32
Mismagius H+SB/DP,500,2,0
Mismagius (Shadow) H+SB/DP,500,2,0
Mothim BBi+AA/BBu,812,2,65
Muk PJ+TP/DP,429,15,0
Muk (Alolan) PJ+DP/SW,280,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,317,15,0
Muk (Shadow) PJ+TP/DP,653,15,32
Nidoking PSt+ST/Mh,754,15,53
Nidoking (Shadow) PSt+ST/Mh,735,2,49
Nidoqueen PSt+SE/PF,489,41,0
Nidoqueen (Shadow) PSt+SE/PF,543,15,9
Nidorina PSt+PF/Tb,543,4,9
Nidorina (Shadow) PSt+PF/Tb,567,28,14
Nidorino PSt+SlB/IB,629,28,27
Nidorino (Shadow) PSt+SlB/IB,913,2,86
Ninjask FC+SB/AA,875,2,78
Nuzleaf FA+LB/FoP,340,2,0
Nuzleaf (Shadow) FA+LB/FoP,404,2,0
Octillery LO+WP/AB,625,2,26
Oddish Ac+SeB/SlB,721,2,46
Oddish (Shadow) Ac+SeB/SlB,653,2,32
Omanyte MS+RT/RB,716,15,45
Omanyte (Shadow) MS+RT/RB,692,2,40
Omastar MS+RS/HP,644,15,30
Omastar (Shadow) MS+RS/HP,581,2,17
Orbeetle PC+Psh/BBu,697,2,41
Oricorio (Sensu) AS+AC/AA,846,2,72
Palossand A+ST/SB,711,2,44
Palpitoad MS+EP/WP,509,4,2
Parasect FC+XS/CP,673,28,36
Pelipper WA+WBW/Hu,620,28,25
Pineco BBi+RT/ST,706,28,43
Pineco (Shadow) BBi+RT/ST,875,2,78
Pinsir FC+XS/CC,711,2,44
Pinsir (Shadow) FC+XS/CC,677,2,37
Piplup B+DrlP/IW,884,2,80
Piplup (Shadow) B+DrlP/IW,865,2,76
Politoed MS+WBW/IB,406,15,0
Politoed (Shadow) MS+WBW/IB,485,15,0
Poliwhirl MS+Sc/MB,466,41,0
Poliwhirl (Shadow) MS+Sc/MB,514,28,3
Poliwrath MS+IW/DyP,528,4,6
Poliwrath (Shadow) MS+DyP/IP,701,15,42
Polteageist H+SB/DP,210,52,0
Popplio WG+AT/AJ,826,2,68
Primarina Ch+DV/HC,788,2,60
Prinplup B+IW/Re,586,54,18
Prinplup (Shadow) B+IW/HP,846,2,72
Pumpkaboo (Average) A+FoP/GK,730,2,48
Pumpkaboo (Large) A+FoP/GK,730,2,48
Pumpkaboo (Small) A+FoP/GK,730,2,48
Pumpkaboo (Super) A+FoP/GK,730,2,48
Quagsire MS+AT/SE,416,28,0
Quagsire (Shadow) MS+AT/SE,465,15,0
Quaquaval WA+CC/AJ,610,2,23
Quaxwell WA+AJ/AA,557,28,12
Quilladin VW+BS/EB,442,28,0
Quilladin (Shadow) VW+BS/EB,473,2,0
Qwilfish PSt+AT/IB,692,2,40
Qwilfish (Shadow) PSt+AT/IB,649,2,31
Relicanth WG+AP/AT,591,4,19
Revavroom PJ+GB/Ov,884,2,80
Ribombee FW+DG/BBu,884,2,80
Rillaboom RL+DrB/FP,769,2,56
Roselia PJ+SlB/PlB,884,2,80
Roserade PSt+WBF/GK,524,2,5
Rotom TS+Tb/OW,591,2,19
Rotom (Mow) TS+Tb/LfS,489,2,0
Rotom (Wash) TS+Tb/HP,509,15,2
Rowlet Lf+SeB/EB,658,28,33
Runerigus SC+RT/SB,798,2,62
Salazzle I+PF/DgP,687,2,39
Samurott FC+HC/Mh,543,15,9
Samurott (Hisuian) FC+DP/SSw,329,2,0
Samurott (Shadow) FC+HC/Mh,519,2,4
Sandygast A+SB/ScS,730,2,48
Sawsbuck FA+WC/TBl,316,15,0
Sceptile FC+LB/AA,596,2,20
Sceptile (Shadow) FC+LB/AA,538,2,8
Scolipede PSt+XS/AT,725,2,47
Scolipede (Shadow) PSt+XS/AT,692,2,40
Scyther FC+NS/XS,610,2,23
Scyther (Shadow) FC+NS/XS,552,2,11
Seadra DB+DgP/Bl,812,2,65
Seadra (Shadow) DB+DgP/Bl,812,2,65
Seaking Pk+DR/IW,557,41,12
Sealeo PS+BS/S,419,41,0
Sealeo (Shadow) PS+BS/S,446,15,0
Seel L+AT/IW,509,4,2
Seismitoad MS+EP/SlB,524,41,5
Serperior VW+FP/AA,396,15,0
Serperior (Shadow) VW+FP/AA,442,2,0
Servine VW+GK/Wr,408,41,0
Servine (Shadow) VW+GK/Wr,408,2,0
Seviper PJ+Cr/PF,764,2,55
Sharpedo W+Cr/PF,649,2,31
Sharpedo (Shadow) W+Cr/PF,586,2,18
Shellos MSl+BS/WP,524,54,5
Shiftry Sn+LB/FoP,83,52,0
Shiftry (Shadow) Sn+LB/FoP,97,52,0
Shiinotic A+SeB/M,434,15,0
Simipour WG+Cr/S,812,2,65
Simisage VW+Cr/GK,126,52,0
Skeledirge I+SB/DV,846,2,72
Skiddo RSm+RS/SeB,716,28,45
Skorupi PSt+CP/AT,653,41,32
Skorupi (Shadow) PSt+CP/AT,788,2,60
Skrelp Ac+AT/Tw,740,2,50
Skuntank PJ+Cr/TBl,278,2,0
Skuntank (Shadow) PJ+Cr/TBl,332,2,0
Slowbro Cf+S/P,826,2,68
Slowbro (Galarian) PJ+BrS/DrP,634,2,28
Slowbro (Shadow) Cf+S/P,798,2,62
Slowking Cf+S/P,826,2,68
Slowking (Galarian) Ac+Psh/SB,677,2,37
Slowking (Shadow) Cf+S/P,798,2,62
Slowpoke Cf+Psh/WP,841,2,71
Slowpoke (Shadow) Cf+Psh/WP,812,2,65
Sneasel (Hisuian) PJ+CC/AA,884,2,80
Sneasel (Hisuian) (Shadow) PJ+CC/AA,855,2,74
Sneasler SC+CC/AA,548,2,10
Sneasler (Shadow) SC+CC/AA,178,52,0
Snover PS+IB/EB,528,15,6
Snover (Shadow) PS+IB/EB,855,2,74
Starmie Psy+PG/S,519,2,4
Starmie (Shadow) Psy+PG/S,230,52,0
Stunky Bi+Cr/TBl,370,28,0
Stunky (Shadow) Bi+Cr/TBl,418,15,0
Sunflora BS+SlB/LfS,903,2,84
Swadloon BBi+EB/SvW,392,41,0
Swalot MS+Sl/IB,519,4,4
Swampert MS+HC/Sl,567,28,14
Swampert (Shadow) MS+HC/Sl,567,2,14
Swanna AS+Fl/IB,846,2,72
Swanna (Shadow) AS+Fl/IB,826,2,68
Tangela VW+GK/SlB,491,15,0
Tangela (Shadow) VW+GK/SlB,855,2,74
Tangrowth VW+RS/PW,466,15,0
Tangrowth (Shadow) VW+RS/PW,855,2,74
Tatsugiri (Curly) WG+S/MW,812,2,65
Tatsugiri (Droopy) WG+S/MW,812,2,65
Tatsugiri (Stretchy) WG+S/MW,812,2,65
Tauros (Aqua) DK+AJ/TBl,653,15,32
Tentacool PSt+Wr/WP,673,41,36
Tentacool (Shadow) PSt+Wr/WP,884,2,80
Tentacruel Ac+Sc/Pbk,389,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,15,0
Thwackey RL+GK/EB,653,28,32
Tirtouga WG+AP/BS,438,28,0
Tirtouga (Shadow) WG+AP/BS,500,28,0
Toedscool MSl+SeB/EP,504,41,1
Toedscruel MSl+SeB/EP,389,15,0
Torterra MSl+FP/SE,436,2,0
Torterra (Shadow) MSl+FP/SE,807,2,64
Totodile WG+AJ/Cr,812,2,65
Totodile (Shadow) WG+AJ/Cr,812,2,65
Toxicroak PSt+SB/DyP,124,52,0
Toxicroak (Shadow) PSt+SB/DyP,155,52,0
Trevenant SC+SB/FoP,125,39,0
Trevenant (Shadow) SC+SB/FoP,160,39,0
Tropius AS+LB/BrS,543,4,9
Tsareena ML+TAx/GK,826,2,68
Turtwig Tk+BS/SeB,721,28,46
Turtwig (Shadow) Tk+BS/SeB,942,2,92
Typhlosion (Hisuian) H+FiP/SB,203,52,0
Vaporeon WG+AT/LR,490,41,0
Varoom PJ+GB/GS,884,2,80
Venomoth Psy+PF/SvW,673,15,36
Venomoth (Shadow) Psy+PF/SvW,701,2,42
Venusaur VW+FP/Sl,443,2,0
Venusaur (Shadow) VW+FP/Sl,682,2,38
Vespiquen PSt+XS/PG,524,4,5
Victreebel Ac+LB/SlB,615,2,24
Victreebel (Shadow) Ac+LB/SlB,557,2,12
Vikavolt VS+D/Fl,519,2,4
Vikavolt (Shadow) VS+D/Fl,162,52,0
Vileplume Ac+SlB/PlB,884,2,80
Vileplume (Shadow) Ac+SlB/PlB,884,2,80
Vivillon G+AA/BBu,798,2,62
Volbeat Tk+Tb/BBu,625,4,26
Wailmer RO+BS/Sc,471,41,0
Wailmer (Shadow) RO+BS/Sc,500,15,0
Wailord RO+S/Bl,438,15,0
Wailord (Shadow) RO+S/Bl,528,15,6
Wartortle WG+AJ/IB,395,28,0
Wartortle (Shadow) WG+AJ/IB,446,15,0
Weepinbell Ac+PW/SlB,884,2,80
Weepinbell (Shadow) Ac+SlB/PW,884,2,80
Weezing RO+SB/SlB,422,2,0
Weezing (Galarian) FW+Sl/BrS,448,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,567,2,14
Weezing (Shadow) RO+SB/SlB,884,2,80
Whimsicott FW+GK/SeB,478,28,0
Whirlipede PSt+SlB/GB,687,4,39
Whirlipede (Shadow) PSt+SlB/GB,677,28,37
Whiscash MS+MB/Sc,404,41,0
Whiscash (Shadow) MS+MB/Sc,477,41,0
Wormadam (Plant) SkP+EB/BBu,375,15,0
Wormadam (Sandy) SkP+BBu/Bd,394,28,0
Wugtrio MSl+Li/S,826,2,68
Yanma WA+AA/AP,855,2,74
Yanmega WA+AA/AP,605,2,22
Zoroark (Hisuian) SC+SB/NSh,125,52,0
