Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/RSh,645,4,46
Corphish (Shadow) B+AJ/RSh,572,4,23
Corsola B+PG/RB,556,39,18
Crawdaunt Sn+NS/Sc,629,4,41
Crawdaunt (Shadow) Sn+NS/Sc,553,4,17
Crobat AS+AC/CP,406,39,0
Crobat (Shadow) AS+AC/CP,496,39,0
Croconaw WG+IP/Cr,636,32,43
Croconaw (Shadow) WG+Cr/IP,613,11,36
Cursola A+NSh/PG,857,4,113
Dartrix Pk+BrB/SeB,415,4,0
Decidueye A+FP/BrB,873,4,118
Decidueye (Hisuian) PC+AuS/NSh,648,18,47
Deerling Tk+WC/TBl,857,4,113
Dewgong IS+IW/DR,439,46,0
Dewott FC+AT/XS,651,18,48
Dewott (Shadow) FC+AT/XS,607,4,34
Dhelmise SC+SB/BrS,661,4,51
Dipplin DT+SeB/O,528,18,9
Dolliv ML+TBl/SeB,762,18,83
Dondozo W+S/O,443,39,0
Dottler Cf+P/BBu,648,32,47
Doublade SC+SSw/GB,462,32,0
Dragapult DT+SB/O,825,4,103
Drakloak DT+SB/O,841,4,108
Drifblim A+IW/SB,642,39,45
Drifblim (Shadow) A+IW/SB,857,4,113
Drifloon H+SB/IW,791,18,92
Drifloon (Shadow) H+SB/IW,718,4,69
Drizzile WG+S/WP,810,4,98
Durant BBi+XS/SE,395,11,0
Dustox Cf+SlB/SvW,503,36,1
Dwebble SD+RT/XS,425,46,0
Dwebble (Shadow) SD+RT/XS,460,25,0
Eldegoss BS+GK/EB,775,32,87
Electrode (Hisuian) TS+WC/Sw,889,4,123
Escavalier BBi+DR/Mh,361,4,0
Escavalier (Shadow) BBi+DR/Mh,412,4,0
Exeggcute Cf+SeB/AP,822,4,102
Exeggcute (Shadow) Cf+SeB/AP,784,4,90
Exeggutor Cf+SeB/P,762,4,83
Exeggutor (Alolan) DT+DgP/SeB,753,4,80
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,702,4,64
Exeggutor (Shadow) Cf+SeB/P,718,4,69
Feraligatr SC+HC/IB,626,18,40
Feraligatr (Shadow) SC+HC/IB,613,4,36
Ferroseed MC+GB/Re,664,1,52
Ferroseed (Shadow) MC+GB/IH,588,1,28
Ferrothorn BS+PW/T,522,8,7
Ferrothorn (Shadow) BS+PW/MrS,518,1,6
Flapple DB+Fl/SeB,699,4,63
Floatzel W+AJ/Sw,572,4,23
Floragato Lf+GK/PR,727,4,72
Frillish H+NSh/IB,556,46,18
Frogadier B+S/AA,857,4,113
Frogadier (Shadow) B+S/AA,825,4,103
Froslass PS+Av/SB,500,25,0
Froslass (Shadow) PS+Av/SB,503,4,1
Frosmoth PS+IW/BBu,844,4,109
Galvantula VS+D/Lu,648,11,47
Galvantula (Shadow) VS+D/Lu,550,4,16
Garbodor Inf+BS/SeB,582,1,26
Garbodor (Shadow) Inf+BS/SeB,488,39,0
Gastrodon MSl+BS/EP,594,11,30
Gengar SC+ShP/SlB,686,4,59
Gengar (Shadow) SC+ShP/SlB,718,4,69
Gholdengo A+SB/PG,607,11,34
Glimmet RTh+RS/SW,429,11,0
Glimmora RTh+RS/SW,386,11,0
Gloom Ac+SlB/PlB,617,46,37
Gloom (Shadow) Ac+SlB/PlB,667,18,53
Gogoat VW+LB/RS,702,11,64
Golbat WA+AC/SB,509,1,3
Golbat (Shadow) WA+AC/SB,410,18,0
Goldeen Pk+AT/HA,737,4,75
Golduck Cf+CrC/Li,658,18,50
Golduck (Shadow) Cf+CrC/Li,718,4,69
Golett A+ShP/BkB,737,11,75
Golett (Shadow) A+ShP/BkB,731,4,73
Golisopod SC+XS/AJ,439,25,0
Golurk A+ShP/DyP,765,4,84
Golurk (Shadow) A+ShP/DyP,727,4,72
Gorebyss Cf+WP/P,905,4,128
Gourgeist (Average) I+SB/FoP,658,18,50
Gourgeist (Large) I+SB/FoP,658,18,50
Gourgeist (Small) I+SB/FoP,658,11,50
Gourgeist (Super) I+SB/FoP,661,11,51
Grafaiai PJ+PF/SlB,522,1,7
Greninja WSh+NS/HC,620,4,38
Greninja (Shadow) WSh+NS/HC,537,4,12
Grimer MSl+Sl/MB,322,4,0
Grimer (Alolan) PJ+Cr/SlB,470,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,46,0
Grimer (Shadow) PJ+Sl/MB,426,18,0
Grotle Bi+BS/EB,829,18,104
Grotle (Shadow) RL+BS/EB,844,4,109
Grovyle BS+LB/AA,794,4,93
Grovyle (Shadow) BS+LB/AA,721,4,70
Gyarados DB+AT/Tw,642,18,45
Gyarados (Shadow) DB+AT/Tw,598,4,31
Haunter SC+ShP/IP,693,4,61
Haunter (Shadow) SC+IP/SB,550,4,16
Heracross FC+CC/RT,184,42,0
Honedge FC+GB/IH,466,46,0
Houndstone L+SB/PsF,677,25,56
Huntail WG+AT/Cr,636,4,43
Hydrapple DT+SeB/O,481,4,0
Illumise Tk+SvW/DG,525,1,8
Inteleon WG+SB/S,810,4,98
Ivysaur VW+PW/SlB,661,46,51
Ivysaur (Shadow) VW+PW/SlB,674,18,55
Jumpluff FW+Acr/EB,598,1,31
Jumpluff (Shadow) FW+Acr/AA,500,39,0
Kabuto MS+RT/AJ,658,4,50
Kabuto (Shadow) MS+AJ/RT,591,4,29
Kabutops FC+SE/AP,512,4,4
Kabutops (Shadow) FC+SE/WP,171,49,0
Karrablast FC+XS/DR,188,42,0
Karrablast (Shadow) Pk+XS/DR,236,42,0
Kingler MS+XS/Crbh,699,4,63
Kleavor FC+XS/TBl,503,25,1
Koffing Ac+Sl/DP,588,1,28
Koffing (Shadow) Inf+Sl/DP,537,46,12
Krabby B+RSh/WP,737,4,75
Kricketune FC+XS/AA,528,25,9
Lampent E+HW/EB,645,4,46
Lampent (Shadow) E+HW/EB,575,4,24
Larvesta E+FW/BBu,500,25,0
Leafeon BS+LB/LR,803,4,96
Leavanny SC+LB/XS,705,4,65
Ledian BBi+AA/DyP,376,39,0
Ledian (Shadow) BBi+AA/DyP,373,25,0
Lileep Ac+AP/GK,569,1,22
Lileep (Shadow) Ac+AP/GK,430,39,0
Lilligant ML+PlB/HB,889,4,123
Lilligant (Hisuian) BS+PlB/UH,693,11,61
Lokix SkP+XS/TBl,547,39,15
Lombre B+GK/Sc,651,18,48
Ludicolo A+WBW/IB,721,18,70
Lumineon W+AT/SvW,448,32,0
Lurantis Lf+LB/XS,743,4,77
Mantyke B+AA/WP,588,1,28
Maractus BS+AA/PlB,772,4,86
Marowak (Alolan) FS+BC/SBo,420,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,518,25,6
Marshtomp MS+Sl/MB,579,4,25
Marshtomp (Shadow) MS+Sl/MB,125,49,0
Masquerain AS+AC/Lu,689,18,60
Meganium VW+FP/Eq,427,11,0
Meganium (Shadow) VW+FP/Eq,680,11,57
Meowscarada Lf+NS/GK,683,4,58
Milotic DT+AT/Wr,488,39,0
Milotic (Shadow) DT+AT/Wr,488,18,0
Misdreavus A+SS/DP,721,18,70
Misdreavus (Shadow) A+SS/DP,841,4,108
Mismagius H+SB/DP,721,4,70
Mismagius (Shadow) H+SB/DP,667,4,53
Mothim BBi+AA/BBu,762,4,83
Muk PJ+TP/DP,506,1,2
Muk (Alolan) PJ+DP/SW,469,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,613,1,36
Muk (Shadow) PJ+TP/DP,445,39,0
Nidoking PSt+ST/Mh,358,18,0
Nidoking (Shadow) PSt+ST/Mh,405,18,0
Nidoqueen PSt+SE/PF,547,1,15
Nidoqueen (Shadow) PSt+SE/PF,363,32,0
Nidorina PSt+PF/Tb,585,1,27
Nidorina (Shadow) PSt+PF/Tb,528,1,9
Nidorino PSt+SlB/IB,397,39,0
Nidorino (Shadow) PSt+SlB/IB,485,39,0
Ninjask FC+SB/AA,594,4,30
Nuzleaf FA+LB/FoP,756,11,81
Nuzleaf (Shadow) FA+LB/FoP,734,4,74
Octillery LO+WP/AB,680,4,57
Oddish Ac+SeB/SlB,724,18,71
Oddish (Shadow) Ac+SeB/SlB,696,4,62
Omanyte MS+RT/RB,655,4,49
Omanyte (Shadow) MS+RT/RB,686,4,59
Omastar MS+RS/HP,889,4,123
Omastar (Shadow) MS+RS/HP,889,4,123
Orbeetle PC+Psh/BBu,491,39,0
Oricorio (Sensu) AS+AC/AA,718,4,69
Palossand A+ST/SB,458,39,0
Palpitoad MS+EP/WP,661,4,51
Parasect FC+XS/CP,585,11,27
Pelipper WA+WBW/Hu,434,11,0
Pineco BBi+RT/ST,525,39,8
Pineco (Shadow) BBi+RT/ST,534,18,11
Pinsir FC+XS/CC,810,4,98
Pinsir (Shadow) FC+XS/CC,235,42,0
Piplup B+DrlP/IW,746,4,78
Piplup (Shadow) B+DrlP/IW,689,4,60
Politoed MS+WBW/IB,467,25,0
Politoed (Shadow) MS+WBW/IB,496,11,0
Poliwhirl MS+Sc/MB,462,25,0
Poliwhirl (Shadow) MS+Sc/MB,547,18,15
Poliwrath MS+IW/DyP,478,25,0
Poliwrath (Shadow) MS+DyP/IP,693,11,61
Polteageist H+SB/DP,689,4,60
Popplio WG+AT/AJ,712,4,67
Primarina Ch+DV/HC,762,4,83
Prinplup B+IW/Re,667,32,53
Prinplup (Shadow) B+IW/HP,655,11,49
Pumpkaboo (Average) A+FoP/GK,797,4,94
Pumpkaboo (Large) A+FoP/GK,810,4,98
Pumpkaboo (Small) A+FoP/GK,797,4,94
Pumpkaboo (Super) A+FoP/GK,724,11,71
Quagsire MS+AT/SE,496,25,0
Quagsire (Shadow) MS+AT/SE,693,4,61
Quaquaval WA+CC/AJ,889,4,123
Quaxwell WA+AJ/AA,645,11,46
Quilladin VW+BS/EB,775,18,87
Quilladin (Shadow) VW+BS/EB,759,4,82
Qwilfish PSt+AT/IB,422,25,0
Qwilfish (Shadow) PSt+AT/IB,471,11,0
Relicanth WG+AP/AT,483,39,0
Revavroom PJ+GB/Ov,331,4,0
Ribombee FW+DG/BBu,534,4,11
Rillaboom RL+DrB/FP,844,4,109
Roselia PJ+SlB/PlB,889,4,123
Roserade PSt+WBF/GK,756,4,81
Rotom TS+Tb/OW,579,4,25
Rotom (Mow) TS+Tb/LfS,585,4,27
Rotom (Wash) TS+Tb/HP,569,11,22
Rowlet Lf+SeB/EB,835,4,106
Runerigus SC+RT/SB,651,1,48
Salazzle I+PF/DgP,473,4,0
Samurott FC+HC/Mh,582,11,26
Samurott (Hisuian) FC+DP/SSw,693,4,61
Samurott (Shadow) FC+HC/Mh,205,49,0
Sandygast A+SB/ScS,455,18,0
Sawsbuck FA+WC/TBl,911,4,130
Sceptile FC+LB/AA,689,4,60
Sceptile (Shadow) FC+LB/AA,636,4,43
Scolipede PSt+XS/AT,429,18,0
Scolipede (Shadow) PSt+XS/AT,629,11,41
Scyther FC+NS/XS,569,11,22
Scyther (Shadow) FC+NS/XS,547,4,15
Seadra DB+DgP/Bl,857,4,113
Seadra (Shadow) DB+DgP/Bl,515,4,5
Seaking Pk+DR/IW,518,18,6
Sealeo PS+BS/S,413,25,0
Sealeo (Shadow) PS+BS/S,482,18,0
Seel L+AT/IW,727,39,72
Seismitoad MS+EP/SlB,772,4,86
Serperior VW+FP/AA,715,32,68
Serperior (Shadow) VW+FP/AA,670,18,54
Servine VW+GK/Wr,727,39,72
Servine (Shadow) VW+GK/Wr,699,18,63
Seviper PJ+Cr/PF,670,39,54
Sharpedo W+Cr/PF,696,4,62
Sharpedo (Shadow) W+Cr/PF,636,4,43
Shellos MSl+BS/WP,613,32,36
Shiftry Sn+LB/FoP,784,11,90
Shiftry (Shadow) Sn+LB/FoP,753,4,80
Shiinotic A+SeB/M,800,11,95
Shiinotic (Shadow) A+M/SeB,772,4,86
Simipour WG+Cr/S,810,4,98
Simisage VW+Cr/GK,712,4,67
Skeledirge I+SB/DV,547,32,15
Skiddo RSm+RS/SeB,873,11,118
Skorupi PSt+CP/AT,702,1,64
Skorupi (Shadow) PSt+CP/AT,626,1,40
Skrelp Ac+AT/Tw,541,1,13
Skuntank PJ+Cr/TBl,500,8,0
Skuntank (Shadow) PJ+Cr/TBl,500,1,0
Slowbro Cf+S/DrP,620,25,38
Slowbro (Galarian) Cf+BrS/DrP,601,1,32
Slowbro (Shadow) Cf+S/P,886,4,122
Slowking Cf+S/P,620,25,38
Slowking (Galarian) Ac+Psh/SB,588,39,28
Slowking (Shadow) Cf+S/P,886,4,122
Slowpoke Cf+Psh/WP,639,25,44
Slowpoke (Shadow) Cf+Psh/WP,753,4,80
Sneasel (Hisuian) PJ+CC/AA,333,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,360,4,0
Sneasler SC+CC/AA,397,18,0
Sneasler (Shadow) SC+CC/AA,160,42,0
Snover PS+IB/EB,867,4,116
Snover (Shadow) PS+IB/EB,844,4,109
Starmie Psy+PG/S,607,4,34
Starmie (Shadow) Psy+PG/S,553,4,17
Stunky Bi+Cr/TBl,613,1,36
Stunky (Shadow) Bi+Cr/TBl,610,1,35
Sunflora BS+SlB/LfS,810,4,98
Swadloon BBi+EB/SvW,528,39,9
Swalot MS+Sl/IB,473,1,0
Swampert MS+HC/Sl,648,4,47
Swampert (Shadow) MS+HC/Sl,579,4,25
Swanna AS+Fl/IB,541,25,13
Swanna (Shadow) AS+Fl/IB,810,4,98
Tangela VW+GK/SlB,727,4,72
Tangela (Shadow) VW+GK/SlB,689,4,60
Tangrowth VW+RS/PW,702,11,64
Tangrowth (Shadow) VW+RS/PW,686,4,59
Tatsugiri (Curly) WG+S/MW,810,4,98
Tatsugiri (Droopy) WG+S/MW,810,4,98
Tatsugiri (Stretchy) WG+S/MW,810,4,98
Tauros (Aqua) DK+AJ/TBl,623,11,39
Tentacool PSt+Wr/WP,623,1,39
Tentacool (Shadow) PSt+Wr/WP,469,39,0
Tentacruel Ac+Sc/Pbk,594,1,30
Tentacruel (Shadow) Ac+Sc/Pbk,503,1,1
Thwackey RL+GK/EB,829,11,104
Tirtouga WG+AP/BS,712,11,67
Tirtouga (Shadow) WG+AP/BS,658,4,50
Toedscool MSl+SeB/EP,384,18,0
Toedscruel MSl+SeB/EP,351,18,0
Torterra MSl+FP/SE,383,18,0
Torterra (Shadow) MSl+FP/SE,443,4,0
Totodile WG+AJ/Cr,867,4,116
Totodile (Shadow) WG+AJ/Cr,822,4,102
Toxicroak PSt+SB/DyP,368,25,0
Toxicroak (Shadow) PSt+SB/DyP,441,25,0
Trevenant SC+SB/FoP,702,4,64
Trevenant (Shadow) SC+SB/FoP,639,4,44
Tropius AS+LB/BrS,563,1,20
Tsareena ML+TAx/GK,889,4,123
Turtwig Tk+BS/SeB,740,4,76
Turtwig (Shadow) Tk+BS/SeB,715,4,68
Typhlosion (Hisuian) H+FiP/SB,696,4,62
Vaporeon WG+AT/LR,620,32,38
Varoom PJ+GB/GS,550,1,16
Venomoth Psy+PF/SvW,426,39,0
Venomoth (Shadow) Psy+PF/SvW,623,32,39
Venusaur VW+FP/Sl,522,39,7
Venusaur (Shadow) VW+FP/Sl,645,18,46
Vespiquen PSt+XS/PG,556,1,18
Victreebel Ac+LB/SlB,696,11,62
Victreebel (Shadow) Ac+LB/SlB,718,4,69
Vikavolt VS+D/Fl,588,4,28
Vikavolt (Shadow) VS+D/Fl,509,4,3
Vileplume Ac+SlB/PlB,693,32,61
Vileplume (Shadow) Ac+SlB/PlB,686,4,59
Vivillon G+AA/BBu,715,18,68
Volbeat Tk+Tb/BBu,390,32,0
Wailmer RO+BS/Sc,607,32,34
Wailmer (Shadow) RO+BS/Sc,579,11,25
Wailord RO+S/Bl,636,32,43
Wailord (Shadow) RO+S/Bl,610,11,35
Wartortle WG+AJ/IB,547,1,15
Wartortle (Shadow) WG+AJ/IB,496,25,0
Weepinbell Ac+PW/SlB,670,11,54
Weepinbell (Shadow) Ac+SlB/PW,620,4,38
Weezing RO+SB/SlB,525,1,8
Weezing (Galarian) FW+Sl/BrS,575,1,24
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,46,0
Weezing (Shadow) RO+SB/SlB,456,39,0
Whimsicott FW+GK/SeB,750,4,79
Whirlipede PSt+SlB/GB,588,1,28
Whirlipede (Shadow) PSt+SlB/GB,438,39,0
Whiscash MS+MB/Sc,463,25,0
Whiscash (Shadow) MS+MB/Sc,534,4,11
Wormadam (Plant) SkP+EB/BBu,699,32,63
Wormadam (Sandy) SkP+BBu/Bd,629,1,41
Wugtrio MSl+Dg/Li,699,4,63
Yanma WA+AA/AP,623,18,39
Yanmega WA+AA/AP,632,11,42
Zoroark (Hisuian) SC+SB/NSh,601,4,32
