Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oricorio (Sensu) AS+AC/AA,500,20,0
Palossand A+ST/SB,343,2,0
Palpitoad MS+EP/WP,440,29,0
Parasect FC+XS/CP,841,63,88
Pelipper WA+WBW/Hu,408,2,0
Pineco BBi+RT/ST,802,2,78
Pineco (Shadow) BBi+RT/ST,802,2,78
Pinsir FC+XS/CC,748,72,64
Pinsir (Shadow) FC+XS/CC,841,63,88
Piplup B+DrlP/IW,488,38,0
Piplup (Shadow) B+DrlP/IW,558,11,15
Politoed MS+WBW/IB,370,11,0
Politoed (Shadow) MS+WBW/IB,230,28,0
Poliwhirl MS+Sc/MB,439,29,0
Poliwhirl (Shadow) MS+Sc/MB,573,29,19
Poliwrath MS+IW/DyP,639,20,36
Poliwrath (Shadow) MS+DyP/IP,616,2,30
Polteageist H+SB/DP,342,37,0
Popplio WG+AT/AJ,476,2,0
Primarina Ch+DV/HC,748,2,64
Prinplup B+IW/Re,367,20,0
Prinplup (Shadow) B+IW/HP,382,2,0
Pumpkaboo (Average) A+FoP/GK,686,2,48
Pumpkaboo (Large) A+FoP/GK,717,2,56
Pumpkaboo (Small) A+FoP/GK,686,2,48
Pumpkaboo (Super) A+FoP/GK,717,2,56
Quagsire MS+AT/SE,344,11,0
Quagsire (Shadow) MS+AT/SE,220,28,0
Quaquaval WA+CC/AJ,562,2,16
Quaxwell WA+AJ/AA,481,20,0
Quilladin VW+BS/EB,767,2,69
Quilladin (Shadow) VW+BS/EB,740,2,62
Qwilfish PSt+AT/IB,260,28,0
Qwilfish (Shadow) PSt+AT/IB,288,28,0
Relicanth WG+AP/AT,197,11,0
Revavroom PJ+GB/Ov,365,20,0
Ribombee FW+DG/BBu,856,2,92
Rillaboom RL+DrB/FP,810,2,80
Roselia PJ+SlB/PlB,763,2,68
Roserade PSt+WBF/GK,686,37,48
Rotom TS+Tb/OW,193,37,0
Rotom (Mow) TS+Tb/LfS,717,2,56
Rotom (Wash) TS+Tb/HP,354,2,0
Rowlet Lf+SeB/EB,903,2,104
Runerigus SC+RT/SB,307,2,0
Salazzle I+PF/DgP,355,37,0
Samurott FC+HC/Mh,616,20,30
Samurott (Hisuian) FC+DP/SSw,604,20,27
Samurott (Shadow) FC+HC/Mh,585,2,22
Sandygast A+SB/ScS,414,11,0
Sawsbuck FA+WC/TBl,763,2,68
Sceptile FC+LB/AA,728,2,59
Sceptile (Shadow) FC+LB/AA,631,72,34
Scolipede PSt+XS/AT,701,2,52
Scolipede (Shadow) PSt+XS/AT,682,72,47
Scyther FC+NS/XS,662,2,42
Scyther (Shadow) FC+NS/XS,651,72,39
Seadra DB+DgP/Bl,670,11,44
Seadra (Shadow) DB+DgP/Bl,705,2,53
Seaking Pk+DR/IW,351,2,0
Sealeo PS+BS/S,169,28,0
Sealeo (Shadow) PS+BS/S,211,28,0
Seel L+AT/IW,589,3,23
Seismitoad MS+EP/SlB,682,3,47
Serperior VW+FP/AA,903,2,104
Serperior (Shadow) VW+FP/AA,903,2,104
Servine VW+GK/Wr,600,11,26
Servine (Shadow) VW+GK/Wr,724,2,58
Seviper PJ+Cr/PF,589,11,23
Sharpedo W+Cr/PF,448,37,0
Sharpedo (Shadow) W+Cr/PF,558,72,15
Shellos MSl+BS/WP,604,3,27
Shiftry Sn+LB/FoP,635,2,35
Shiftry (Shadow) Sn+LB/FoP,744,72,63
Shiinotic A+SeB/M,748,2,64
Simipour WG+Cr/S,670,11,44
Simisage VW+Cr/GK,697,2,51
Skeledirge I+SB/DV,233,37,0
Skiddo RSm+RS/SeB,903,2,104
Skorupi PSt+CP/AT,794,2,76
Skorupi (Shadow) PSt+CP/AT,775,2,71
Skrelp Ac+AT/Tw,527,20,7
Skuntank PJ+Cr/TBl,487,38,0
Skuntank (Shadow) PJ+Cr/TBl,452,2,0
Slowbro Cf+S/P,364,2,0
Slowbro (Galarian) PJ+BrS/DrP,414,20,0
Slowbro (Shadow) Cf+S/P,222,28,0
Slowking Cf+S/P,364,2,0
Slowking (Galarian) Ac+Psh/SB,398,11,0
Slowking (Shadow) Cf+S/P,222,28,0
Slowpoke Cf+Psh/WP,330,2,0
Slowpoke (Shadow) Cf+Psh/WP,209,28,0
Sneasel (Hisuian) PJ+CC/AA,810,2,80
Sneasel (Hisuian) (Shadow) PJ+CC/AA,782,72,73
Sneasler SC+CC/AA,782,72,73
Sneasler (Shadow) SC+CC/AA,763,63,68
Snover PS+IB/EB,670,2,44
Snover (Shadow) PS+IB/EB,577,2,20
Starmie Psy+PG/S,274,37,0
Starmie (Shadow) Psy+PG/S,307,28,0
Stunky Bi+Cr/TBl,515,20,4
Stunky (Shadow) Bi+Cr/TBl,620,2,31
Sunflora BS+SlB/LfS,794,2,76
Swadloon BBi+EB/SvW,802,2,78
Swalot MS+Sl/IB,330,29,0
Swampert MS+HC/Sl,411,11,0
Swampert (Shadow) MS+HC/Sl,593,11,24
Swanna AS+Fl/IB,466,11,0
Swanna (Shadow) AS+Fl/IB,686,2,48
Tangela VW+GK/SlB,903,2,104
Tangela (Shadow) VW+GK/SlB,903,2,104
Tangrowth VW+RS/PW,903,2,104
Tangrowth (Shadow) VW+RS/PW,903,2,104
Tatsugiri (Curly) WG+S/MW,705,2,53
Tatsugiri (Droopy) WG+S/MW,705,2,53
Tatsugiri (Stretchy) WG+S/MW,705,2,53
Tauros (Aqua) DK+AJ/TBl,682,2,47
Tentacool PSt+Wr/WP,482,29,0
Tentacool (Shadow) PSt+Wr/WP,701,20,52
Tentacruel Ac+Sc/Pbk,546,3,12
Tentacruel (Shadow) Ac+Sc/Pbk,416,11,0
Thwackey RL+GK/EB,848,2,90
Tirtouga WG+AP/BS,265,11,0
Tirtouga (Shadow) WG+AP/BS,280,11,0
Toedscool MSl+SeB/EP,841,2,88
Toedscruel MSl+SeB/EP,802,11,78
Torterra MSl+FP/SE,810,2,80
Torterra (Shadow) MSl+FP/SE,779,2,72
Totodile WG+AJ/Cr,682,11,47
Totodile (Shadow) WG+AJ/Cr,705,2,53
Toxicroak PSt+SB/DyP,565,2,17
Toxicroak (Shadow) PSt+SB/DyP,732,72,60
Trevenant SC+SB/FoP,431,37,0
Trevenant (Shadow) SC+SB/FoP,431,28,0
Tropius AS+LB/BrS,604,20,27
Tsareena ML+TAx/GK,596,2,25
Turtwig Tk+BS/SeB,810,2,80
Turtwig (Shadow) Tk+BS/SeB,717,2,56
Typhlosion (Hisuian) H+FiP/SB,263,28,0
Vaporeon WG+AT/LR,396,11,0
Varoom PJ+GB/GS,387,29,0
Venomoth Psy+PF/SvW,406,37,0
Venomoth (Shadow) Psy+PF/SvW,437,28,0
Venusaur VW+FP/Sl,763,2,68
Venusaur (Shadow) VW+FP/Sl,736,2,61
Vespiquen PSt+XS/PG,585,11,22
Victreebel Ac+LB/SlB,651,2,39
Victreebel (Shadow) Ac+LB/SlB,686,72,48
Vikavolt VS+D/Fl,288,28,0
Vikavolt (Shadow) VS+D/Fl,301,19,0
Vileplume Ac+SlB/PlB,810,2,80
Vileplume (Shadow) Ac+SlB/PlB,825,72,84
Vivillon G+AA/BBu,670,2,44
Volbeat Tk+Tb/BBu,779,11,72
Wailmer RO+BS/Sc,361,2,0
Wailmer (Shadow) RO+BS/Sc,219,28,0
Wailord RO+S/Bl,398,11,0
Wailord (Shadow) RO+S/Bl,238,28,0
Wartortle WG+AJ/IB,352,11,0
Wartortle (Shadow) WG+AJ/IB,410,11,0
Weepinbell Ac+PW/SlB,810,2,80
Weepinbell (Shadow) Ac+SlB/PW,802,63,78
Weezing RO+SB/SlB,379,2,0
Weezing (Galarian) FW+Sl/BrS,469,29,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,474,11,0
Weezing (Shadow) RO+SB/SlB,439,2,0
Whimsicott FW+GK/SeB,844,2,89
Whirlipede PSt+SlB/GB,903,2,104
Whirlipede (Shadow) PSt+SlB/GB,903,2,104
Whiscash MS+MB/Sc,362,29,0
Whiscash (Shadow) MS+MB/Sc,446,29,0
Wormadam (Plant) SkP+EB/BBu,782,72,73
Wormadam (Sandy) SkP+BBu/Bd,763,2,68
Wugtrio WG+Li/S,705,2,53
Yanma WA+AA/AP,441,37,0
Yanmega WA+AA/AP,484,37,0
Zoroark (Hisuian) SC+SB/NSh,421,37,0
