Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Hisuian) (Shadow) PJ+CC/AA,414,60,0
Sneasler SC+CC/AA,656,100,39
Sneasler (Shadow) SC+CC/AA,632,100,33
Snover PS+IB/EB,752,0,63
Snover (Shadow) PS+IB/EB,752,0,63
Starmie Psy+PG/S,612,100,28
Starmie (Shadow) Psy+PG/S,675,88,44
Stunky Bi+Cr/TBl,244,32,0
Stunky (Shadow) Bi+Cr/TBl,210,16,0
Sunflora BS+SlB/LfS,632,0,33
Swadloon BBi+EB/SvW,229,40,0
Swalot MS+Sl/IB,491,24,0
Swampert MS+HC/Sl,592,0,23
Swampert (Shadow) MS+HC/Sl,367,32,0
Swanna AS+Fl/IB,592,0,23
Swanna (Shadow) AS+Fl/IB,512,0,3
Tangela VW+GK/SlB,267,1,0
Tangela (Shadow) VW+GK/SlB,293,8,0
Tangrowth VW+RS/PW,316,32,0
Tangrowth (Shadow) VW+RS/PW,290,8,0
Tatsugiri (Curly) WG+O/S,604,0,26
Tatsugiri (Droopy) WG+O/S,604,0,26
Tatsugiri (Stretchy) WG+O/S,604,0,26
Tauros (Aqua) DK+AJ/TBl,584,0,21
Tentacool PSt+Wr/WP,584,0,21
Tentacool (Shadow) PSt+Wr/WP,692,0,48
Tentacruel Ac+Sc/Pbk,536,24,9
Tentacruel (Shadow) Ac+Sc/Pbk,500,8,0
Thwackey RL+GK/EB,180,24,0
Tirtouga WG+AP/BS,744,0,61
Tirtouga (Shadow) WG+AP/BS,620,0,30
Toedscool MSl+SeB/EP,632,0,33
Toedscruel MSl+SeB/EP,592,0,23
Torterra MSl+FP/SE,556,0,14
Torterra (Shadow) MSl+FP/SE,300,9,0
Totodile WG+AJ/Cr,752,0,63
Totodile (Shadow) WG+AJ/Cr,752,0,63
Toxicroak PSt+SB/DyP,414,40,0
Toxicroak (Shadow) PSt+SB/DyP,472,40,0
Trevenant SC+SB/FoP,628,100,32
Trevenant (Shadow) SC+SB/FoP,644,96,36
Tropius AS+LB/BrS,640,1,35
Tsareena ML+TAx/GK,261,8,0
Turtwig Tk+BS/SeB,620,0,30
Turtwig (Shadow) Tk+BS/SeB,620,0,30
Typhlosion (Hisuian) H+FiP/SB,768,96,67
Vaporeon WG+AT/LR,580,24,20
Varoom PJ+GB/GS,548,0,12
Venomoth Psy+PF/SvW,356,40,0
Venomoth (Shadow) Psy+PF/SvW,387,32,0
Venusaur VW+FP/Sl,292,32,0
Venusaur (Shadow) VW+FP/Sl,276,8,0
Vespiquen PSt+XS/PG,596,0,24
Victreebel Ac+LB/SlB,381,32,0
Victreebel (Shadow) Ac+LB/SlB,435,32,0
Vikavolt VS+D/Fl,247,32,0
Vikavolt (Shadow) VS+D/Fl,292,24,0
Vileplume Ac+SlB/PlB,524,0,6
Vileplume (Shadow) Ac+SlB/PlB,416,32,0
Vivillon G+AA/BBu,335,32,0
Volbeat Tk+Tb/BBu,612,0,28
Wailmer RO+BS/Sc,495,16,0
Wailmer (Shadow) RO+BS/Sc,504,0,1
Wailord RO+S/Bl,548,16,12
Wailord (Shadow) RO+S/Bl,712,0,53
Wartortle WG+AJ/IB,679,32,45
Wartortle (Shadow) WG+AJ/IB,744,0,61
Weepinbell Ac+PW/SlB,524,0,6
Weepinbell (Shadow) Ac+SlB/PW,421,45,0
Weezing RO+SB/SlB,752,0,63
Weezing (Galarian) FW+Sl/BrS,504,0,1
Weezing (Galarian) (Shadow) FW+BrS/Sl,288,24,0
Weezing (Shadow) RO+SB/SlB,712,0,53
Whimsicott FW+GK/SeB,305,32,0
Whirlipede PSt+SlB/GB,752,0,63
Whirlipede (Shadow) PSt+SlB/GB,752,0,63
Whiscash MS+MB/Sc,812,0,78
Whiscash (Shadow) MS+MB/Sc,752,0,63
Wormadam (Plant) SkP+EB/BBu,564,16,16
Wormadam (Sandy) SkP+BBu/Bd,632,0,33
Wugtrio MSl+Dg/S,520,100,5
Yanma WA+AA/AP,632,0,33
Yanmega WA+AA/AP,632,0,33
Zoroark (Hisuian) SC+SB/NSh,375,32,0
