Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,884,6,100
Chinchou Sp+Tb/WP,765,1,69
Clamperl WG+BS/WP,657,6,41
Clauncher WG+AJ/Crbh,588,33,23
Clawitzer SD+Crbh/DP,223,28,0
Cloyster IS+Av/Li,623,42,32
Cloyster (Shadow) IS+Av/Li,611,15,29
Cofagrigus SC+SB/DP,357,37,0
Cofagrigus (Shadow) SC+SB/DP,394,37,0
Corphish B+AJ/RSh,707,1,54
Corphish (Shadow) B+AJ/RSh,638,1,36
Corsola B+PG/RB,406,19,0
Crawdaunt Sn+NS/Sc,580,6,21
Crawdaunt (Shadow) Sn+NS/Sc,503,6,1
Crobat AS+AC/CP,170,41,0
Crobat (Shadow) AS+AC/CP,147,28,0
Croconaw WG+IP/Cr,553,2,14
Croconaw (Shadow) WG+Cr/IP,470,15,0
Cursola A+NSh/PG,231,46,0
Dartrix Pk+BrB/SeB,461,6,0
Decidueye A+FP/BrB,478,6,0
Decidueye (Hisuian) PC+AuS/NSh,723,6,58
Deerling Tk+WC/TBl,650,6,39
Dewgong IS+IW/DR,410,15,0
Dewott FC+AT/XS,466,42,0
Dewott (Shadow) FC+AT/XS,546,6,12
Dhelmise SC+SB/BrS,276,46,0
Dipplin DT+SeB/O,715,6,56
Dolliv ML+TBl/SeB,757,6,67
Dondozo W+S/O,576,2,20
Dottler Cf+P/BBu,173,46,0
Doublade SC+SSw/GB,438,0,0
Dragapult DT+SB/O,607,10,28
Drakloak DT+SB/O,576,2,20
Drifblim A+IW/SB,212,33,0
Drifblim (Shadow) A+IW/SB,138,46,0
Drifloon H+SB/IW,217,19,0
Drifloon (Shadow) H+SB/IW,228,19,0
Drizzile WG+S/WP,523,6,6
Durant BBi+XS/SE,553,2,14
Dustox Cf+SlB/SvW,271,0,0
Dwebble SD+RT/XS,149,28,0
Dwebble (Shadow) SD+RT/XS,125,5,0
Eldegoss BS+GK/EB,923,6,110
Electrode (Hisuian) TS+WC/Sw,291,37,0
Escavalier BBi+DR/Mh,538,2,10
Escavalier (Shadow) BBi+DR/Mh,538,2,10
Exeggcute Cf+SeB/AP,260,28,0
Exeggcute (Shadow) Cf+SeB/AP,228,1,0
Exeggutor Cf+SeB/P,244,41,0
Exeggutor (Alolan) DT+DgP/SeB,680,6,47
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,611,100,29
Exeggutor (Shadow) Cf+SeB/P,312,41,0
Feraligatr SC+HC/IB,452,6,0
Feraligatr (Shadow) SC+HC/IB,669,6,44
Ferroseed MC+GB/Re,773,2,71
Ferroseed (Shadow) MC+GB/IH,700,2,52
Ferrothorn BS+PW/T,892,1,102
Ferrothorn (Shadow) BS+PW/MrS,634,19,35
Flapple DB+Fl/SeB,546,6,12
Floatzel W+AJ/Sw,534,1,9
Floragato Lf+GK/PR,830,6,86
Frillish H+NSh/IB,337,37,0
Frogadier B+S/AA,715,1,56
Frogadier (Shadow) B+S/AA,611,6,29
Froslass PS+Av/SB,415,19,0
Froslass (Shadow) PS+Av/SB,357,24,0
Frosmoth PS+IW/BBu,468,24,0
Galvantula VS+D/Lu,467,33,0
Galvantula (Shadow) VS+D/Lu,483,1,0
Garbodor Inf+BS/SeB,730,1,60
Garbodor (Shadow) Inf+BS/SeB,665,1,43
Gastrodon MSl+BS/EP,336,24,0
Gengar SC+ShP/SlB,153,46,0
Gengar (Shadow) SC+ShP/SlB,142,37,0
Gholdengo A+SB/PG,534,1,9
Glimmet RTh+RS/SW,83,41,0
Glimmora RTh+RS/SW,82,41,0
Gloom Ac+SlB/PlB,700,37,52
Gloom (Shadow) Ac+SlB/PlB,776,6,72
Gogoat VW+LB/RS,884,6,100
Golbat WA+AC/SB,158,36,0
Golbat (Shadow) WA+AC/SB,147,32,0
Goldeen Pk+AT/HA,615,6,30
Golduck Cf+CrC/Li,193,28,0
Golduck (Shadow) Cf+CrC/Li,182,1,0
Golett A+ShP/BkB,375,10,0
Golett (Shadow) A+ShP/BkB,145,37,0
Golisopod SC+XS/AJ,425,6,0
Golurk A+ShP/DyP,382,1,0
Golurk (Shadow) A+ShP/DyP,101,28,0
Gorebyss Cf+WP/P,190,1,0
Gourgeist (Average) I+SB/FoP,191,46,0
Gourgeist (Large) I+SB/FoP,180,46,0
Gourgeist (Small) I+SB/FoP,205,46,0
Gourgeist (Super) I+SB/FoP,224,46,0
Grafaiai PJ+PF/SlB,684,1,48
Greninja WSh+NS/HC,217,28,0
Greninja (Shadow) WSh+NS/HC,269,28,0
Grimer MSl+Sl/MB,611,18,29
Grimer (Alolan) PJ+Cr/SlB,730,19,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,723,1,58
Grimer (Shadow) PJ+Sl/MB,723,1,58
Grotle Bi+BS/EB,650,6,39
Grotle (Shadow) RL+BS/EB,765,6,69
Grovyle BS+LB/AA,923,6,110
Grovyle (Shadow) BS+LB/AA,888,100,101
Gyarados DB+AT/Tw,239,46,0
Gyarados (Shadow) DB+AT/Tw,297,46,0
Haunter SC+ShP/IP,148,46,0
Haunter (Shadow) SC+IP/SB,202,37,0
Heracross FC+CC/RT,403,46,0
Honedge FC+GB/IH,444,36,0
Houndstone L+SB/PsF,365,28,0
Huntail WG+AT/Cr,657,6,41
Hydrapple DT+SeB/O,680,6,47
Illumise Tk+SvW/DG,557,2,15
Inteleon WG+SB/S,523,6,6
Ivysaur VW+PW/SlB,846,2,90
Ivysaur (Shadow) VW+PW/SlB,796,24,77
Jumpluff FW+Acr/EB,846,2,90
Jumpluff (Shadow) FW+Acr/AA,431,24,0
Kabuto MS+RT/AJ,830,1,86
Kabuto (Shadow) MS+RT/AP,830,1,86
Kabutops FC+SE/AP,769,1,70
Kabutops (Shadow) W+SE/AP,215,46,0
Karrablast FC+XS/DR,769,6,70
Karrablast (Shadow) Pk+XS/DR,314,37,0
Kingler MS+XS/Crbh,830,1,86
Kleavor FC+XS/TBl,769,6,70
Koffing Ac+Sl/DP,619,10,31
Koffing (Shadow) Inf+Sl/DP,853,1,92
Krabby B+RSh/WP,673,1,45
Kricketune FC+XS/AA,607,24,28
Lampent E+HW/EB,615,1,30
Lampent (Shadow) E+HW/EB,561,1,16
Larvesta E+FW/BBu,477,1,0
Leafeon BS+LB/LR,923,6,110
Leavanny SC+LB/XS,573,6,19
Ledian BBi+AA/DyP,440,38,0
Ledian (Shadow) BBi+AA/DyP,455,20,0
Lileep Ac+AP/GK,511,2,3
Lileep (Shadow) Ac+AP/GK,807,15,80
Lilligant ML+PlB/HB,842,6,89
Lilligant (Hisuian) BS+PlB/UH,923,6,110
Lokix SkP+XS/TBl,237,46,0
Lombre B+GK/Sc,726,6,59
Ludicolo A+WBW/IB,680,6,47
Lumineon W+AT/SvW,361,19,0
Lurantis Lf+LB/XS,830,6,86
Mantyke B+AA/WP,441,2,0
Maractus BS+AA/PlB,923,6,110
Marowak (Alolan) FS+BC/SBo,104,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,88,0,0
Marshtomp MS+Sl/MB,561,2,16
Marshtomp (Shadow) MS+Sl/MB,420,15,0
Masquerain AS+AC/Lu,389,6,0
Meganium VW+FP/Eq,884,6,100
Meganium (Shadow) VW+FP/Eq,884,6,100
Meowscarada Lf+NS/GK,630,6,34
Milotic DT+AT/Wr,354,6,0
Milotic (Shadow) DT+AT/Wr,442,6,0
Misdreavus A+SS/DP,344,24,0
Misdreavus (Shadow) A+SS/DP,180,46,0
Mismagius H+SB/DP,696,19,51
Mismagius (Shadow) H+SB/DP,680,1,47
Mothim BBi+AA/BBu,569,42,18
Muk PJ+TP/DP,715,23,56
Muk (Alolan) PJ+DP/SW,715,28,56
Muk (Alolan) (Shadow) PJ+DP/SW,707,1,54
Muk (Shadow) PJ+TP/DP,723,1,58
Nidoking PSt+ST/Mh,665,1,43
Nidoking (Shadow) PSt+ST/Mh,776,1,72
Nidoqueen PSt+SE/PF,438,0,0
Nidoqueen (Shadow) PSt+SE/PF,615,10,30
Nidorina PSt+PF/Tb,526,5,7
Nidorina (Shadow) PSt+PF/Tb,623,10,32
Nidorino PSt+SlB/IB,830,1,86
Nidorino (Shadow) PSt+SlB/IB,830,1,86
Ninjask FC+SB/AA,753,15,66
Nuzleaf FA+LB/FoP,669,6,44
Nuzleaf (Shadow) FA+LB/FoP,592,6,24
Octillery LO+WP/AB,876,10,98
Oddish Ac+SeB/SlB,776,1,72
Oddish (Shadow) Ac+SeB/SlB,723,6,58
Omanyte MS+RT/RB,830,1,86
Omanyte (Shadow) MS+RT/RB,217,46,0
Omastar MS+RS/HP,830,1,86
Omastar (Shadow) MS+RS/HP,830,1,86
Orbeetle PC+Psh/BBu,464,6,0
Oricorio (Sensu) AS+AC/AA,171,46,0
Palossand A+ST/SB,320,10,0
Palpitoad MS+EP/WP,360,33,0
Parasect FC+XS/CP,684,6,48
Pelipper WA+WBW/Hu,391,6,0
Pineco BBi+RT/ST,634,42,35
Pineco (Shadow) BBi+RT/ST,653,6,40
Pinsir FC+XS/CC,769,6,70
Pinsir (Shadow) FC+XS/CC,657,6,41
Piplup B+DrlP/IW,696,33,51
Piplup (Shadow) B+DrlP/IW,715,1,56
Politoed MS+WBW/IB,424,24,0
Politoed (Shadow) MS+WBW/IB,464,24,0
Poliwhirl MS+Sc/MB,507,2,2
Poliwhirl (Shadow) MS+Sc/MB,486,15,0
Poliwrath MS+IW/DyP,419,6,0
Poliwrath (Shadow) MS+DyP/IP,588,37,23
Polteageist H+SB/DP,715,1,56
Popplio WG+AT/AJ,634,15,35
Primarina Ch+DV/HC,688,6,49
Prinplup B+IW/Re,669,2,44
Prinplup (Shadow) B+IW/HP,650,6,39
Pumpkaboo (Average) A+FoP/GK,484,24,0
Pumpkaboo (Large) A+FoP/GK,488,42,0
Pumpkaboo (Small) A+FoP/GK,530,24,8
Pumpkaboo (Super) A+FoP/GK,464,42,0
Quagsire MS+AT/SE,316,6,0
Quagsire (Shadow) MS+AT/SE,350,6,0
Quaquaval WA+CC/AJ,615,1,30
Quaxwell WA+AJ/AA,442,1,0
Quilladin VW+BS/EB,884,6,100
Quilladin (Shadow) VW+BS/EB,884,6,100
Qwilfish PSt+AT/IB,638,1,36
Qwilfish (Shadow) PSt+AT/IB,178,46,0
Relicanth WG+AP/AT,381,28,0
Revavroom PJ+GB/Ov,703,1,53
Ribombee FW+DG/BBu,830,6,86
Rillaboom RL+DrB/FP,765,6,69
Roselia PJ+SlB/PlB,703,6,53
Roserade PSt+WBF/GK,519,6,5
Rotom TS+Tb/OW,776,1,72
Rotom (Mow) TS+Tb/LfS,776,6,72
Rotom (Wash) TS+Tb/HP,761,1,68
Rowlet Lf+SeB/EB,884,6,100
Runerigus SC+RT/SB,215,27,0
Salazzle I+PF/DgP,122,41,0
Samurott FC+HC/Mh,470,10,0
Samurott (Hisuian) FC+DP/SSw,769,6,70
Samurott (Shadow) FC+HC/Mh,769,1,70
Sandygast A+SB/ScS,362,37,0
Sawsbuck FA+WC/TBl,676,6,46
Sceptile FC+LB/AA,769,6,70
Sceptile (Shadow) FC+LB/AA,769,6,70
Scolipede PSt+XS/AT,490,19,0
Scolipede (Shadow) PSt+XS/AT,634,1,35
Scyther FC+NS/XS,491,42,0
Scyther (Shadow) FC+NS/XS,318,46,0
Seadra DB+DgP/Bl,642,6,37
Seadra (Shadow) DB+DgP/Bl,642,6,37
Seaking Pk+DR/IW,333,15,0
Sealeo PS+BS/S,345,6,0
Sealeo (Shadow) PS+BS/S,419,6,0
Seel L+AT/IW,576,2,20
Seismitoad MS+EP/SlB,379,33,0
Serperior VW+FP/AA,884,6,100
Serperior (Shadow) VW+FP/AA,884,6,100
Servine VW+GK/Wr,730,6,60
Servine (Shadow) VW+GK/Wr,676,6,46
Seviper PJ+Cr/PF,696,1,51
Sharpedo W+Cr/PF,369,37,0
Sharpedo (Shadow) W+Cr/PF,357,19,0
Shellos MSl+BS/WP,415,42,0
Shiftry Sn+LB/FoP,573,6,19
Shiftry (Shadow) Sn+LB/FoP,447,46,0
Shiinotic A+SeB/M,680,6,47
Shiinotic (Shadow) A+M/SlB,657,100,41
Simipour WG+Cr/S,642,6,37
Simisage VW+Cr/GK,884,6,100
Skeledirge I+SB/DV,115,10,0
Skiddo RSm+RS/SeB,880,6,99
Skorupi PSt+CP/AT,615,6,30
Skorupi (Shadow) PSt+CP/AT,576,37,20
Skrelp Ac+AT/Tw,830,1,86
Skuntank PJ+Cr/TBl,711,10,55
Skuntank (Shadow) PJ+Cr/TBl,696,1,51
Slowbro Cf+S/DrP,145,19,0
Slowbro (Galarian) Cf+BrS/DrP,92,10,0
Slowbro (Shadow) Cf+S/P,128,41,0
Slowking Cf+S/P,131,1,0
Slowking (Galarian) Ac+Psh/SB,485,1,0
Slowking (Shadow) Cf+S/P,128,41,0
Slowpoke Cf+Psh/WP,166,28,0
Slowpoke (Shadow) Cf+Psh/WP,150,1,0
Sneasel (Hisuian) PJ+CC/AA,723,1,58
Sneasel (Hisuian) (Shadow) PJ+CC/AA,669,1,44
Sneasler SC+CC/AA,669,1,44
Sneasler (Shadow) SC+CC/AA,615,1,30
Snover PS+IB/EB,723,6,58
Snover (Shadow) PS+IB/EB,650,6,39
Starmie Psy+PG/S,240,28,0
Starmie (Shadow) Psy+PG/S,201,10,0
Stunky Bi+Cr/TBl,507,1,2
Stunky (Shadow) Bi+Cr/TBl,170,28,0
Sunflora BS+SlB/LfS,923,6,110
Swadloon BBi+EB/SvW,765,6,69
Swalot MS+Sl/IB,619,5,31
Swampert MS+HC/Sl,503,2,1
Swampert (Shadow) MS+HC/Sl,422,6,0
Swanna AS+Fl/IB,216,46,0
Swanna (Shadow) AS+Fl/IB,194,10,0
Tangela VW+GK/SlB,884,6,100
Tangela (Shadow) VW+GK/SlB,830,6,86
Tangrowth VW+RS/PW,884,6,100
Tangrowth (Shadow) VW+RS/PW,830,6,86
Tatsugiri (Curly) WG+S/MW,523,6,6
Tatsugiri (Droopy) WG+S/MW,523,6,6
Tatsugiri (Stretchy) WG+S/MW,523,6,6
Tauros (Aqua) DK+AJ/TBl,623,10,32
Tentacool PSt+Wr/WP,673,23,45
Tentacool (Shadow) PSt+Wr/WP,657,1,41
Tentacruel Ac+Sc/Pbk,435,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,776,1,72
Thwackey RL+GK/EB,765,6,69
Tirtouga WG+AP/BS,326,33,0
Tirtouga (Shadow) WG+AP/BS,550,1,13
Toedscool MSl+SeB/EP,715,6,56
Toedscruel MSl+SeB/EP,507,2,2
Torterra MSl+FP/SE,611,6,29
Torterra (Shadow) MSl+FP/SE,534,6,9
Totodile WG+AJ/Cr,611,24,29
Totodile (Shadow) WG+AJ/Cr,669,6,44
Toxicroak PSt+SB/DyP,830,1,86
Toxicroak (Shadow) PSt+SB/DyP,830,1,86
Trevenant SC+SB/FoP,458,6,0
Trevenant (Shadow) SC+SB/FoP,615,6,30
Tropius AS+LB/BrS,391,24,0
Tsareena ML+TAx/GK,842,6,89
Turtwig Tk+BS/SeB,657,6,41
Turtwig (Shadow) Tk+BS/SeB,657,6,41
Typhlosion (Hisuian) H+FiP/SB,715,1,56
Vaporeon WG+AT/LR,466,33,0
Varoom PJ+GB/GS,765,1,69
Venomoth Psy+PF/SvW,158,37,0
Venomoth (Shadow) Psy+PF/SvW,147,28,0
Venusaur VW+FP/Sl,707,33,54
Venusaur (Shadow) VW+FP/Sl,830,1,86
Vespiquen PSt+XS/PG,431,2,0
Victreebel Ac+LB/SlB,669,6,44
Victreebel (Shadow) Ac+LB/SlB,723,1,58
Vikavolt VS+D/Fl,588,6,23
Vikavolt (Shadow) VS+D/Fl,324,46,0
Vileplume Ac+SlB/PlB,746,15,64
Vileplume (Shadow) Ac+SlB/PlB,723,6,58
Vivillon G+AA/BBu,157,1,0
Volbeat Tk+Tb/BBu,546,2,12
Wailmer RO+BS/Sc,373,6,0
Wailmer (Shadow) RO+BS/Sc,206,46,0
Wailord RO+S/Bl,415,19,0
Wailord (Shadow) RO+S/Bl,607,15,28
Wartortle WG+AJ/IB,553,2,14
Wartortle (Shadow) WG+AJ/IB,553,2,14
Weepinbell Ac+PW/SlB,776,6,72
Weepinbell (Shadow) Ac+SlB/PW,723,6,58
Weezing RO+SB/SlB,491,27,0
Weezing (Galarian) FW+Sl/BrS,688,1,49
Weezing (Galarian) (Shadow) FW+BrS/Sl,657,1,41
Weezing (Shadow) RO+SB/SlB,646,1,38
Whimsicott FW+GK/SeB,842,100,89
Whirlipede PSt+SlB/GB,661,1,42
Whirlipede (Shadow) PSt+SlB/GB,553,6,14
Whiscash MS+MB/Sc,573,6,19
Whiscash (Shadow) MS+MB/Sc,334,15,0
Wormadam (Plant) SkP+EB/BBu,650,6,39
Wormadam (Sandy) SkP+BBu/Bd,538,2,10
Wugtrio MSl+Li/S,573,6,19
Yanma WA+AA/AP,400,6,0
Yanmega WA+AA/AP,268,37,0
Zoroark (Hisuian) SC+SB/NSh,507,1,2
