Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,482,48,0
Dhelmise SC+SB/BrS,783,46,97
Dipplin DT+SeB/O,681,53,62
Dolliv ML+TBl/SeB,821,84,110
Dondozo W+S/O,411,43,0
Dottler Cf+P/BBu,701,5,69
Doublade SC+SSw/GB,150,15,0
Dragapult DT+SB/O,478,36,0
Drakloak DT+SB/O,408,43,0
Drifblim A+IW/SB,614,5,39
Drifblim (Shadow) A+IW/SB,538,5,13
Drifloon H+SB/IW,590,5,31
Drifloon (Shadow) H+SB/IW,360,36,0
Drizzile WG+S/WP,573,8,25
Durant BBi+XS/SE,205,1,0
Dustox Cf+SlB/SvW,549,19,17
Dwebble SD+RT/XS,354,43,0
Dwebble (Shadow) SD+RT/XS,370,22,0
Eldegoss BS+GK/EB,900,53,137
Electrode (Hisuian) TS+WC/Sw,818,84,109
Escavalier BBi+DR/Mh,189,1,0
Escavalier (Shadow) BBi+DR/Mh,226,39,0
Exeggcute Cf+SeB/AP,786,91,98
Exeggcute (Shadow) Cf+SeB/AP,792,77,100
Exeggutor Cf+SeB/P,821,70,110
Exeggutor (Alolan) DT+DgP/SeB,751,70,86
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,766,56,91
Exeggutor (Shadow) Cf+SeB/P,839,56,116
Feraligatr SC+HC/IB,452,50,0
Feraligatr (Shadow) SC+HC/IB,783,98,97
Ferroseed MC+GB/Re,701,5,69
Ferroseed (Shadow) MC+GB/IH,643,5,49
Ferrothorn BS+PW/T,652,5,52
Ferrothorn (Shadow) BS+PW/MrS,304,43,0
Flapple DB+Fl/SeB,748,63,85
Floatzel W+AJ/Sw,526,98,9
Floragato Lf+GK/PR,821,77,110
Frillish H+NSh/IB,505,5,2
Frogadier B+S/AA,678,100,61
Frogadier (Shadow) B+S/AA,669,91,58
Froslass PS+Av/SB,334,29,0
Froslass (Shadow) PS+Av/SB,376,22,0
Frosmoth PS+IW/BBu,584,100,29
Galvantula VS+D/Lu,502,67,1
Galvantula (Shadow) VS+D/Lu,540,91,14
Garbodor Inf+BS/SeB,367,43,0
Garbodor (Shadow) Inf+BS/SeB,439,43,0
Gastrodon MSl+BS/EP,166,32,0
Gengar SC+ShP/SlB,316,15,0
Gengar (Shadow) SC+ShP/SlB,295,8,0
Gholdengo A+SB/PG,576,5,26
Glimmet RTh+RS/SW,232,46,0
Glimmora RTh+RS/SW,234,1,0
Gloom Ac+SlB/PlB,745,100,84
Gloom (Shadow) Ac+SlB/PlB,766,100,91
Gogoat VW+LB/RS,847,84,119
Golbat WA+AC/SB,276,15,0
Golbat (Shadow) WA+AC/SB,309,8,0
Goldeen Pk+AT/HA,728,100,78
Golduck Cf+CrC/Li,748,67,85
Golduck (Shadow) Cf+CrC/Li,748,100,85
Golett A+ShP/BkB,262,36,0
Golett (Shadow) A+ShP/BkB,326,36,0
Golisopod SC+XS/AJ,449,50,0
Golurk A+ShP/DyP,273,29,0
Golurk (Shadow) A+ShP/DyP,273,29,0
Gorebyss Cf+WP/P,730,60,79
Gourgeist (Average) I+SB/FoP,400,15,0
Gourgeist (Large) I+SB/FoP,397,55,0
Gourgeist (Small) I+SB/FoP,625,100,43
Gourgeist (Super) I+SB/FoP,496,10,0
Grafaiai PJ+PF/SlB,400,36,0
Greninja WSh+NS/HC,473,34,0
Greninja (Shadow) WSh+NS/HC,769,84,92
Grimer MSl+Sl/MB,229,46,0
Grimer (Alolan) PJ+Cr/SlB,500,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,0,0
Grimer (Shadow) PJ+Sl/MB,374,36,0
Grotle Bi+BS/EB,795,84,101
Grotle (Shadow) RL+BS/EB,733,25,80
Grovyle BS+LB/AA,923,63,145
Grovyle (Shadow) BS+LB/AA,909,56,140
Gyarados DB+AT/Tw,471,8,0
Gyarados (Shadow) DB+AT/Tw,614,98,39
Haunter SC+ShP/IP,287,8,0
Haunter (Shadow) SC+IP/SB,381,15,0
Heracross FC+CC/RT,511,74,4
Honedge PC+GB/IH,517,5,6
Houndstone L+SB/PsF,327,43,0
Huntail WG+AT/Cr,587,100,30
Hydrapple DT+SeB/O,748,84,85
Illumise Tk+SvW/BBu,505,0,2
Inteleon WG+SB/S,704,77,70
Ivysaur VW+PW/SlB,795,100,101
Ivysaur (Shadow) VW+PW/SlB,774,67,94
Jumpluff FW+Acr/EB,818,100,109
Jumpluff (Shadow) FW+Acr/AA,789,100,99
Kabuto MS+RT/AJ,302,8,0
Kabuto (Shadow) MS+AJ/RT,375,8,0
Kabutops FC+SE/AP,426,10,0
Kabutops (Shadow) MS+SE/WP,643,100,49
Karrablast FC+XS/DR,643,91,49
Karrablast (Shadow) Pk+XS/DR,733,77,80
Kingler MS+XS/Crbh,728,53,78
Kleavor FC+XS/TBl,365,55,0
Koffing Ac+Sl/DP,558,5,20
Koffing (Shadow) Inf+Sl/DP,502,5,1
Krabby B+RSh/WP,728,84,78
Kricketune FC+XS/AA,447,0,0
Lampent E+HW/EB,356,15,0
Lampent (Shadow) E+HW/EB,437,55,0
Larvesta E+FW/BBu,766,100,91
Leafeon BS+LB/LR,894,77,135
Leavanny SC+LB/XS,862,25,124
Ledian BBi+AA/DyP,305,22,0
Ledian (Shadow) BBi+AA/DyP,298,1,0
Lileep Ac+AP/GK,578,5,27
Lileep (Shadow) Ac+AP/GK,447,43,0
Lilligant ML+PlB/HB,824,63,111
Lilligant (Hisuian) Lf+LB/Acr,839,70,116
Lokix SkP+XS/TBl,666,100,57
Lombre B+GK/Sc,792,84,100
Ludicolo A+WBW/IB,830,91,113
Lumineon W+WBW/SvW,379,29,0
Lurantis Lf+LB/XS,836,77,115
Mantyke B+AA/WP,425,50,0
Maractus BS+AA/PlB,909,70,140
Marowak (Alolan) FS+BC/SBo,280,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,15,0
Marshtomp MS+Sl/MB,257,8,0
Marshtomp (Shadow) MS+Sl/MB,309,8,0
Masquerain AS+AC/Lu,576,100,26
Meganium VW+FP/Eq,853,46,121
Meganium (Shadow) VW+FP/Eq,850,77,120
Meowscarada Lf+NS/GK,856,63,122
Milotic DT+AT/Wr,431,50,0
Milotic (Shadow) DT+AT/Wr,435,3,0
Misdreavus Psy+SS/DP,397,43,0
Misdreavus (Shadow) A+SS/DP,505,5,2
Mismagius H+SB/DP,437,55,0
Mismagius (Shadow) H+SB/DP,437,55,0
Mothim BBi+AA/BBu,434,84,0
Muk PJ+TP/DP,310,36,0
Muk (Alolan) PJ+DP/SW,643,5,49
Muk (Alolan) (Shadow) PJ+DP/SW,584,5,29
Muk (Shadow) PJ+TP/DP,371,36,0
Nidoking PSt+ST/Mh,173,8,0
Nidoking (Shadow) PSt+ST/Mh,228,8,0
Nidoqueen PSt+SE/PF,169,15,0
Nidoqueen (Shadow) PSt+SE/PF,223,15,0
Nidorina PSt+PF/Tb,564,5,22
Nidorina (Shadow) PSt+PF/Tb,292,15,0
Nidorino PSt+SlB/IB,326,36,0
Nidorino (Shadow) PSt+SlB/IB,390,36,0
Ninjask FC+SB/AA,660,39,55
Nuzleaf FA+LB/FoP,839,70,116
Nuzleaf (Shadow) FA+LB/FoP,853,56,121
Octillery LO+WP/AB,476,0,0
Oddish Ac+SeB/SlB,804,100,104
Oddish (Shadow) Ac+SeB/SlB,818,84,109
Omanyte MS+RT/RB,306,15,0
Omanyte (Shadow) MS+RT/RB,356,8,0
Omastar MS+RS/HP,284,15,0
Omastar (Shadow) MS+RS/HP,353,15,0
Orbeetle PC+Psh/BBu,425,43,0
Oricorio (Sensu) AS+AC/AA,359,36,0
Palossand A+ST/SB,208,36,0
Palpitoad MS+EP/WP,270,29,0
Parasect FC+XS/CP,672,84,59
Pelipper WA+WBW/Hu,460,50,0
Pineco BBi+RT/ST,421,10,0
Pineco (Shadow) BBi+RT/ST,464,46,0
Pinsir FC+XS/CC,643,91,49
Pinsir (Shadow) FC+XS/CC,611,84,38
Piplup B+DrlP/IW,701,100,69
Piplup (Shadow) B+DrlP/IW,678,100,61
Politoed MS+WBW/IB,456,50,0
Politoed (Shadow) MS+WBW/IB,460,100,0
Poliwhirl MS+Sc/MB,361,15,0
Poliwhirl (Shadow) MS+Sc/MB,730,100,79
Poliwrath MS+IW/DyP,335,15,0
Poliwrath (Shadow) MS+DyP/IP,441,60,0
Polteageist H+SB/DP,478,55,0
Popplio WG+AT/AJ,678,53,61
Primarina Ch+DV/HC,663,70,56
Prinplup B+IW/Re,455,50,0
Prinplup (Shadow) B+IW/HP,614,67,39
Pumpkaboo (Average) A+FoP/GK,672,100,59
Pumpkaboo (Large) A+FoP/GK,643,100,49
Pumpkaboo (Small) A+FoP/GK,701,100,69
Pumpkaboo (Super) A+FoP/GK,672,100,59
Quagsire MS+AT/SE,223,8,0
Quagsire (Shadow) MS+AT/SE,267,8,0
Quaquaval WA+CC/AJ,748,98,85
Quaxwell WA+AJ/AA,467,50,0
Quilladin VW+BS/EB,865,91,125
Quilladin (Shadow) VW+BS/EB,862,77,124
Qwilfish PSt+AT/IB,353,29,0
Qwilfish (Shadow) PSt+AT/IB,369,55,0
Relicanth WG+AP/AT,243,36,0
Revavroom PJ+GB/Ov,584,5,29
Ribombee FW+DG/BBu,856,63,122
Rillaboom RL+DrB/FP,760,25,89
Roselia PJ+SlB/PlB,730,98,79
Roserade PSt+WBF/GK,865,39,125
Rotom TS+Tb/OW,410,29,0
Rotom (Mow) TS+Tb/LfS,821,77,110
Rotom (Wash) TS+Tb/HP,748,100,85
Rowlet Lf+SeB/EB,880,77,130
Runerigus SC+RT/SB,183,43,0
Salazzle I+PF/DgP,320,39,0
Samurott FC+HC/Mh,448,0,0
Samurott (Hisuian) FC+DP/SSw,481,48,0
Samurott (Shadow) FC+HC/Mh,614,98,39
Sandygast A+SB/ScS,614,5,39
Sawsbuck FA+WC/TBl,845,25,118
Sceptile FC+LB/AA,786,70,98
Sceptile (Shadow) FC+LB/AA,777,56,95
Scolipede PSt+XS/AT,406,29,0
Scolipede (Shadow) PSt+XS/AT,397,53,0
Scyther FC+NS/XS,599,8,34
Scyther (Shadow) FC+NS/XS,576,91,26
Seadra DB+DgP/Bl,646,100,50
Seadra (Shadow) DB+DgP/Bl,646,91,50
Seaking Pk+DR/IW,405,29,0
Sealeo PS+BS/S,404,100,0
Sealeo (Shadow) PS+BS/S,428,100,0
Seel L+AT/IW,789,100,99
Seismitoad MS+EP/SlB,282,29,0
Serperior VW+FP/AA,856,91,122
Serperior (Shadow) VW+FP/AA,836,84,115
Servine VW+GK/Wr,652,8,52
Servine (Shadow) VW+GK/Wr,821,84,110
Seviper PJ+Cr/PF,419,36,0
Sharpedo W+Cr/PF,631,70,45
Sharpedo (Shadow) W+Cr/PF,649,56,51
Shellos MSl+BS/WP,364,50,0
Shiftry Sn+LB/FoP,909,70,140
Shiftry (Shadow) Sn+LB/FoP,909,56,140
Shiinotic A+SeB/M,883,56,131
Simipour WG+Cr/S,616,98,40
Simisage VW+Cr/GK,880,63,130
Skeledirge I+SB/DV,294,22,0
Skiddo RSm+RS/SeB,795,77,101
Skorupi PSt+CP/AT,573,5,25
Skorupi (Shadow) PSt+CP/AT,520,5,7
Skrelp Ac+AT/Tw,381,43,0
Skuntank PJ+Cr/TBl,567,5,23
Skuntank (Shadow) PJ+Cr/TBl,427,43,0
Slowbro Cf+S/P,652,100,52
Slowbro (Galarian) PJ+BrS/DrP,535,5,12
Slowbro (Shadow) Cf+S/P,643,100,49
Slowking Cf+S/P,652,100,52
Slowking (Galarian) Ac+Psh/SB,552,5,18
Slowking (Shadow) Cf+S/P,643,100,49
Slowpoke Cf+Psh/WP,532,100,11
Slowpoke (Shadow) Cf+Psh/WP,707,100,71
Sneasel (Hisuian) PJ+CC/AA,459,50,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,596,100,33
Sneasler SC+CC/AA,486,50,0
Sneasler (Shadow) SC+CC/AA,748,100,85
Snover PS+IB/EB,763,77,90
Snover (Shadow) PS+IB/EB,786,63,98
Starmie Psy+PG/S,748,100,85
Starmie (Shadow) Psy+PG/S,725,91,77
Stunky Bi+Cr/TBl,505,0,2
Stunky (Shadow) Bi+Cr/TBl,455,50,0
Sunflora BS+SlB/LfS,894,77,135
Swadloon BBi+EB/SvW,587,100,30
Swalot MS+Sl/IB,269,36,0
Swampert MS+HC/Sl,264,8,0
Swampert (Shadow) MS+HC/Sl,316,8,0
Swanna AS+Fl/IB,614,100,39
Swanna (Shadow) AS+Fl/IB,605,98,36
Tangela VW+GK/SlB,850,77,120
Tangela (Shadow) VW+GK/SlB,856,63,122
Tangrowth VW+RS/PW,836,84,115
Tangrowth (Shadow) VW+RS/PW,865,70,125
Tatsugiri (Curly) WG+S/MW,616,98,40
Tatsugiri (Droopy) WG+S/MW,616,98,40
Tatsugiri (Stretchy) WG+S/MW,616,98,40
Tauros (Aqua) DK+AJ/TBl,464,50,0
Tentacool PSt+Wr/WP,625,5,43
Tentacool (Shadow) PSt+Wr/WP,555,5,19
Tentacruel Ac+Sc/Pbk,297,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,43,0
Thwackey RL+GK/EB,719,84,75
Tirtouga WG+AP/BS,284,36,0
Tirtouga (Shadow) WG+AP/BS,315,22,0
Toedscool MSl+SeB/EP,376,53,0
Toedscruel MSl+SeB/EP,301,46,0
Torterra MSl+FP/SE,293,27,0
Torterra (Shadow) MSl+FP/SE,308,13,0
Totodile WG+AJ/Cr,643,100,49
Totodile (Shadow) WG+AJ/Cr,646,91,50
Toxicroak PSt+SB/DyP,356,15,0
Toxicroak (Shadow) PSt+SB/DyP,437,50,0
Trevenant SC+SB/FoP,730,100,79
Trevenant (Shadow) SC+SB/FoP,748,46,85
Tropius AS+LB/BrS,701,100,69
Tsareena ML+TAx/GK,833,70,114
Turtwig Tk+BS/SeB,751,77,86
Turtwig (Shadow) Tk+BS/SeB,798,63,102
Typhlosion (Hisuian) H+FiP/SB,402,29,0
Vaporeon WG+AT/LR,496,0,0
Varoom PJ+GB/GS,643,5,49
Venomoth Psy+PF/SvW,317,22,0
Venomoth (Shadow) Psy+PF/SvW,356,15,0
Venusaur VW+FP/Sl,605,100,36
Venusaur (Shadow) VW+FP/Sl,789,100,99
Vespiquen PSt+XS/PG,439,43,0
Victreebel Ac+LB/SlB,766,100,91
Victreebel (Shadow) Ac+LB/SlB,789,84,99
Vikavolt VS+D/Fl,611,91,38
Vikavolt (Shadow) VS+D/Fl,526,32,9
Vileplume Ac+SlB/PlB,766,100,91
Vileplume (Shadow) Ac+SlB/PlB,730,98,79
Vivillon G+AA/BBu,526,100,9
Volbeat Tk+Tb/BBu,505,0,2
Wailmer RO+BS/Sc,398,50,0
Wailmer (Shadow) RO+BS/Sc,497,50,0
Wailord RO+S/Bl,434,0,0
Wailord (Shadow) RO+S/Bl,730,100,79
Wartortle WG+AJ/IB,526,0,9
Wartortle (Shadow) WG+AJ/IB,428,100,0
Weepinbell Ac+PW/SlB,769,98,92
Weepinbell (Shadow) Ac+SlB/PW,771,84,93
Weezing RO+SB/SlB,353,50,0
Weezing (Galarian) FW+Sl/BrS,491,100,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,511,100,4
Weezing (Shadow) RO+SB/SlB,396,36,0
Whimsicott FW+GK/SeB,874,56,128
Whirlipede PSt+SlB/GB,622,5,42
Whirlipede (Shadow) PSt+SlB/GB,526,5,9
Whiscash MS+MB/Sc,216,15,0
Whiscash (Shadow) MS+MB/Sc,258,15,0
Wormadam (Plant) SkP+EB/BBu,792,8,100
Wormadam (Sandy) SkP+BBu/Bd,672,5,59
Wugtrio MSl+Dg/S,494,27,0
Yanma WA+AA/AP,643,100,49
Yanmega WA+AA/AP,713,98,73
Zoroark (Hisuian) SC+SB/NSh,707,100,71
