Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/SeB,431,2,0
Floatzel W+AJ/Sw,664,28,49
Floragato Lf+GK/PR,358,2,0
Frillish H+NSh/IB,614,8,34
Frogadier B+S/AA,681,1,54
Frogadier (Shadow) B+S/AA,667,15,50
Froslass PS+Av/SB,667,1,50
Froslass (Shadow) PS+Av/SB,627,33,38
Frosmoth PS+IW/BBu,758,7,77
Galvantula VS+D/Lu,163,52,0
Galvantula (Shadow) VS+D/Lu,196,52,0
Garbodor Inf+BS/SeB,647,1,44
Garbodor (Shadow) Inf+BS/SeB,577,1,23
Gastrodon MSl+BS/EP,291,46,0
Gengar SC+ShP/SlB,848,7,104
Gengar (Shadow) SC+ShP/SlB,812,7,93
Gholdengo A+SB/PG,630,1,39
Glimmet RTh+RS/SW,798,7,89
Glimmora RTh+RS/SW,818,7,95
Gloom Ac+SlB/PlB,370,28,0
Gloom (Shadow) Ac+SlB/PlB,316,33,0
Gogoat VW+LB/RS,318,2,0
Golbat WA+AC/SB,567,1,20
Golbat (Shadow) WA+AC/SB,651,28,45
Goldeen Pk+AT/HA,634,1,40
Golduck Cf+CrC/Li,403,41,0
Golduck (Shadow) Cf+CrC/Li,282,7,0
Golett A+ShP/BkB,932,7,129
Golett (Shadow) A+ShP/BkB,919,7,125
Golisopod SC+XS/AJ,503,1,1
Golurk A+ShP/DyP,855,7,106
Golurk (Shadow) A+ShP/DyP,825,7,97
Gorebyss Cf+WP/P,523,1,7
Gourgeist (Average) I+SB/FoP,391,1,0
Gourgeist (Large) I+SB/FoP,413,1,0
Gourgeist (Small) I+SB/FoP,411,1,0
Gourgeist (Super) I+SB/FoP,445,27,0
Grafaiai PJ+PF/SlB,421,20,0
Greninja WSh+NS/HC,530,41,9
Greninja (Shadow) WSh+NS/HC,728,2,68
Grimer MSl+Sl/MB,563,1,19
Grimer (Alolan) PJ+Cr/SlB,385,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,426,15,0
Grimer (Shadow) PJ+Sl/MB,426,15,0
Grotle Bi+BS/EB,520,9,6
Grotle (Shadow) RL+BS/EB,414,28,0
Grovyle BS+LB/AA,423,2,0
Grovyle (Shadow) BS+LB/AA,89,39,0
Gyarados DB+AT/Tw,617,28,35
Gyarados (Shadow) DB+AT/Tw,694,2,58
Haunter SC+ShP/IP,815,7,94
Haunter (Shadow) SC+IP/SB,758,7,77
Heracross FC+CC/RT,105,52,0
Honedge PC+GB/IH,691,1,57
Houndstone L+SB/PsF,744,1,73
Huntail WG+AT/Cr,651,1,45
Hydrapple DT+SeB/O,345,2,0
Illumise Tk+SvW/BBu,383,46,0
Inteleon WG+SB/S,869,2,110
Ivysaur VW+PW/SlB,320,2,0
Ivysaur (Shadow) VW+PW/SlB,387,2,0
Jumpluff FW+Acr/EB,477,4,0
Jumpluff (Shadow) FW+Acr/AA,352,41,0
Kabuto MS+RT/AJ,406,46,0
Kabuto (Shadow) MS+RT/AP,530,1,9
Kabutops FC+SE/AP,397,7,0
Kabutops (Shadow) FC+SE/AP,475,7,0
Karrablast FC+XS/DR,617,7,35
Karrablast (Shadow) Pk+XS/DR,617,7,35
Kingler MS+XS/Crbh,701,28,60
Kleavor FC+XS/TBl,510,7,3
Koffing Ac+Sl/DP,398,46,0
Koffing (Shadow) Inf+Sl/DP,607,41,32
Krabby B+RSh/WP,832,2,99
Kricketune FC+XS/AA,510,41,3
Lampent E+HW/EB,775,7,82
Lampent (Shadow) E+HW/EB,721,7,66
Larvesta E+FW/BBu,765,7,79
Leafeon BS+LB/LR,382,2,0
Leavanny SC+LB/XS,557,28,17
Ledian BBi+AA/DyP,335,20,0
Ledian (Shadow) BBi+AA/DyP,417,15,0
Lileep Ac+AP/GK,254,20,0
Lileep (Shadow) Ac+AP/GK,274,7,0
Lilligant ML+PlB/HB,478,28,0
Lilligant (Hisuian) Lf+LB/Acr,51,39,0
Lokix SkP+XS/TBl,450,2,0
Lombre B+GK/Sc,348,28,0
Ludicolo A+WBW/IB,671,4,51
Lumineon W+WBW/SvW,637,4,41
Lurantis Lf+LB/XS,63,39,0
Mantyke B+AA/WP,731,9,69
Maractus BS+AA/PlB,410,2,0
Marowak (Alolan) FS+BC/SBo,724,46,67
Marowak (Alolan) (Shadow) FS+SBo/BC,892,7,117
Marshtomp MS+Sl/MB,332,46,0
Marshtomp (Shadow) MS+Sl/MB,384,28,0
Masquerain AS+AC/Lu,711,7,63
Meganium VW+FP/Eq,290,2,0
Meganium (Shadow) VW+FP/Eq,332,2,0
Meowscarada Lf+NS/GK,443,2,0
Milotic DT+AT/Wr,533,9,10
Milotic (Shadow) DT+AT/Wr,423,41,0
Misdreavus Psy+SS/DP,560,1,18
Misdreavus (Shadow) A+SS/DP,597,1,29
Mismagius H+SB/DP,697,1,59
Mismagius (Shadow) H+SB/DP,640,33,42
Mothim BBi+AA/BBu,781,7,84
Muk PJ+TP/DP,361,46,0
Muk (Alolan) PJ+DP/SW,341,33,0
Muk (Alolan) (Shadow) PJ+DP/SW,398,15,0
Muk (Shadow) PJ+TP/DP,398,15,0
Nidoking PSt+ST/Mh,567,20,20
Nidoking (Shadow) PSt+ST/Mh,734,7,70
Nidoqueen PSt+SE/PF,593,1,28
Nidoqueen (Shadow) PSt+SE/PF,674,33,52
Nidorina PSt+PF/Tb,315,46,0
Nidorina (Shadow) PSt+PF/Tb,337,2,0
Nidorino PSt+SlB/IB,590,1,27
Nidorino (Shadow) PSt+SlB/IB,468,46,0
Ninjask FC+SB/AA,607,7,32
Nuzleaf FA+LB/FoP,417,2,0
Nuzleaf (Shadow) FA+LB/FoP,114,52,0
Octillery LO+WP/AB,580,1,24
Oddish Ac+SeB/SlB,354,46,0
Oddish (Shadow) Ac+SeB/SlB,479,2,0
Omanyte MS+RT/RB,376,46,0
Omanyte (Shadow) MS+RT/RB,465,33,0
Omastar MS+RS/HP,422,46,0
Omastar (Shadow) MS+RS/HP,597,46,29
Oricorio (Sensu) AS+AC/AA,607,46,32
Palossand A+ST/SB,748,1,74
Palpitoad MS+EP/WP,610,1,33
Parasect FC+XS/CP,353,33,0
Pelipper WA+WBW/Hu,443,28,0
Pineco BBi+RT/ST,533,1,10
Pineco (Shadow) BBi+RT/ST,701,15,60
Pinsir FC+XS/CC,156,52,0
Pinsir (Shadow) FC+XS/CC,196,52,0
Piplup B+DrlP/IW,718,1,65
Piplup (Shadow) B+DrlP/IW,681,28,54
Politoed MS+WBW/IB,620,9,36
Politoed (Shadow) MS+WBW/IB,604,4,31
Poliwhirl MS+Sc/MB,550,4,15
Poliwhirl (Shadow) MS+Sc/MB,412,41,0
Poliwrath MS+IW/DyP,273,2,0
Poliwrath (Shadow) MS+DyP/IP,43,39,0
Polteageist H+SB/DP,654,46,46
Popplio WG+AT/AJ,748,1,74
Primarina Ch+DV/HC,285,20,0
Prinplup B+IW/Re,526,9,8
Prinplup (Shadow) B+IW/HP,553,1,16
Pumpkaboo (Average) A+FoP/GK,234,7,0
Pumpkaboo (Large) A+FoP/GK,225,7,0
Pumpkaboo (Small) A+FoP/GK,247,7,0
Pumpkaboo (Super) A+FoP/GK,212,7,0
Quagsire MS+AT/SE,540,9,12
Quagsire (Shadow) MS+AT/SE,326,46,0
Quaquaval WA+CC/AJ,391,2,0
Quaxwell WA+AJ/AA,423,41,0
Quilladin VW+BS/EB,303,2,0
Quilladin (Shadow) VW+BS/EB,365,2,0
Qwilfish PSt+AT/IB,546,1,14
Qwilfish (Shadow) PSt+AT/IB,738,15,71
Relicanth WG+AP/AT,651,27,45
Revavroom PJ+GB/Ov,399,33,0
Ribombee FW+DG/BBu,520,15,6
Rillaboom RL+DrB/FP,441,28,0
Roselia PJ+SlB/PlB,468,15,0
Roserade PSt+WBF/GK,103,52,0
Rotom TS+Tb/OW,377,7,0
Rotom (Mow) TS+Tb/LfS,370,2,0
Rotom (Wash) TS+Tb/HP,370,2,0
Rowlet Lf+SeB/EB,392,2,0
Runerigus SC+RT/SB,704,1,61
Salazzle I+PF/DgP,724,7,67
Samurott FC+HC/Mh,415,28,0
Samurott (Hisuian) FC+DP/SSw,314,33,0
Samurott (Shadow) FC+HC/Mh,441,2,0
Sandygast A+SB/ScS,640,1,42
Sawsbuck FA+WC/TBl,286,20,0
Sceptile FC+LB/AA,81,39,0
Sceptile (Shadow) FC+LB/AA,94,39,0
Scolipede PSt+XS/AT,620,33,36
Scolipede (Shadow) PSt+XS/AT,644,7,43
Scyther FC+NS/XS,687,7,56
Scyther (Shadow) FC+NS/XS,560,7,18
Seadra DB+DgP/Bl,516,1,5
Seadra (Shadow) DB+DgP/Bl,468,2,0
Seaking Pk+DR/IW,583,4,25
Sealeo PS+BS/S,570,9,21
Sealeo (Shadow) PS+BS/S,513,9,4
Seel L+AT/IW,845,4,103
Seismitoad MS+EP/SlB,600,1,30
Serperior VW+FP/AA,269,2,0
Serperior (Shadow) VW+FP/AA,326,2,0
Servine VW+GK/Wr,250,2,0
Servine (Shadow) VW+GK/Wr,302,2,0
Seviper PJ+Cr/PF,516,41,5
Sharpedo W+Cr/PF,697,2,59
Sharpedo (Shadow) W+Cr/PF,654,2,46
Shellos MSl+BS/WP,654,9,46
Shiftry Sn+LB/FoP,328,33,0
Shiftry (Shadow) Sn+LB/FoP,83,39,0
Shiinotic A+SeB/M,620,4,36
Simipour WG+Cr/S,567,1,20
Simisage VW+Cr/GK,416,2,0
Skeledirge I+SB/DV,919,7,125
Skiddo RSm+RS/SeB,400,41,0
Skorupi PSt+CP/AT,667,1,50
Skorupi (Shadow) PSt+CP/AT,604,28,31
Skrelp Ac+AT/Tw,510,1,3
Skuntank PJ+Cr/TBl,113,78,0
Skuntank (Shadow) PJ+Cr/TBl,408,2,0
Slowbro Cf+S/P,361,54,0
Slowbro (Galarian) PJ+BrS/DrP,573,1,22
Slowbro (Shadow) Cf+S/P,371,15,0
Slowking Cf+S/P,361,54,0
Slowking (Galarian) Ac+Psh/SB,347,46,0
Slowking (Shadow) Cf+S/P,371,15,0
Slowpoke Cf+Psh/WP,523,4,7
Slowpoke (Shadow) Cf+Psh/WP,389,28,0
Sneasel (Hisuian) PJ+CC/AA,382,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,445,2,0
Sneasler SC+CC/AA,433,2,0
Sneasler (Shadow) SC+CC/AA,89,52,0
Snover PS+IB/EB,397,2,0
Snover (Shadow) PS+IB/EB,478,2,0
Starmie Psy+PG/S,322,33,0
Starmie (Shadow) Psy+PG/S,526,15,8
Stunky Bi+Cr/TBl,691,1,57
Stunky (Shadow) Bi+Cr/TBl,681,28,54
Sunflora BS+SlB/LfS,378,2,0
Swadloon BBi+EB/SvW,351,28,0
Swalot MS+Sl/IB,301,54,0
Swampert MS+HC/Sl,526,1,8
Swampert (Shadow) MS+HC/Sl,400,28,0
Swanna AS+Fl/IB,500,41,0
Swanna (Shadow) AS+Fl/IB,852,2,105
Tangela VW+GK/SlB,357,2,0
Tangela (Shadow) VW+GK/SlB,426,2,0
Tangrowth VW+RS/PW,327,2,0
Tangrowth (Shadow) VW+RS/PW,389,2,0
Tatsugiri (Curly) WG+O/S,490,28,0
Tatsugiri (Droopy) WG+O/S,490,28,0
Tatsugiri (Stretchy) WG+O/S,490,28,0
Tauros (Aqua) DK+AJ/TBl,346,15,0
Tentacool PSt+Wr/WP,573,9,22
Tentacool (Shadow) PSt+Wr/WP,516,1,5
Tentacruel Ac+Sc/Pbk,328,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,15,0
Thwackey RL+GK/EB,419,41,0
Tirtouga WG+AP/BS,671,1,51
Tirtouga (Shadow) WG+AP/BS,610,1,33
Toedscool MSl+SeB/EP,567,1,20
Toedscruel MSl+SeB/EP,297,54,0
Torterra MSl+FP/SE,278,7,0
Torterra (Shadow) MSl+FP/SE,338,7,0
Totodile WG+AJ/Cr,681,1,54
Totodile (Shadow) WG+AJ/Cr,671,28,51
Toxicroak PSt+SB/DyP,46,39,0
Toxicroak (Shadow) PSt+SB/DyP,58,39,0
Trevenant SC+SB/FoP,510,14,3
Trevenant (Shadow) SC+SB/FoP,385,46,0
Tropius AS+LB/BrS,341,54,0
Tsareena ML+TAx/GK,385,2,0
Turtwig Tk+BS/SeB,451,54,0
Turtwig (Shadow) Tk+BS/SeB,481,28,0
Typhlosion (Hisuian) H+FiP/SB,815,7,94
Vaporeon WG+AT/LR,597,9,29
Varoom PJ+GB/GS,610,1,33
Venomoth Psy+PF/SvW,617,46,35
Venomoth (Shadow) Psy+PF/SvW,654,20,46
Venusaur VW+FP/Sl,337,2,0
Venusaur (Shadow) VW+FP/Sl,406,2,0
Vespiquen PSt+XS/PG,506,1,2
Victreebel Ac+LB/SlB,68,39,0
Victreebel (Shadow) Ac+LB/SlB,91,39,0
Vikavolt VS+D/Fl,180,52,0
Vikavolt (Shadow) VS+D/Fl,216,52,0
Vileplume Ac+SlB/PlB,412,28,0
Vileplume (Shadow) Ac+SlB/PlB,441,2,0
Vivillon G+AA/BBu,828,7,98
Volbeat Tk+Tb/BBu,357,33,0
Wailmer RO+BS/Sc,577,9,23
Wailmer (Shadow) RO+BS/Sc,423,41,0
Wailord RO+S/Bl,610,9,33
Wailord (Shadow) RO+S/Bl,436,41,0
Wartortle WG+AJ/IB,697,4,59
Wartortle (Shadow) WG+AJ/IB,681,9,54
Weepinbell Ac+PW/SlB,428,2,0
Weepinbell (Shadow) Ac+SlB/PW,838,2,101
Weezing RO+SB/SlB,610,1,33
Weezing (Galarian) FW+Sl/BrS,366,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,413,28,0
Weezing (Shadow) RO+SB/SlB,536,1,11
Whimsicott FW+GK/SeB,326,2,0
Whirlipede PSt+SlB/GB,647,1,44
Whirlipede (Shadow) PSt+SlB/GB,607,1,32
Whiscash MS+MB/Sc,488,4,0
Whiscash (Shadow) MS+MB/Sc,303,46,0
Wormadam (Plant) SkP+EB/BBu,343,15,0
Wormadam (Sandy) SkP+BBu/Bd,421,46,0
Wugtrio MSl+Dg/S,852,2,105
Yanma WA+AA/AP,671,2,51
Yanmega WA+AA/AP,661,7,48
Zoroark (Hisuian) SC+SB/NSh,798,7,89
