Pokemon,Battle Rating,Energy Remaining,HP Remaining
Durant BBi+XS/SE,664,12,43
Dustox Cf+SlB/SvW,380,28,0
Dwebble SD+RT/XS,687,4,49
Dwebble (Shadow) SD+RT/XS,652,4,40
Eldegoss BS+GK/EB,629,4,34
Electrode (Hisuian) TS+WC/Sw,317,22,0
Escavalier BBi+DR/Mh,687,4,49
Escavalier (Shadow) BBi+DR/Mh,687,4,49
Exeggcute Cf+SeB/AP,383,46,0
Exeggcute (Shadow) Cf+SeB/AP,426,46,0
Exeggutor Cf+SeB/P,465,28,0
Exeggutor (Alolan) DT+DgP/SeB,595,96,25
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,767,30,70
Exeggutor (Shadow) Cf+SeB/P,400,14,0
Feraligatr SC+HC/IB,610,4,29
Feraligatr (Shadow) SC+HC/IB,580,4,21
Ferroseed MC+GB/Re,755,34,67
Ferroseed (Shadow) MC+GB/IH,889,2,102
Ferrothorn BS+PW/T,296,4,0
Ferrothorn (Shadow) BS+PW/MrS,534,2,9
Flapple DB+Fl/SeB,541,36,11
Floatzel W+AJ/Sw,618,4,31
Floragato Lf+GK/PR,450,54,0
Frillish H+NSh/IB,633,2,35
Frogadier B+S/AA,824,4,85
Frogadier (Shadow) B+S/AA,790,4,76
Froslass PS+Av/SB,541,12,11
Froslass (Shadow) PS+Av/SB,188,46,0
Frosmoth PS+IW/BBu,679,4,47
Galvantula VS+D/Lu,323,46,0
Galvantula (Shadow) VS+D/Lu,372,46,0
Garbodor Inf+BS/SeB,610,12,29
Garbodor (Shadow) Inf+BS/SeB,736,4,62
Gastrodon MSl+BS/EP,145,46,0
Gengar SC+ShP/SlB,188,46,0
Gengar (Shadow) SC+ShP/SlB,188,22,0
Gholdengo A+SB/PG,618,2,31
Glimmet RTh+RS/SW,572,4,19
Glimmora RTh+RS/SW,572,4,19
Gloom Ac+SlB/PlB,835,2,88
Gloom (Shadow) Ac+SlB/PlB,797,4,78
Gogoat VW+LB/RS,603,4,27
Golbat WA+AC/SB,522,10,6
Golbat (Shadow) WA+AC/SB,161,38,0
Goldeen Pk+AT/HA,713,4,56
Golduck Cf+CrC/Li,282,46,0
Golduck (Shadow) Cf+CrC/Li,275,20,0
Golett A+ShP/BkB,526,4,7
Golett (Shadow) A+ShP/BkB,159,38,0
Golisopod SC+XS/AJ,610,12,29
Golurk A+ShP/DyP,144,46,0
Golurk (Shadow) A+ShP/DyP,132,38,0
Gorebyss Cf+WP/P,395,54,0
Gourgeist (Average) I+SB/FoP,553,2,14
Gourgeist (Large) I+SB/FoP,553,2,14
Gourgeist (Small) I+SB/FoP,549,2,13
Gourgeist (Super) I+SB/FoP,553,2,14
Grafaiai PJ+PF/SlB,694,4,51
Greninja WSh+NS/HC,522,4,6
Greninja (Shadow) WSh+NS/HC,456,54,0
Grimer MSl+Sl/MB,177,46,0
Grimer (Alolan) PJ+Cr/SlB,564,12,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,54,0
Grimer (Shadow) PJ+Sl/MB,230,54,0
Grotle Bi+BS/EB,679,4,47
Grotle (Shadow) RL+BS/EB,583,100,22
Grovyle BS+LB/AA,622,96,32
Grovyle (Shadow) BS+LB/AA,858,80,94
Gyarados DB+AT/Tw,507,4,2
Gyarados (Shadow) DB+AT/Tw,351,46,0
Haunter SC+ShP/IP,183,46,0
Haunter (Shadow) SC+IP/SB,242,46,0
Heracross FC+CC/RT,587,4,23
Honedge PC+GB/IH,595,2,25
Houndstone L+SB/PsF,168,54,0
Huntail WG+AT/Cr,683,4,48
Hydrapple DT+SeB/O,583,4,22
Illumise Tk+SvW/BBu,774,12,72
Inteleon WG+SB/S,790,4,76
Ivysaur VW+PW/SlB,530,2,8
Ivysaur (Shadow) VW+PW/SlB,356,54,0
Jumpluff FW+Acr/EB,629,2,34
Jumpluff (Shadow) FW+Acr/AA,576,12,20
Kabuto MS+RT/AJ,664,4,43
Kabuto (Shadow) MS+RT/AP,223,46,0
Kabutops FC+SE/AP,259,54,0
Kabutops (Shadow) MS+SE/AP,240,46,0
Karrablast FC+XS/DR,350,38,0
Karrablast (Shadow) Pk+XS/DR,393,38,0
Kingler MS+XS/Crbh,618,4,31
Kleavor FC+XS/TBl,553,4,14
Koffing Ac+Sl/DP,660,2,42
Koffing (Shadow) Inf+Sl/DP,679,4,47
Krabby B+RSh/WP,759,4,68
Kricketune FC+XS/AA,667,4,44
Lampent E+HW/EB,702,4,53
Lampent (Shadow) E+HW/EB,671,4,45
Larvesta E+FW/BBu,694,4,51
Leafeon BS+LB/LR,618,100,31
Leavanny SC+LB/XS,538,4,10
Ledian BBi+AA/DyP,553,42,14
Ledian (Shadow) BBi+AA/DyP,774,12,72
Lileep Ac+AP/GK,648,26,39
Lileep (Shadow) Ac+AP/GK,583,4,22
Lilligant ML+PlB/HB,755,96,67
Lilligant (Hisuian) Lf+LB/Acr,534,96,9
Lokix SkP+XS/TBl,323,54,0
Lombre B+GK/Sc,858,4,94
Ludicolo A+WBW/IB,610,12,29
Lumineon W+WBW/SvW,721,2,58
Lurantis Lf+LB/XS,545,4,12
Mantyke B+AA/WP,690,18,50
Maractus BS+AA/PlB,690,96,50
Marowak (Alolan) FS+BC/SBo,641,4,37
Marowak (Alolan) (Shadow) FS+SBo/BC,549,4,13
Marshtomp MS+Sl/MB,189,54,0
Marshtomp (Shadow) MS+Sl/MB,183,30,0
Masquerain AS+AC/Lu,603,4,27
Meganium VW+FP/Eq,797,4,78
Meganium (Shadow) VW+FP/Eq,416,46,0
Meowscarada Lf+NS/GK,568,36,18
Milotic DT+AT/Wr,641,2,37
Milotic (Shadow) DT+AT/Wr,553,12,14
Misdreavus Psy+SS/DP,217,54,0
Misdreavus (Shadow) A+SS/DP,583,4,22
Mismagius H+SB/DP,235,46,0
Mismagius (Shadow) H+SB/DP,235,46,0
Mothim BBi+AA/BBu,687,4,49
Muk PJ+TP/DP,519,18,5
Muk (Alolan) PJ+DP/SW,500,44,0
Muk (Alolan) (Shadow) PJ+DP/SW,797,4,78
Muk (Shadow) PJ+TP/DP,534,4,9
Nidoking PSt+ST/Mh,637,4,36
Nidoking (Shadow) PSt+ST/Mh,583,4,22
Nidoqueen PSt+SE/PF,652,4,40
Nidoqueen (Shadow) PSt+SE/PF,553,4,14
Nidorina PSt+PF/Tb,484,26,0
Nidorina (Shadow) PSt+PF/Tb,178,38,0
Nidorino PSt+SlB/IB,690,12,50
Nidorino (Shadow) PSt+SlB/IB,671,4,45
Ninjask FC+SB/AA,380,54,0
Nuzleaf FA+LB/FoP,767,46,70
Nuzleaf (Shadow) FA+LB/FoP,790,80,76
Octillery LO+WP/AB,732,4,61
Oddish Ac+SeB/SlB,641,4,37
Oddish (Shadow) Ac+SeB/SlB,610,4,29
Omanyte MS+RT/RB,652,4,40
Omanyte (Shadow) MS+RT/RB,232,46,0
Omastar MS+RS/HP,561,12,16
Omastar (Shadow) MS+RS/HP,797,4,78
Oricorio (Sensu) AS+AC/AA,603,4,27
Palossand A+ST/SB,93,46,0
Palpitoad MS+EP/WP,152,46,0
Parasect FC+XS/CP,671,4,45
Pelipper WA+WBW/Hu,286,54,0
Pineco BBi+RT/ST,614,4,30
Pineco (Shadow) BBi+RT/ST,687,4,49
Pinsir FC+XS/CC,656,4,41
Pinsir (Shadow) FC+XS/CC,450,54,0
Piplup B+DrlP/IW,717,4,57
Piplup (Shadow) B+DrlP/IW,656,4,41
Politoed MS+WBW/IB,645,2,38
Politoed (Shadow) MS+WBW/IB,637,2,36
Poliwhirl MS+Sc/MB,599,2,26
Poliwhirl (Shadow) MS+Sc/MB,515,4,4
Poliwrath MS+IW/DyP,603,10,27
Poliwrath (Shadow) MS+DyP/IP,618,4,31
Polteageist H+SB/DP,257,46,0
Popplio WG+AT/AJ,671,4,45
Primarina Ch+DV/HC,782,100,74
Prinplup B+IW/Re,763,2,69
Prinplup (Shadow) B+IW/HP,824,4,85
Pumpkaboo (Average) A+FoP/GK,564,4,17
Pumpkaboo (Large) A+FoP/GK,477,4,0
Pumpkaboo (Small) A+FoP/GK,534,4,9
Pumpkaboo (Super) A+FoP/GK,450,4,0
Quagsire MS+AT/SE,453,36,0
Quagsire (Shadow) MS+AT/SE,204,54,0
Quaquaval WA+CC/AJ,660,4,42
Quaxwell WA+AJ/AA,660,12,42
Quilladin VW+BS/EB,679,4,47
Quilladin (Shadow) VW+BS/EB,606,44,28
Qwilfish PSt+AT/IB,629,2,34
Qwilfish (Shadow) PSt+AT/IB,721,4,58
Relicanth WG+AP/AT,538,2,10
Revavroom PJ+GB/Ov,782,2,74
Ribombee FW+DG/BBu,870,96,97
Rillaboom RL+DrB/FP,599,4,26
Roselia PJ+SlB/PlB,797,4,78
Roserade PSt+WBF/GK,538,4,10
Rotom TS+Tb/OW,231,46,0
Rotom (Mow) TS+Tb/LfS,494,54,0
Rotom (Wash) TS+Tb/HP,354,54,0
Rowlet Lf+SeB/EB,675,4,46
Runerigus SC+RT/SB,123,54,0
Salazzle I+PF/DgP,289,54,0
Samurott FC+HC/Mh,637,4,36
Samurott (Hisuian) FC+DP/SSw,530,4,8
Samurott (Shadow) FC+HC/Mh,603,4,27
Sandygast A+SB/ScS,687,4,49
Sawsbuck FA+WC/TBl,748,54,65
Sceptile FC+LB/AA,576,100,20
Sceptile (Shadow) FC+LB/AA,572,30,19
Scolipede PSt+XS/AT,725,4,59
Scolipede (Shadow) PSt+XS/AT,698,4,52
Scyther FC+NS/XS,656,4,41
Scyther (Shadow) FC+NS/XS,629,4,34
Seadra DB+DgP/Bl,687,4,49
Seadra (Shadow) DB+DgP/Bl,687,4,49
Seaking Pk+DR/IW,242,46,0
Sealeo PS+BS/S,721,2,58
Sealeo (Shadow) PS+BS/S,645,2,38
Seel L+AT/IW,694,10,51
Seismitoad MS+EP/SlB,159,46,0
Serperior VW+FP/AA,538,4,10
Serperior (Shadow) VW+FP/AA,419,46,0
Servine VW+GK/Wr,557,2,15
Servine (Shadow) VW+GK/Wr,383,46,0
Seviper PJ+Cr/PF,698,4,52
Sharpedo W+Cr/PF,751,100,66
Sharpedo (Shadow) W+Cr/PF,755,88,67
Shellos MSl+BS/WP,538,2,10
Shiftry Sn+LB/FoP,645,96,38
Shiftry (Shadow) Sn+LB/FoP,599,88,26
Shiinotic A+SeB/M,782,88,74
Simipour WG+Cr/S,790,4,76
Simisage VW+Cr/GK,786,96,75
Skeledirge I+SB/DV,190,54,0
Skiddo RSm+RS/SeB,858,4,94
Skorupi PSt+CP/AT,744,10,64
Skorupi (Shadow) PSt+CP/AT,816,4,83
Skrelp Ac+AT/Tw,694,2,51
Skuntank PJ+Cr/TBl,606,4,28
Skuntank (Shadow) PJ+Cr/TBl,208,54,0
Slowbro Cf+S/P,274,54,0
Slowbro (Galarian) PJ+BrS/DrP,660,2,42
Slowbro (Shadow) Cf+S/P,270,38,0
Slowking Cf+S/P,274,54,0
Slowking (Galarian) Ac+Psh/SB,519,2,5
Slowking (Shadow) Cf+S/P,270,38,0
Slowpoke Cf+Psh/WP,228,46,0
Slowpoke (Shadow) Cf+Psh/WP,260,46,0
Sneasel (Hisuian) PJ+CC/AA,797,4,78
Sneasel (Hisuian) (Shadow) PJ+CC/AA,297,54,0
Sneasler SC+CC/AA,748,4,65
Sneasler (Shadow) SC+CC/AA,272,46,0
Snover PS+IB/EB,847,4,91
Snover (Shadow) PS+IB/EB,828,96,86
Starmie Psy+PG/S,350,46,0
Starmie (Shadow) Psy+PG/S,341,30,0
Stunky Bi+Cr/TBl,675,4,46
Stunky (Shadow) Bi+Cr/TBl,572,4,19
Sunflora BS+SlB/LfS,709,4,55
Swadloon BBi+EB/SvW,774,12,72
Swalot MS+Sl/IB,561,2,16
Swampert MS+HC/Sl,641,2,37
Swampert (Shadow) MS+HC/Sl,580,4,21
Swanna AS+Fl/IB,721,4,58
Swanna (Shadow) AS+Fl/IB,652,4,40
Tangela VW+GK/SlB,452,54,0
Tangela (Shadow) VW+GK/SlB,786,96,75
Tangrowth VW+RS/PW,541,4,11
Tangrowth (Shadow) VW+RS/PW,488,36,0
Tatsugiri (Curly) WG+O/S,790,4,76
Tatsugiri (Droopy) WG+O/S,790,4,76
Tatsugiri (Stretchy) WG+O/S,790,4,76
Tauros (Aqua) DK+AJ/TBl,660,4,42
Tentacool PSt+Wr/WP,599,10,26
Tentacool (Shadow) PSt+Wr/WP,549,2,13
Tentacruel Ac+Sc/Pbk,484,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,2,0
Thwackey RL+GK/EB,568,4,18
Tirtouga WG+AP/BS,465,44,0
Tirtouga (Shadow) WG+AP/BS,637,4,36
Toedscool MSl+SeB/EP,530,4,8
Toedscruel MSl+SeB/EP,232,46,0
Torterra MSl+FP/SE,515,4,4
Torterra (Shadow) MSl+FP/SE,293,38,0
Totodile WG+AJ/Cr,790,4,76
Totodile (Shadow) WG+AJ/Cr,790,4,76
Toxicroak PSt+SB/DyP,667,4,44
Toxicroak (Shadow) PSt+SB/DyP,519,4,5
Trevenant SC+SB/FoP,278,46,0
Trevenant (Shadow) SC+SB/FoP,370,46,0
Tropius AS+LB/BrS,610,2,29
Tsareena ML+TAx/GK,721,46,58
Turtwig Tk+BS/SeB,667,4,44
Turtwig (Shadow) Tk+BS/SeB,732,96,61
Typhlosion (Hisuian) H+FiP/SB,208,38,0
Vaporeon WG+AT/LR,774,2,72
Varoom PJ+GB/GS,782,2,74
Venomoth Psy+PF/SvW,174,38,0
Venomoth (Shadow) Psy+PF/SvW,217,38,0
Venusaur VW+FP/Sl,507,4,2
Venusaur (Shadow) VW+FP/Sl,317,38,0
Vespiquen PSt+XS/PG,702,12,53
Victreebel Ac+LB/SlB,576,4,20
Victreebel (Shadow) Ac+LB/SlB,526,4,7
Vikavolt VS+D/Fl,319,30,0
Vikavolt (Shadow) VS+D/Fl,364,30,0
Vileplume Ac+SlB/PlB,797,4,78
Vileplume (Shadow) Ac+SlB/PlB,797,4,78
Vivillon G+AA/BBu,675,4,46
Volbeat Tk+Tb/BBu,774,12,72
Wailmer RO+BS/Sc,667,2,44
Wailmer (Shadow) RO+BS/Sc,495,4,0
Wailord RO+S/Bl,683,2,48
Wailord (Shadow) RO+S/Bl,645,4,38
Wartortle WG+AJ/IB,664,2,43
Wartortle (Shadow) WG+AJ/IB,641,2,37
Weepinbell Ac+PW/SlB,377,54,0
Weepinbell (Shadow) Ac+SlB/PW,421,54,0
Weezing RO+SB/SlB,561,18,16
Weezing (Galarian) FW+Sl/BrS,629,4,34
Weezing (Galarian) (Shadow) FW+BrS/Sl,530,4,8
Weezing (Shadow) RO+SB/SlB,519,4,5
Whimsicott FW+GK/SeB,927,80,112
Whirlipede PSt+SlB/GB,622,34,32
Whirlipede (Shadow) PSt+SlB/GB,751,2,66
Whiscash MS+MB/Sc,398,20,0
Whiscash (Shadow) MS+MB/Sc,143,30,0
Wormadam (Plant) SkP+EB/BBu,748,4,65
Wormadam (Sandy) SkP+BBu/Bd,549,4,13
Wugtrio MSl+Dg/Li,438,54,0
Yanma WA+AA/AP,568,4,18
Yanmega WA+AA/AP,561,4,16
Zoroark (Hisuian) SC+SB/NSh,317,46,0
