Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff FW+Acr/EB,726,5,58
Jumpluff (Shadow) FW+Acr/AA,398,30,0
Kabuto MS+RT/AJ,835,80,86
Kabuto (Shadow) MS+AJ/RT,851,70,90
Kabutops FC+SE/AP,726,80,58
Kabutops (Shadow) W+WP/SE,318,5,0
Karrablast FC+XS/DR,761,35,67
Karrablast (Shadow) Pk+XS/DR,746,25,63
Kingler MS+XS/Crbh,820,45,82
Kleavor FC+XS/TBl,738,70,61
Koffing Ac+Sl/DP,839,100,87
Koffing (Shadow) Inf+Sl/DP,855,45,91
Krabby B+RSh/WP,550,70,13
Kricketune FC+XS/AA,699,90,51
Lampent E+HW/EB,808,60,79
Lampent (Shadow) E+HW/EB,832,50,85
Larvesta E+FW/BBu,757,90,66
Leafeon BS+LB/LR,718,90,56
Leavanny SC+LB/XS,466,45,0
Ledian BBi+AA/DyP,597,5,25
Ledian (Shadow) BBi+AA/DyP,609,40,28
Lileep Ac+AP/GK,859,5,92
Lileep (Shadow) Ac+AP/GK,792,5,75
Lilligant ML+PlB/HB,399,15,0
Lilligant (Hisuian) Lf+LB/Acr,363,15,0
Lokix SkP+XS/TBl,188,5,0
Lombre B+GK/Sc,401,0,0
Ludicolo A+WBW/IB,391,45,0
Lumineon W+WBW/SvW,244,25,0
Lurantis Lf+LB/XS,386,35,0
Mantyke B+AA/WP,341,10,0
Maractus BS+AA/PlB,695,80,50
Marowak (Alolan) FS+BC/SBo,667,80,43
Marowak (Alolan) (Shadow) FS+SBo/BC,667,70,43
Marshtomp MS+Sl/MB,773,100,70
Marshtomp (Shadow) MS+Sl/MB,757,90,66
Masquerain AS+AC/Lu,621,90,31
Meganium VW+FP/Eq,385,10,0
Meganium (Shadow) VW+FP/Eq,354,0,0
Meowscarada Lf+NS/GK,265,25,0
Milotic DT+AT/Wr,675,100,45
Milotic (Shadow) DT+AT/Wr,679,100,46
Misdreavus Psy+SS/DP,761,70,67
Misdreavus (Shadow) A+SS/DP,397,5,0
Mismagius H+SB/DP,703,60,52
Mismagius (Shadow) H+SB/DP,730,50,59
Mothim BBi+AA/BBu,652,80,39
Muk PJ+TP/DP,757,100,66
Muk (Alolan) PJ+DP/SW,710,15,54
Muk (Alolan) (Shadow) PJ+DP/SW,726,5,58
Muk (Shadow) PJ+TP/DP,804,90,78
Nidoking PSt+ST/Mh,687,90,48
Nidoking (Shadow) PSt+ST/Mh,886,35,99
Nidoqueen PSt+SE/PF,875,100,96
Nidoqueen (Shadow) PSt+SE/PF,847,90,89
Nidorina PSt+PF/Tb,679,5,46
Nidorina (Shadow) PSt+PF/Tb,769,100,69
Nidorino PSt+SlB/IB,890,100,100
Nidorino (Shadow) PSt+SlB/IB,867,80,94
Ninjask FC+SB/AA,738,0,61
Nuzleaf FA+LB/FoP,270,35,0
Nuzleaf (Shadow) FA+LB/FoP,289,15,0
Octillery LO+WP/AB,894,90,101
Oddish Ac+SeB/SlB,875,80,96
Oddish (Shadow) Ac+SeB/SlB,839,35,87
Omanyte MS+RT/RB,789,100,74
Omanyte (Shadow) MS+RT/RB,835,80,86
Omastar MS+RS/HP,804,55,78
Omastar (Shadow) MS+RS/HP,835,80,86
Orbeetle PC+Psh/BBu,796,80,76
Oricorio (Sensu) AS+AC/AA,761,60,67
Palossand A+ST/SB,451,25,0
Palpitoad MS+EP/WP,757,100,66
Parasect FC+XS/CP,675,100,45
Pelipper WA+WBW/Hu,664,100,42
Pineco BBi+RT/ST,632,55,34
Pineco (Shadow) BBi+RT/ST,691,80,49
Pinsir FC+XS/CC,757,80,66
Pinsir (Shadow) FC+XS/CC,761,70,67
Piplup B+DrlP/IW,589,90,23
Piplup (Shadow) B+DrlP/IW,558,80,15
Politoed MS+WBW/IB,381,0,0
Politoed (Shadow) MS+WBW/IB,438,0,0
Poliwhirl MS+Sc/MB,489,40,0
Poliwhirl (Shadow) MS+Sc/MB,773,100,70
Poliwrath MS+IW/DyP,416,30,0
Poliwrath (Shadow) MS+DyP/IP,789,20,74
Polteageist H+SB/DP,746,50,63
Popplio WG+AT/AJ,440,70,0
Primarina Ch+DV/HC,410,35,0
Prinplup B+IW/Re,367,0,0
Prinplup (Shadow) B+IW/HP,419,0,0
Pumpkaboo (Average) A+FoP/GK,585,60,22
Pumpkaboo (Large) A+FoP/GK,500,35,0
Pumpkaboo (Small) A+FoP/GK,500,25,0
Pumpkaboo (Super) A+FoP/GK,500,35,0
Quagsire MS+AT/SE,354,0,0
Quagsire (Shadow) MS+AT/SE,403,0,0
Quaquaval WA+CC/AJ,757,80,66
Quaxwell WA+AJ/AA,718,100,56
Quilladin VW+BS/EB,461,100,0
Quilladin (Shadow) VW+BS/EB,430,80,0
Qwilfish PSt+AT/IB,495,10,0
Qwilfish (Shadow) PSt+AT/IB,886,70,99
Relicanth WG+AP/AT,319,45,0
Revavroom PJ+GB/Ov,824,80,83
Ribombee FW+DG/BBu,738,80,61
Rillaboom RL+DrB/FP,251,5,0
Roselia PJ+SlB/PlB,824,80,83
Roserade PSt+WBF/GK,886,70,99
Rotom TS+Tb/OW,933,60,111
Rotom (Mow) TS+Tb/LfS,894,90,101
Rotom (Wash) TS+Tb/HP,894,90,101
Rowlet Lf+SeB/EB,503,100,1
Runerigus SC+RT/SB,523,80,6
Salazzle I+PF/DgP,667,70,43
Samurott FC+HC/Mh,789,55,74
Samurott (Hisuian) FC+DP/SSw,386,30,0
Samurott (Shadow) FC+HC/Mh,757,80,66
Sandygast A+SB/ScS,500,35,0
Sawsbuck FA+WC/TBl,187,45,0
Sceptile FC+LB/AA,734,80,60
Sceptile (Shadow) FC+LB/AA,781,70,72
Scolipede PSt+XS/AT,898,90,102
Scolipede (Shadow) PSt+XS/AT,863,45,93
Scyther FC+NS/XS,722,45,57
Scyther (Shadow) FC+NS/XS,781,70,72
Seadra DB+DgP/Bl,605,90,27
Seadra (Shadow) DB+DgP/Bl,699,70,51
Seaking Pk+DR/IW,593,5,24
Sealeo PS+BS/S,336,45,0
Sealeo (Shadow) PS+BS/S,333,70,0
Seel L+AT/IW,507,100,2
Seismitoad MS+EP/SlB,757,100,66
Serperior VW+FP/AA,388,20,0
Serperior (Shadow) VW+FP/AA,400,80,0
Servine VW+GK/Wr,316,0,0
Servine (Shadow) VW+GK/Wr,366,80,0
Seviper PJ+Cr/PF,808,80,79
Sharpedo W+Cr/PF,242,5,0
Sharpedo (Shadow) W+Cr/PF,285,40,0
Shellos MSl+BS/WP,640,75,36
Shiftry Sn+LB/FoP,353,20,0
Shiftry (Shadow) Sn+LB/FoP,458,55,0
Shiinotic A+SeB/M,345,35,0
Simipour WG+Cr/S,380,60,0
Simisage VW+Cr/GK,448,25,0
Skeledirge I+SB/DV,625,70,32
Skiddo RSm+RS/SeB,855,100,91
Skorupi PSt+CP/AT,625,100,32
Skorupi (Shadow) PSt+CP/AT,898,90,102
Skrelp Ac+AT/Tw,851,90,90
Skuntank PJ+Cr/TBl,726,5,58
Skuntank (Shadow) PJ+Cr/TBl,687,5,48
Slowbro Cf+S/P,644,80,37
Slowbro (Galarian) PJ+BrS/DrP,839,70,87
Slowbro (Shadow) Cf+S/P,667,60,43
Slowking Cf+S/P,644,80,37
Slowking (Galarian) Ac+Psh/SB,878,70,97
Slowking (Shadow) Cf+S/P,667,60,43
Slowpoke Cf+Psh/WP,683,80,47
Slowpoke (Shadow) Cf+Psh/WP,683,60,47
Sneasel (Hisuian) PJ+CC/AA,824,80,83
Sneasel (Hisuian) (Shadow) PJ+CC/AA,800,70,77
Sneasler SC+CC/AA,574,70,19
Sneasler (Shadow) SC+CC/AA,558,60,15
Snover PS+IB/EB,426,35,0
Snover (Shadow) PS+IB/EB,443,70,0
Starmie Psy+PG/S,746,60,63
Starmie (Shadow) Psy+PG/S,742,50,62
Stunky Bi+Cr/TBl,227,25,0
Stunky (Shadow) Bi+Cr/TBl,221,50,0
Sunflora BS+SlB/LfS,683,90,47
Swadloon BBi+EB/SvW,597,5,25
Swalot MS+Sl/IB,385,30,0
Swampert MS+HC/Sl,773,100,70
Swampert (Shadow) MS+HC/Sl,796,80,76
Swanna AS+Fl/IB,652,90,39
Swanna (Shadow) AS+Fl/IB,613,80,29
Tangela VW+GK/SlB,452,45,0
Tangela (Shadow) VW+GK/SlB,452,70,0
Tangrowth VW+RS/PW,415,45,0
Tangrowth (Shadow) VW+RS/PW,411,70,0
Tatsugiri (Curly) WG+S/MW,385,60,0
Tatsugiri (Droopy) WG+S/MW,385,60,0
Tatsugiri (Stretchy) WG+S/MW,385,60,0
Tauros (Aqua) DK+AJ/TBl,882,90,98
Tentacool PSt+Wr/WP,859,100,92
Tentacool (Shadow) PSt+Wr/WP,890,45,100
Tentacruel Ac+Sc/Pbk,792,5,75
Tentacruel (Shadow) Ac+Sc/Pbk,828,65,84
Thwackey RL+GK/EB,257,50,0
Tirtouga WG+AP/BS,323,70,0
Tirtouga (Shadow) WG+AP/BS,323,60,0
Toedscool MSl+SeB/EP,640,100,36
Toedscruel MSl+SeB/EP,385,20,0
Torterra MSl+FP/SE,443,45,0
Torterra (Shadow) MSl+FP/SE,424,35,0
Totodile WG+AJ/Cr,413,70,0
Totodile (Shadow) WG+AJ/Cr,429,25,0
Toxicroak PSt+SB/DyP,863,45,93
Toxicroak (Shadow) PSt+SB/DyP,878,70,97
Trevenant SC+SB/FoP,621,60,31
Trevenant (Shadow) SC+SB/FoP,667,50,43
Tropius AS+LB/BrS,605,5,27
Tsareena ML+TAx/GK,422,35,0
Turtwig Tk+BS/SeB,804,90,78
Turtwig (Shadow) Tk+BS/SeB,816,80,81
Typhlosion (Hisuian) H+FiP/SB,761,50,67
Vaporeon WG+AT/LR,339,70,0
Varoom PJ+GB/GS,824,80,83
Venomoth Psy+PF/SvW,531,100,8
Venomoth (Shadow) Psy+PF/SvW,636,80,35
Venusaur VW+FP/Sl,426,45,0
Venusaur (Shadow) VW+FP/Sl,426,70,0
Vespiquen PSt+XS/PG,695,5,50
Victreebel Ac+LB/SlB,835,80,86
Victreebel (Shadow) Ac+LB/SlB,851,70,90
Vikavolt VS+D/Fl,871,70,95
Vikavolt (Shadow) VS+D/Fl,855,60,91
Vileplume Ac+SlB/PlB,843,90,88
Vileplume (Shadow) Ac+SlB/PlB,824,80,83
Vivillon G+AA/BBu,503,90,1
Volbeat Tk+Tb/BBu,722,5,57
Wailmer RO+BS/Sc,816,100,81
Wailmer (Shadow) RO+BS/Sc,855,90,91
Wailord RO+S/Bl,816,100,81
Wailord (Shadow) RO+S/Bl,855,90,91
Wartortle WG+AJ/IB,320,45,0
Wartortle (Shadow) WG+AJ/IB,327,70,0
Weepinbell Ac+PW/SlB,824,80,83
Weepinbell (Shadow) Ac+SlB/PW,839,70,87
Weezing RO+SB/SlB,816,100,81
Weezing (Galarian) FW+Sl/BrS,387,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,456,10,0
Weezing (Shadow) RO+SB/SlB,839,90,87
Whimsicott FW+GK/SeB,718,100,56
Whirlipede PSt+SlB/GB,859,5,92
Whirlipede (Shadow) PSt+SlB/GB,890,100,100
Whiscash MS+MB/Sc,398,20,0
Whiscash (Shadow) MS+MB/Sc,483,10,0
Wormadam (Plant) SkP+EB/BBu,304,35,0
Wormadam (Sandy) SkP+BBu/Bd,304,35,0
Wugtrio WG+Li/S,466,60,0
Yanma WA+AA/AP,664,90,42
Yanmega WA+AA/AP,695,80,50
Zoroark (Hisuian) SC+SB/NSh,291,5,0
