Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/TP,683,55,51
Chesnaught (Shadow) VW+FP/TP,669,55,47
Chespin VW+BS/SeB,794,55,82
Chespin (Shadow) VW+BS/SeB,899,80,111
Chinchou Sp+Tb/WP,809,0,86
Clamperl WG+BS/WP,242,50,0
Clauncher WG+AJ/Crbh,622,0,34
Clawitzer SD+Crbh/DP,564,0,18
Cloyster IS+Av/Li,852,0,98
Cloyster (Shadow) IS+Av/Li,823,0,90
Cofagrigus SC+SB/DP,622,0,34
Cofagrigus (Shadow) SC+SB/DP,528,0,8
Corphish B+AJ/RSh,226,30,0
Corphish (Shadow) B+AJ/RSh,260,30,0
Corsola B+PG/RB,365,0,0
Crawdaunt Sn+NS/Sc,243,30,0
Crawdaunt (Shadow) Sn+NS/Sc,279,30,0
Crobat AS+AC/CP,766,10,74
Crobat (Shadow) AS+AC/CP,708,10,58
Croconaw WG+IP/Cr,528,5,8
Croconaw (Shadow) WG+Cr/IP,528,0,8
Cursola A+NSh/PG,289,15,0
Dartrix Pk+BrB/SeB,461,55,0
Decidueye A+FP/BrB,457,30,0
Decidueye (Hisuian) PC+AuS/NSh,546,55,13
Deerling Tk+WC/TBl,910,55,114
Dewgong IS+IW/DR,517,0,5
Dewott FC+AT/XS,629,0,36
Dewott (Shadow) FC+AT/XS,208,30,0
Dhelmise SC+SB/BrS,404,10,0
Dipplin DT+SeB/O,661,10,45
Dolliv ML+TBl/SeB,694,10,54
Dondozo W+S/O,401,0,0
Doublade SC+SSw/GB,419,30,0
Dragapult DT+SB/O,708,0,58
Drakloak DT+SB/O,737,0,66
Drifblim A+IW/SB,507,0,2
Drifblim (Shadow) A+IW/SB,217,10,0
Drifloon H+SB/IW,647,5,41
Drifloon (Shadow) H+SB/IW,571,10,20
Drizzile WG+S/WP,514,0,4
Durant BBi+XS/SE,899,60,111
Dustox Cf+SlB/SvW,802,10,84
Dwebble SD+RT/XS,593,0,26
Dwebble (Shadow) SD+RT/XS,507,0,2
Eldegoss BS+GK/EB,910,10,114
Electrode (Hisuian) TS+WC/Sw,521,55,6
Escavalier BBi+DR/Mh,892,60,109
Escavalier (Shadow) BBi+DR/Mh,892,60,109
Exeggcute Cf+SeB/AP,737,55,66
Exeggcute (Shadow) Cf+SeB/AP,694,55,54
Exeggutor Cf+SeB/P,766,35,74
Exeggutor (Alolan) DT+DgP/SeB,309,30,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,370,30,0
Exeggutor (Shadow) Cf+SeB/P,723,35,62
Feraligatr SC+HC/IB,180,30,0
Feraligatr (Shadow) SC+HC/IB,212,30,0
Ferroseed MC+GB/Re,938,35,122
Ferroseed (Shadow) MC+GB/IH,924,60,118
Ferrothorn BS+PW/T,942,80,123
Ferrothorn (Shadow) BS+PW/MrS,942,80,123
Flapple DB+Fl/SeB,410,50,0
Floatzel W+AJ/Sw,229,30,0
Floragato Lf+GK/PR,823,55,90
Frillish H+NSh/IB,151,30,0
Frogadier B+S/AA,622,0,34
Frogadier (Shadow) B+S/AA,564,0,18
Froslass PS+Av/SB,823,50,90
Froslass (Shadow) PS+Av/SB,823,50,90
Frosmoth PS+IW/BBu,910,60,114
Galvantula VS+D/Lu,794,35,82
Galvantula (Shadow) VS+D/Lu,751,35,70
Garbodor Inf+BS/SeB,848,10,97
Garbodor (Shadow) Inf+BS/SeB,802,10,84
Gastrodon MSl+BS/EP,455,0,0
Gengar SC+ShP/SlB,311,10,0
Gengar (Shadow) SC+ShP/SlB,372,10,0
Gholdengo A+SB/PG,586,80,24
Glimmet RTh+RS/SW,188,10,0
Glimmora RTh+RS/SW,213,30,0
Gloom Ac+SlB/PlB,823,55,90
Gloom (Shadow) Ac+SlB/PlB,856,35,99
Gogoat VW+LB/RS,866,55,102
Golbat WA+AC/SB,248,30,0
Golbat (Shadow) WA+AC/SB,291,30,0
Goldeen Pk+AT/HA,517,0,5
Golduck Cf+CrC/Li,217,50,0
Golduck (Shadow) Cf+CrC/Li,255,50,0
Golett A+ShP/BkB,315,30,0
Golett (Shadow) A+ShP/BkB,280,15,0
Golisopod SC+XS/AJ,282,30,0
Golurk A+ShP/DyP,316,30,0
Golurk (Shadow) A+ShP/DyP,285,15,0
Gorebyss Cf+WP/P,715,0,60
Gourgeist (Average) I+SB/FoP,607,55,30
Gourgeist (Large) I+SB/FoP,607,55,30
Gourgeist (Small) I+SB/FoP,604,55,29
Gourgeist (Super) I+SB/FoP,611,5,31
Grafaiai PJ+PF/SlB,665,10,46
Greninja WSh+NS/HC,160,10,0
Greninja (Shadow) WSh+NS/HC,200,10,0
Grimer MSl+Sl/MB,622,0,34
Grimer (Alolan) PJ+Cr/SlB,809,10,86
Grimer (Alolan) (Shadow) PJ+Cr/SlB,762,10,73
Grimer (Shadow) PJ+Sl/MB,615,5,32
Grotle Bi+BS/EB,564,55,18
Grotle (Shadow) RL+BS/EB,737,55,66
Grovyle BS+LB/AA,755,35,71
Grovyle (Shadow) BS+LB/AA,726,35,63
Gyarados DB+AT/Tw,185,30,0
Gyarados (Shadow) DB+AT/Tw,177,10,0
Haunter SC+ShP/IP,346,10,0
Haunter (Shadow) SC+IP/SB,405,10,0
Heracross FC+CC/RT,823,55,90
Honedge PC+GB/IH,866,55,102
Houndstone L+SB/PsF,319,50,0
Huntail WG+AT/Cr,245,50,0
Hydrapple DT+SeB/O,658,0,44
Illumise Tk+SvW/BBu,902,10,112
Inteleon WG+SB/S,266,30,0
Ivysaur VW+PW/SlB,866,55,102
Ivysaur (Shadow) VW+PW/SlB,823,55,90
Jumpluff FW+Acr/EB,902,10,112
Jumpluff (Shadow) FW+Acr/AA,582,10,23
Kabuto MS+RT/AJ,98,10,0
Kabuto (Shadow) MS+AJ/RT,114,10,0
Kabutops FC+SE/AP,176,50,0
Kabutops (Shadow) W+SE/WP,122,10,0
Karrablast FC+XS/DR,852,35,98
Karrablast (Shadow) Pk+XS/DR,866,60,102
Kingler MS+XS/Crbh,241,30,0
Kleavor FC+XS/TBl,705,55,57
Koffing Ac+Sl/DP,514,0,4
Koffing (Shadow) Inf+Sl/DP,938,10,122
Krabby B+RSh/WP,244,30,0
Kricketune FC+XS/AA,665,55,46
Lampent E+HW/EB,705,0,57
Lampent (Shadow) E+HW/EB,676,0,49
Larvesta E+FW/BBu,697,5,55
Leafeon BS+LB/LR,776,55,77
Leavanny SC+LB/XS,852,60,98
Ledian BBi+AA/DyP,809,10,86
Ledian (Shadow) BBi+AA/DyP,809,10,86
Lileep Ac+AP/GK,618,5,33
Lileep (Shadow) Ac+AP/GK,568,0,19
Lilligant ML+PlB/HB,848,80,97
Lilligant (Hisuian) Lf+LB/Acr,852,35,98
Lokix SkP+XS/TBl,372,15,0
Lombre B+GK/Sc,708,10,58
Ludicolo A+WBW/IB,242,30,0
Lumineon W+WBW/SvW,135,30,0
Lurantis Lf+LB/XS,694,100,54
Mantyke B+AA/WP,416,0,0
Maractus BS+AA/PlB,924,80,118
Marowak (Alolan) FS+BC/SBo,615,5,32
Marowak (Alolan) (Shadow) FS+SBo/BC,546,5,13
Marshtomp MS+Sl/MB,160,30,0
Marshtomp (Shadow) MS+Sl/MB,190,30,0
Masquerain AS+AC/Lu,769,100,75
Meganium VW+FP/Eq,687,10,52
Meganium (Shadow) VW+FP/Eq,866,55,102
Meowscarada Lf+NS/GK,866,80,102
Milotic DT+AT/Wr,446,0,0
Milotic (Shadow) DT+AT/Wr,171,30,0
Misdreavus Psy+SS/DP,331,50,0
Misdreavus (Shadow) A+SS/DP,237,10,0
Mismagius H+SB/DP,312,30,0
Mismagius (Shadow) H+SB/DP,370,30,0
Mothim BBi+AA/BBu,852,35,98
Muk PJ+TP/DP,672,0,48
Muk (Alolan) PJ+DP/SW,809,10,86
Muk (Alolan) (Shadow) PJ+DP/SW,762,10,73
Muk (Shadow) PJ+TP/DP,600,5,28
Nidoking PSt+ST/Mh,643,0,40
Nidoking (Shadow) PSt+ST/Mh,582,0,23
Nidoqueen PSt+SE/PF,233,30,0
Nidoqueen (Shadow) PSt+SE/PF,291,30,0
Nidorina PSt+PF/Tb,827,0,91
Nidorina (Shadow) PSt+PF/Tb,769,5,75
Nidorino PSt+SlB/IB,708,5,58
Nidorino (Shadow) PSt+SlB/IB,676,5,49
Ninjask FC+SB/AA,852,35,98
Nuzleaf FA+LB/FoP,672,35,48
Nuzleaf (Shadow) FA+LB/FoP,640,80,39
Octillery LO+WP/AB,191,30,0
Oddish Ac+SeB/SlB,730,55,64
Oddish (Shadow) Ac+SeB/SlB,866,80,102
Omanyte MS+RT/RB,143,50,0
Omanyte (Shadow) MS+RT/RB,138,30,0
Omastar MS+RS/HP,123,35,0
Omastar (Shadow) MS+RS/HP,133,30,0
Oricorio (Sensu) AS+AC/AA,586,10,24
Palossand A+ST/SB,507,0,2
Palpitoad MS+EP/WP,198,55,0
Parasect FC+XS/CP,895,60,110
Pelipper WA+WBW/Hu,178,30,0
Pineco BBi+RT/ST,676,55,49
Pineco (Shadow) BBi+RT/ST,852,35,98
Pinsir FC+XS/CC,852,35,98
Pinsir (Shadow) FC+XS/CC,852,35,98
Piplup B+DrlP/IW,708,5,58
Piplup (Shadow) B+DrlP/IW,651,0,42
Politoed MS+WBW/IB,460,0,0
Politoed (Shadow) MS+WBW/IB,176,30,0
Poliwhirl MS+Sc/MB,152,30,0
Poliwhirl (Shadow) MS+Sc/MB,179,30,0
Poliwrath MS+IW/DyP,485,60,0
Poliwrath (Shadow) MS+DyP/IP,712,0,59
Polteageist H+SB/DP,363,30,0
Popplio WG+AT/AJ,240,50,0
Primarina Ch+DV/HC,766,5,74
Prinplup B+IW/Re,463,25,0
Prinplup (Shadow) B+IW/HP,622,0,34
Pumpkaboo (Average) A+FoP/GK,593,100,26
Pumpkaboo (Large) A+FoP/GK,593,100,26
Pumpkaboo (Small) A+FoP/GK,593,100,26
Pumpkaboo (Super) A+FoP/GK,535,0,10
Quagsire MS+AT/SE,139,30,0
Quagsire (Shadow) MS+AT/SE,164,30,0
Quaquaval WA+CC/AJ,204,30,0
Quaxwell WA+AJ/AA,177,30,0
Quilladin VW+BS/EB,812,10,87
Quilladin (Shadow) VW+BS/EB,823,55,90
Qwilfish PSt+AT/IB,247,50,0
Qwilfish (Shadow) PSt+AT/IB,288,50,0
Relicanth WG+AP/AT,101,50,0
Revavroom PJ+GB/Ov,852,35,98
Ribombee FW+DG/BBu,899,80,111
Rillaboom RL+DrB/FP,784,35,79
Roselia PJ+SlB/PlB,834,35,93
Roserade PSt+WBF/GK,794,80,82
Rotom TS+Tb/OW,517,0,5
Rotom (Mow) TS+Tb/LfS,823,55,90
Rotom (Wash) TS+Tb/HP,809,0,86
Rowlet Lf+SeB/EB,787,55,80
Runerigus SC+RT/SB,622,0,34
Salazzle I+PF/DgP,289,50,0
Samurott FC+HC/Mh,180,30,0
Samurott (Hisuian) FC+DP/SSw,212,35,0
Samurott (Shadow) FC+HC/Mh,224,30,0
Sandygast A+SB/ScS,535,0,10
Sawsbuck FA+WC/TBl,651,55,42
Sceptile FC+LB/AA,776,35,77
Sceptile (Shadow) FC+LB/AA,683,35,51
Scolipede PSt+XS/AT,618,55,33
Scolipede (Shadow) PSt+XS/AT,611,80,31
Scyther FC+NS/XS,636,35,38
Scyther (Shadow) FC+NS/XS,589,35,25
Seadra DB+DgP/Bl,715,0,60
Seadra (Shadow) DB+DgP/Bl,715,0,60
Seaking Pk+DR/IW,188,50,0
Sealeo PS+BS/S,532,0,9
Sealeo (Shadow) PS+BS/S,252,30,0
Seel L+AT/IW,535,5,10
Seismitoad MS+EP/SlB,198,50,0
Serperior VW+FP/AA,690,10,53
Serperior (Shadow) VW+FP/AA,866,55,102
Servine VW+GK/Wr,812,10,87
Servine (Shadow) VW+GK/Wr,802,10,84
Seviper PJ+Cr/PF,762,0,73
Sharpedo W+Cr/PF,230,10,0
Sharpedo (Shadow) W+Cr/PF,277,10,0
Shellos MSl+BS/WP,466,0,0
Shiftry Sn+LB/FoP,794,35,82
Shiftry (Shadow) Sn+LB/FoP,444,15,0
Shiinotic A+SeB/M,593,10,26
Simipour WG+Cr/S,514,0,4
Simisage VW+Cr/GK,866,80,102
Skeledirge I+SB/DV,500,0,0
Skiddo RSm+RS/SeB,920,55,117
Skorupi PSt+CP/AT,737,10,66
Skorupi (Shadow) PSt+CP/AT,712,100,59
Skrelp Ac+AT/Tw,629,5,36
Skuntank PJ+Cr/TBl,809,10,86
Skuntank (Shadow) PJ+Cr/TBl,762,10,73
Slowbro Cf+S/P,715,0,60
Slowbro (Galarian) PJ+BrS/DrP,611,5,31
Slowbro (Shadow) Cf+S/P,651,0,42
Slowking Cf+S/P,715,0,60
Slowking (Galarian) Ac+Psh/SB,311,50,0
Slowking (Shadow) Cf+S/P,651,0,42
Slowpoke Cf+Psh/WP,550,0,14
Slowpoke (Shadow) Cf+Psh/WP,204,50,0
Sneasel (Hisuian) PJ+CC/AA,762,5,73
Sneasel (Hisuian) (Shadow) PJ+CC/AA,780,55,78
Sneasler SC+CC/AA,450,50,0
Sneasler (Shadow) SC+CC/AA,564,50,18
Snover PS+IB/EB,924,60,118
Snover (Shadow) PS+IB/EB,899,60,111
Starmie Psy+PG/S,197,30,0
Starmie (Shadow) Psy+PG/S,235,30,0
Stunky Bi+Cr/TBl,319,35,0
Stunky (Shadow) Bi+Cr/TBl,268,15,0
Sunflora BS+SlB/LfS,920,100,117
Swadloon BBi+EB/SvW,859,35,100
Swalot MS+Sl/IB,748,5,69
Swampert MS+HC/Sl,125,10,0
Swampert (Shadow) MS+HC/Sl,147,10,0
Swanna AS+Fl/IB,737,5,66
Swanna (Shadow) AS+Fl/IB,708,10,58
Tangela VW+GK/SlB,866,55,102
Tangela (Shadow) VW+GK/SlB,866,80,102
Tangrowth VW+RS/PW,866,55,102
Tangrowth (Shadow) VW+RS/PW,823,55,90
Tatsugiri (Curly) WG+S/MW,165,50,0
Tatsugiri (Droopy) WG+S/MW,165,50,0
Tatsugiri (Stretchy) WG+S/MW,165,50,0
Tauros (Aqua) DK+AJ/TBl,543,5,12
Tentacool PSt+Wr/WP,600,0,28
Tentacool (Shadow) PSt+Wr/WP,199,30,0
Tentacruel Ac+Sc/Pbk,427,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,809,0,86
Thwackey RL+GK/EB,766,55,74
Tirtouga WG+AP/BS,396,0,0
Tirtouga (Shadow) WG+AP/BS,138,50,0
Toedscool MSl+SeB/EP,651,10,42
Toedscruel MSl+SeB/EP,593,10,26
Torterra MSl+FP/SE,535,55,10
Torterra (Shadow) MSl+FP/SE,484,35,0
Totodile WG+AJ/Cr,622,0,34
Totodile (Shadow) WG+AJ/Cr,528,0,8
Toxicroak PSt+SB/DyP,329,30,0
Toxicroak (Shadow) PSt+SB/DyP,391,30,0
Trevenant SC+SB/FoP,477,35,0
Trevenant (Shadow) SC+SB/FoP,600,35,28
Tropius AS+LB/BrS,794,10,82
Tsareena ML+TAx/GK,845,100,96
Turtwig Tk+BS/SeB,906,55,113
Turtwig (Shadow) Tk+BS/SeB,924,35,118
Typhlosion (Hisuian) H+FiP/SB,226,30,0
Vaporeon WG+AT/LR,218,55,0
Varoom PJ+GB/GS,866,35,102
Venomoth Psy+PF/SvW,687,55,52
Venomoth (Shadow) Psy+PF/SvW,651,35,42
Venusaur VW+FP/Sl,679,55,50
Venusaur (Shadow) VW+FP/Sl,687,55,52
Vespiquen PSt+XS/PG,593,10,26
Victreebel Ac+LB/SlB,866,80,102
Victreebel (Shadow) Ac+LB/SlB,834,80,93
Vikavolt VS+D/Fl,780,35,78
Vikavolt (Shadow) VS+D/Fl,802,60,84
Vileplume Ac+SlB/PlB,823,55,90
Vileplume (Shadow) Ac+SlB/PlB,834,35,93
Vivillon G+AA/BBu,730,35,64
Volbeat Tk+Tb/BBu,902,10,112
Wailmer RO+BS/Sc,150,30,0
Wailmer (Shadow) RO+BS/Sc,175,30,0
Wailord RO+S/Bl,154,30,0
Wailord (Shadow) RO+S/Bl,187,30,0
Wartortle WG+AJ/IB,410,0,0
Wartortle (Shadow) WG+AJ/IB,528,5,8
Weepinbell Ac+PW/SlB,866,80,102
Weepinbell (Shadow) Ac+SlB/PW,834,80,93
Weezing RO+SB/SlB,766,0,74
Weezing (Galarian) FW+Sl/BrS,643,0,40
Weezing (Galarian) (Shadow) FW+BrS/Sl,600,0,28
Weezing (Shadow) RO+SB/SlB,708,0,58
Whimsicott FW+GK/SeB,705,55,57
Whirlipede PSt+SlB/GB,784,10,79
Whirlipede (Shadow) PSt+SlB/GB,866,55,102
Whiscash MS+MB/Sc,126,30,0
Whiscash (Shadow) MS+MB/Sc,160,30,0
Wormadam (Plant) SkP+EB/BBu,705,35,57
Wormadam (Sandy) SkP+BBu/Bd,575,10,21
Wugtrio MSl+Li/S,535,0,10
Yanma WA+AA/AP,780,55,78
Yanmega WA+AA/AP,834,80,93
Zoroark (Hisuian) SC+SB/NSh,494,35,0
