Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/RSh,350,9,0
Corphish (Shadow) B+AJ/RSh,423,0,0
Corsola B+PG/RB,343,27,0
Crawdaunt Sn+NS/Sc,371,9,0
Crawdaunt (Shadow) Sn+NS/Sc,444,0,0
Crobat AS+AC/CP,802,8,58
Crobat (Shadow) AS+AC/CP,802,8,58
Croconaw WG+IP/Cr,403,36,0
Croconaw (Shadow) WG+Cr/IP,318,37,0
Cursola A+NSh/PG,614,0,22
Dartrix Pk+BrB/SeB,389,0,0
Decidueye A+FP/BrB,403,17,0
Decidueye (Hisuian) PC+AuS/NSh,74,31,0
Deerling Tk+WC/TBl,397,45,0
Dewgong IS+IW/DR,567,4,13
Dewott FC+AT/XS,399,27,0
Dewott (Shadow) FC+AT/XS,318,1,0
Dhelmise SC+SB/BrS,300,10,0
Dipplin DT+SeB/O,166,0,0
Dolliv ML+TBl/SeB,65,22,0
Dondozo W+S/O,304,17,0
Doublade SC+SSw/GB,382,1,0
Dragapult DT+SB/O,677,8,34
Drakloak DT+SB/O,316,27,0
Drifblim A+IW/SB,392,35,0
Drifblim (Shadow) A+IW/SB,289,27,0
Drifloon H+SB/IW,505,4,1
Drifloon (Shadow) H+SB/IW,306,18,0
Drizzile WG+S/WP,583,36,16
Durant BBi+XS/SE,526,8,5
Dustox Cf+SlB/SvW,567,5,13
Dwebble SD+RT/XS,703,10,39
Dwebble (Shadow) SD+RT/XS,713,1,41
Eldegoss BS+GK/EB,315,8,0
Electrode (Hisuian) TS+WC/Sw,278,1,0
Escavalier BBi+DR/Mh,467,9,0
Escavalier (Shadow) BBi+DR/Mh,557,0,11
Exeggcute Cf+SeB/AP,316,9,0
Exeggcute (Shadow) Cf+SeB/AP,366,9,0
Exeggutor Cf+SeB/P,416,9,0
Exeggutor (Alolan) DT+DgP/SeB,198,0,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,259,0,0
Exeggutor (Shadow) Cf+SeB/P,578,0,15
Feraligatr SC+HC/IB,432,27,0
Feraligatr (Shadow) SC+HC/IB,300,1,0
Ferroseed MC+GB/Re,588,1,17
Ferroseed (Shadow) MC+GB/IH,760,6,50
Ferrothorn BS+PW/T,226,8,0
Ferrothorn (Shadow) BS+PW/MrS,265,0,0
Flapple DB+Fl/SeB,213,10,0
Floatzel W+AJ/Sw,383,9,0
Floragato Lf+GK/PR,57,23,0
Frillish H+NSh/IB,546,4,9
Frogadier B+S/AA,483,17,0
Frogadier (Shadow) B+S/AA,677,8,34
Froslass PS+Av/SB,838,0,65
Froslass (Shadow) PS+Av/SB,786,0,55
Frosmoth PS+IW/BBu,786,0,55
Galvantula VS+D/Lu,364,1,0
Galvantula (Shadow) VS+D/Lu,438,1,0
Garbodor Inf+BS/SeB,397,0,0
Garbodor (Shadow) Inf+BS/SeB,484,0,0
Gastrodon MSl+BS/EP,306,10,0
Gengar SC+ShP/SlB,234,41,0
Gengar (Shadow) SC+ShP/SlB,280,41,0
Gholdengo A+SB/PG,630,19,25
Glimmet RTh+RS/SW,583,1,16
Glimmora RTh+RS/SW,635,1,26
Gloom Ac+SlB/PlB,423,36,0
Gloom (Shadow) Ac+SlB/PlB,324,28,0
Gogoat VW+LB/RS,57,31,0
Golbat WA+AC/SB,320,28,0
Golbat (Shadow) WA+AC/SB,729,0,44
Goldeen Pk+AT/HA,572,6,14
Golduck Cf+CrC/Li,418,18,0
Golduck (Shadow) Cf+CrC/Li,302,1,0
Golett A+ShP/BkB,703,1,39
Golett (Shadow) A+ShP/BkB,640,1,27
Golisopod SC+XS/AJ,786,0,55
Golurk A+ShP/DyP,682,1,35
Golurk (Shadow) A+ShP/DyP,619,1,23
Gorebyss Cf+WP/P,708,9,40
Gourgeist (Average) I+SB/FoP,609,4,21
Gourgeist (Large) I+SB/FoP,609,4,21
Gourgeist (Small) I+SB/FoP,609,4,21
Gourgeist (Super) I+SB/FoP,588,3,17
Grafaiai PJ+PF/SlB,723,9,43
Greninja WSh+NS/HC,347,9,0
Greninja (Shadow) WSh+NS/HC,160,31,0
Grimer MSl+Sl/MB,421,28,0
Grimer (Alolan) PJ+Cr/SlB,426,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,744,9,47
Grimer (Shadow) PJ+Sl/MB,744,9,47
Grotle Bi+BS/EB,572,4,14
Grotle (Shadow) RL+BS/EB,35,45,0
Grovyle BS+LB/AA,81,31,0
Grovyle (Shadow) BS+LB/AA,81,31,0
Gyarados DB+AT/Tw,546,0,9
Gyarados (Shadow) DB+AT/Tw,289,1,0
Haunter SC+ShP/IP,227,41,0
Haunter (Shadow) SC+IP/SB,666,1,32
Heracross FC+CC/RT,407,28,0
Honedge PC+GB/IH,436,19,0
Houndstone L+SB/PsF,394,28,0
Huntail WG+AT/Cr,480,18,0
Hydrapple DT+SeB/O,172,0,0
Illumise Tk+SvW/BBu,682,6,35
Inteleon WG+SB/S,666,0,32
Ivysaur VW+PW/SlB,106,41,0
Ivysaur (Shadow) VW+PW/SlB,85,23,0
Jumpluff FW+Acr/EB,307,18,0
Jumpluff (Shadow) FW+Acr/AA,567,4,13
Kabuto MS+RT/AJ,468,26,0
Kabuto (Shadow) MS+AJ/RT,500,1,0
Kabutops FC+SE/AP,708,0,40
Kabutops (Shadow) FC+SE/WP,697,1,38
Karrablast FC+XS/DR,682,0,35
Karrablast (Shadow) Pk+XS/DR,854,1,68
Kingler MS+XS/Crbh,365,1,0
Kleavor FC+XS/TBl,661,1,31
Koffing Ac+Sl/DP,666,27,32
Koffing (Shadow) Inf+Sl/DP,671,9,33
Krabby B+RSh/WP,413,9,0
Kricketune FC+XS/AA,682,0,35
Lampent E+HW/EB,901,1,77
Lampent (Shadow) E+HW/EB,901,1,77
Larvesta E+FW/BBu,901,1,77
Leafeon BS+LB/LR,93,31,0
Leavanny SC+LB/XS,41,41,0
Ledian BBi+AA/DyP,666,0,32
Ledian (Shadow) BBi+AA/DyP,666,0,32
Lileep Ac+AP/GK,271,8,0
Lileep (Shadow) Ac+AP/GK,324,19,0
Lilligant ML+PlB/HB,57,4,0
Lilligant (Hisuian) Lf+LB/Acr,64,23,0
Lokix SkP+XS/TBl,598,0,19
Lombre B+GK/Sc,355,35,0
Ludicolo A+WBW/IB,339,17,0
Lumineon W+WBW/SvW,310,17,0
Lurantis Lf+LB/XS,63,23,0
Mantyke B+AA/WP,567,4,13
Maractus BS+AA/PlB,289,18,0
Marowak (Alolan) FS+BC/SBo,666,17,32
Marowak (Alolan) (Shadow) FS+SBo/BC,869,1,71
Marshtomp MS+Sl/MB,335,1,0
Marshtomp (Shadow) MS+Sl/MB,388,1,0
Masquerain AS+AC/Lu,802,8,58
Meganium VW+FP/Eq,202,1,0
Meganium (Shadow) VW+FP/Eq,64,32,0
Meowscarada Lf+NS/GK,65,23,0
Milotic DT+AT/Wr,335,26,0
Milotic (Shadow) DT+AT/Wr,435,26,0
Misdreavus Psy+SS/DP,401,28,0
Misdreavus (Shadow) A+SS/DP,520,26,4
Mismagius H+SB/DP,485,8,0
Mismagius (Shadow) H+SB/DP,750,9,48
Mothim BBi+AA/BBu,541,0,8
Muk PJ+TP/DP,375,19,0
Muk (Alolan) PJ+DP/SW,682,6,35
Muk (Alolan) (Shadow) PJ+DP/SW,723,27,43
Muk (Shadow) PJ+TP/DP,476,9,0
Nidoking PSt+ST/Mh,880,1,73
Nidoking (Shadow) PSt+ST/Mh,854,1,68
Nidoqueen PSt+SE/PF,880,10,73
Nidoqueen (Shadow) PSt+SE/PF,854,1,68
Nidorina PSt+PF/Tb,337,10,0
Nidorina (Shadow) PSt+PF/Tb,410,10,0
Nidorino PSt+SlB/IB,703,27,39
Nidorino (Shadow) PSt+SlB/IB,838,0,65
Ninjask FC+SB/AA,666,0,32
Nuzleaf FA+LB/FoP,296,19,0
Nuzleaf (Shadow) FA+LB/FoP,651,8,29
Octillery LO+WP/AB,510,6,2
Oddish Ac+SeB/SlB,300,1,0
Oddish (Shadow) Ac+SeB/SlB,786,0,55
Omanyte MS+RT/RB,526,9,5
Omanyte (Shadow) MS+RT/RB,807,1,59
Omastar MS+RS/HP,552,8,10
Omastar (Shadow) MS+RS/HP,807,0,59
Oricorio (Sensu) AS+AC/AA,802,8,58
Palossand A+ST/SB,496,28,0
Palpitoad MS+EP/WP,329,19,0
Parasect FC+XS/CP,199,1,0
Pelipper WA+WBW/Hu,491,36,0
Pineco BBi+RT/ST,630,0,25
Pineco (Shadow) BBi+RT/ST,630,0,25
Pinsir FC+XS/CC,426,10,0
Pinsir (Shadow) FC+XS/CC,490,10,0
Piplup B+DrlP/IW,609,4,21
Piplup (Shadow) B+DrlP/IW,609,35,21
Politoed MS+WBW/IB,363,18,0
Politoed (Shadow) MS+WBW/IB,406,18,0
Poliwhirl MS+Sc/MB,510,5,2
Poliwhirl (Shadow) MS+Sc/MB,381,0,0
Poliwrath MS+IW/DyP,94,40,0
Poliwrath (Shadow) MS+DyP/IP,291,0,0
Polteageist H+SB/DP,760,0,50
Popplio WG+AT/AJ,330,28,0
Primarina Ch+DV/HC,520,26,4
Prinplup B+IW/Re,520,3,4
Prinplup (Shadow) B+IW/HP,510,4,2
Pumpkaboo (Average) A+FoP/GK,376,17,0
Pumpkaboo (Large) A+FoP/GK,360,17,0
Pumpkaboo (Small) A+FoP/GK,399,17,0
Pumpkaboo (Super) A+FoP/GK,343,17,0
Quagsire MS+AT/SE,291,1,0
Quagsire (Shadow) MS+AT/SE,332,1,0
Quaquaval WA+CC/AJ,325,10,0
Quaxwell WA+AJ/AA,614,5,22
Quilladin VW+BS/EB,219,0,0
Quilladin (Shadow) VW+BS/EB,65,32,0
Qwilfish PSt+AT/IB,697,8,38
Qwilfish (Shadow) PSt+AT/IB,578,0,15
Relicanth WG+AP/AT,368,46,0
Revavroom PJ+GB/Ov,807,1,59
Ribombee FW+DG/BBu,786,0,55
Rillaboom RL+DrB/FP,42,5,0
Roselia PJ+SlB/PlB,776,8,53
Roserade PSt+WBF/GK,355,1,0
Rotom TS+Tb/OW,682,0,35
Rotom (Mow) TS+Tb/LfS,306,28,0
Rotom (Wash) TS+Tb/HP,494,18,0
Rowlet Lf+SeB/EB,32,41,0
Runerigus SC+RT/SB,376,28,0
Salazzle I+PF/DgP,885,1,74
Samurott FC+HC/Mh,411,9,0
Samurott (Hisuian) FC+DP/SSw,287,1,0
Samurott (Shadow) FC+HC/Mh,496,0,0
Sandygast A+SB/ScS,666,10,32
Sawsbuck FA+WC/TBl,408,36,0
Sceptile FC+LB/AA,85,41,0
Sceptile (Shadow) FC+LB/AA,85,31,0
Scolipede PSt+XS/AT,708,0,40
Scolipede (Shadow) PSt+XS/AT,531,0,6
Scyther FC+NS/XS,345,1,0
Scyther (Shadow) FC+NS/XS,44,41,0
Seadra DB+DgP/Bl,703,36,39
Seadra (Shadow) DB+DgP/Bl,666,0,32
Seaking Pk+DR/IW,311,9,0
Sealeo PS+BS/S,578,5,15
Sealeo (Shadow) PS+BS/S,572,9,14
Seel L+AT/IW,552,5,10
Seismitoad MS+EP/SlB,347,19,0
Serperior VW+FP/AA,200,1,0
Serperior (Shadow) VW+FP/AA,65,32,0
Servine VW+GK/Wr,183,1,0
Servine (Shadow) VW+GK/Wr,66,41,0
Seviper PJ+Cr/PF,807,0,59
Sharpedo W+Cr/PF,572,9,14
Sharpedo (Shadow) W+Cr/PF,202,40,0
Shellos MSl+BS/WP,358,17,0
Shiftry Sn+LB/FoP,66,31,0
Shiftry (Shadow) Sn+LB/FoP,97,31,0
Shiinotic A+SeB/M,341,8,0
Simipour WG+Cr/S,583,36,16
Simisage VW+Cr/GK,67,32,0
Skeledirge I+SB/DV,901,1,77
Skiddo RSm+RS/SeB,552,4,10
Skorupi PSt+CP/AT,744,9,47
Skorupi (Shadow) PSt+CP/AT,739,0,46
Skrelp Ac+AT/Tw,671,0,33
Skuntank PJ+Cr/TBl,439,28,0
Skuntank (Shadow) PJ+Cr/TBl,770,0,52
Slowbro Cf+S/P,368,27,0
Slowbro (Galarian) PJ+BrS/DrP,373,46,0
Slowbro (Shadow) Cf+S/P,413,27,0
Slowking Cf+S/P,368,27,0
Slowking (Galarian) Ac+Psh/SB,391,19,0
Slowking (Shadow) Cf+S/P,413,27,0
Slowpoke Cf+Psh/WP,314,9,0
Slowpoke (Shadow) Cf+Psh/WP,389,9,0
Sneasel (Hisuian) PJ+CC/AA,744,19,47
Sneasel (Hisuian) (Shadow) PJ+CC/AA,760,1,50
Sneasler SC+CC/AA,760,1,50
Sneasler (Shadow) SC+CC/AA,713,1,41
Snover PS+IB/EB,838,0,65
Snover (Shadow) PS+IB/EB,838,0,65
Starmie Psy+PG/S,475,9,0
Starmie (Shadow) Psy+PG/S,666,0,32
Stunky Bi+Cr/TBl,604,18,20
Stunky (Shadow) Bi+Cr/TBl,583,1,16
Sunflora BS+SlB/LfS,386,8,0
Swadloon BBi+EB/SvW,381,45,0
Swalot MS+Sl/IB,630,6,25
Swampert MS+HC/Sl,352,1,0
Swampert (Shadow) MS+HC/Sl,400,1,0
Swanna AS+Fl/IB,802,8,58
Swanna (Shadow) AS+Fl/IB,760,8,50
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,64,23,0
Tangrowth VW+RS/PW,69,41,0
Tangrowth (Shadow) VW+RS/PW,55,23,0
Tatsugiri (Curly) WG+S/O,666,8,32
Tatsugiri (Droopy) WG+S/O,666,8,32
Tatsugiri (Stretchy) WG+S/O,666,8,32
Tauros (Aqua) DK+AJ/TBl,333,18,0
Tentacool PSt+Wr/WP,656,36,30
Tentacool (Shadow) PSt+Wr/WP,786,9,55
Tentacruel Ac+Sc/Pbk,531,5,6
Tentacruel (Shadow) Ac+Sc/Pbk,335,28,0
Thwackey RL+GK/EB,40,5,0
Tirtouga WG+AP/BS,403,28,0
Tirtouga (Shadow) WG+AP/BS,446,28,0
Toedscool MSl+SeB/EP,349,28,0
Toedscruel MSl+SeB/EP,278,10,0
Torterra MSl+FP/SE,315,10,0
Torterra (Shadow) MSl+FP/SE,63,32,0
Totodile WG+AJ/Cr,334,37,0
Totodile (Shadow) WG+AJ/Cr,666,0,32
Toxicroak PSt+SB/DyP,484,1,0
Toxicroak (Shadow) PSt+SB/DyP,854,1,68
Trevenant SC+SB/FoP,393,27,0
Trevenant (Shadow) SC+SB/FoP,274,1,0
Tropius AS+LB/BrS,329,8,0
Tsareena ML+TAx/GK,59,4,0
Turtwig Tk+BS/SeB,370,18,0
Turtwig (Shadow) Tk+BS/SeB,288,28,0
Typhlosion (Hisuian) H+FiP/SB,807,1,59
Vaporeon WG+AT/LR,360,18,0
Varoom PJ+GB/GS,807,1,59
Venomoth Psy+PF/SvW,744,0,47
Venomoth (Shadow) Psy+PF/SvW,682,0,35
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,89,23,0
Vespiquen PSt+XS/PG,677,0,34
Victreebel Ac+LB/SlB,106,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vikavolt VS+D/Fl,126,41,0
Vikavolt (Shadow) VS+D/Fl,130,23,0
Vileplume Ac+SlB/PlB,572,6,14
Vileplume (Shadow) Ac+SlB/PlB,776,8,53
Vivillon G+AA/BBu,786,0,55
Volbeat Tk+Tb/BBu,682,6,35
Wailmer RO+BS/Sc,541,4,8
Wailmer (Shadow) RO+BS/Sc,283,9,0
Wailord RO+S/Bl,531,4,6
Wailord (Shadow) RO+S/Bl,333,45,0
Wartortle WG+AJ/IB,309,36,0
Wartortle (Shadow) WG+AJ/IB,388,27,0
Weepinbell Ac+PW/SlB,776,8,53
Weepinbell (Shadow) Ac+SlB/PW,786,0,55
Weezing RO+SB/SlB,510,5,2
Weezing (Galarian) FW+Sl/BrS,439,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,630,8,25
Weezing (Shadow) RO+SB/SlB,802,8,58
Whimsicott FW+GK/SeB,80,41,0
Whirlipede PSt+SlB/GB,645,6,28
Whirlipede (Shadow) PSt+SlB/GB,890,0,75
Whiscash MS+MB/Sc,269,1,0
Whiscash (Shadow) MS+MB/Sc,308,1,0
Wormadam (Plant) SkP+EB/BBu,609,5,21
Wormadam (Sandy) SkP+BBu/Bd,417,28,0
Wugtrio MSl+S/Dg,411,0,0
Yanma WA+AA/AP,838,0,65
Yanmega WA+AA/AP,838,0,65
Zoroark (Hisuian) SC+SB/NSh,713,1,41
