Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff FW+Acr/EB,507,0,2
Jumpluff (Shadow) FW+Acr/AA,248,0,0
Kabuto MS+RT/AJ,411,50,0
Kabuto (Shadow) MS+RT/AP,494,50,0
Kabutops FC+SE/AP,274,20,0
Kabutops (Shadow) FC+SE/AP,299,0,0
Karrablast FC+XS/DR,631,20,34
Karrablast (Shadow) Pk+XS/DR,612,0,29
Kingler MS+XS/Crbh,763,10,68
Kleavor FC+XS/TBl,608,10,28
Koffing Ac+Sl/DP,624,0,32
Koffing (Shadow) Inf+Sl/DP,701,10,52
Krabby B+RSh/WP,732,10,60
Kricketune FC+XS/AA,631,10,34
Lampent E+HW/EB,383,0,0
Lampent (Shadow) E+HW/EB,93,40,0
Larvesta E+FW/BBu,301,0,0
Leafeon BS+LB/LR,810,10,80
Leavanny SC+LB/XS,616,20,30
Ledian BBi+AA/DyP,432,30,0
Ledian (Shadow) BBi+AA/DyP,542,30,11
Lileep Ac+AP/GK,581,10,21
Lileep (Shadow) Ac+AP/GK,473,50,0
Lilligant ML+PlB/HB,883,20,99
Lilligant (Hisuian) Lf+LB/Acr,320,0,0
Lokix SkP+XS/TBl,319,0,0
Lombre B+GK/Sc,751,0,65
Ludicolo A+WBW/IB,417,10,0
Lumineon W+WBW/SvW,651,10,39
Lurantis Lf+LB/XS,759,10,67
Mantyke B+AA/WP,682,0,47
Maractus BS+AA/PlB,701,20,52
Marowak (Alolan) FS+BC/SBo,472,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,693,10,50
Marshtomp MS+Sl/MB,581,0,21
Marshtomp (Shadow) MS+Sl/MB,542,30,11
Masquerain AS+AC/Lu,596,10,25
Meganium VW+FP/Eq,720,30,57
Meganium (Shadow) VW+FP/Eq,736,10,61
Meowscarada Lf+NS/GK,631,10,34
Milotic DT+AT/Wr,627,10,33
Milotic (Shadow) DT+AT/Wr,565,0,17
Misdreavus Psy+SS/DP,542,10,11
Misdreavus (Shadow) A+SS/DP,442,0,0
Mismagius H+SB/DP,427,0,0
Mismagius (Shadow) H+SB/DP,872,0,96
Mothim BBi+AA/BBu,767,20,69
Muk PJ+TP/DP,462,30,0
Muk (Alolan) PJ+DP/SW,314,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,378,10,0
Muk (Shadow) PJ+TP/DP,736,10,61
Nidoking PSt+ST/Mh,616,10,30
Nidoking (Shadow) PSt+ST/Mh,562,10,16
Nidoqueen PSt+SE/PF,460,30,0
Nidoqueen (Shadow) PSt+SE/PF,620,10,31
Nidorina PSt+PF/Tb,581,0,21
Nidorina (Shadow) PSt+PF/Tb,546,30,12
Nidorino PSt+SlB/IB,542,30,11
Nidorino (Shadow) PSt+SlB/IB,326,0,0
Ninjask FC+SB/AA,458,0,0
Nuzleaf FA+LB/FoP,321,0,0
Nuzleaf (Shadow) FA+LB/FoP,385,0,0
Octillery LO+WP/AB,596,30,25
Oddish Ac+SeB/SlB,635,10,35
Oddish (Shadow) Ac+SeB/SlB,565,20,17
Omanyte MS+RT/RB,381,50,0
Omanyte (Shadow) MS+RT/RB,430,30,0
Omastar MS+RS/HP,412,30,0
Omastar (Shadow) MS+RS/HP,321,40,0
Orbeetle PC+Psh/BBu,670,10,44
Oricorio (Sensu) AS+AC/AA,417,0,0
Palossand A+ST/SB,335,0,0
Palpitoad MS+EP/WP,620,10,31
Parasect FC+XS/CP,639,10,36
Pelipper WA+WBW/Hu,408,10,0
Pineco BBi+RT/ST,771,10,70
Pineco (Shadow) BBi+RT/ST,759,10,67
Pinsir FC+XS/CC,616,20,30
Pinsir (Shadow) FC+XS/CC,631,0,34
Piplup B+DrlP/IW,674,30,45
Piplup (Shadow) B+DrlP/IW,662,10,42
Politoed MS+WBW/IB,402,0,0
Politoed (Shadow) MS+WBW/IB,482,0,0
Poliwhirl MS+Sc/MB,627,10,33
Poliwhirl (Shadow) MS+Sc/MB,635,10,35
Poliwrath MS+IW/DyP,328,30,0
Poliwrath (Shadow) MS+DyP/IP,434,10,0
Polteageist H+SB/DP,494,0,0
Popplio WG+AT/AJ,728,30,59
Primarina Ch+DV/HC,531,30,8
Prinplup B+IW/Re,655,0,40
Prinplup (Shadow) B+IW/HP,581,10,21
Pumpkaboo (Average) A+FoP/GK,554,10,14
Pumpkaboo (Large) A+FoP/GK,569,10,18
Pumpkaboo (Small) A+FoP/GK,550,20,13
Pumpkaboo (Super) A+FoP/GK,573,10,19
Quagsire MS+AT/SE,604,0,27
Quagsire (Shadow) MS+AT/SE,542,0,11
Quaquaval WA+CC/AJ,697,10,51
Quaxwell WA+AJ/AA,460,30,0
Quilladin VW+BS/EB,732,30,60
Quilladin (Shadow) VW+BS/EB,736,10,61
Qwilfish PSt+AT/IB,459,10,0
Qwilfish (Shadow) PSt+AT/IB,317,0,0
Relicanth WG+AP/AT,651,0,39
Revavroom PJ+GB/Ov,813,10,81
Ribombee FW+DG/BBu,577,10,20
Rillaboom RL+DrB/FP,844,10,89
Roselia PJ+SlB/PlB,813,20,81
Roserade PSt+WBF/GK,627,10,33
Rotom TS+Tb/OW,724,10,58
Rotom (Mow) TS+Tb/LfS,701,10,52
Rotom (Wash) TS+Tb/HP,678,0,46
Rowlet Lf+SeB/EB,790,10,75
Runerigus SC+RT/SB,311,0,0
Salazzle I+PF/DgP,333,0,0
Samurott FC+HC/Mh,565,0,17
Samurott (Hisuian) FC+DP/SSw,196,0,0
Samurott (Shadow) FC+HC/Mh,345,20,0
Sandygast A+SB/ScS,748,10,64
Sawsbuck FA+WC/TBl,600,40,26
Sceptile FC+LB/AA,686,10,48
Sceptile (Shadow) FC+LB/AA,523,10,6
Scolipede PSt+XS/AT,693,10,50
Scolipede (Shadow) PSt+XS/AT,655,10,40
Scyther FC+NS/XS,616,10,30
Scyther (Shadow) FC+NS/XS,577,10,20
Seadra DB+DgP/Bl,300,20,0
Seadra (Shadow) DB+DgP/Bl,813,10,81
Seaking Pk+DR/IW,362,30,0
Sealeo PS+BS/S,446,50,0
Sealeo (Shadow) PS+BS/S,546,0,12
Seel L+AT/IW,643,10,37
Seismitoad MS+EP/SlB,534,10,9
Serperior VW+FP/AA,678,30,46
Serperior (Shadow) VW+FP/AA,686,10,48
Servine VW+GK/Wr,782,0,73
Servine (Shadow) VW+GK/Wr,717,30,56
Seviper PJ+Cr/PF,538,10,10
Sharpedo W+Cr/PF,309,0,0
Sharpedo (Shadow) W+Cr/PF,369,0,0
Shellos MSl+BS/WP,759,10,67
Shiftry Sn+LB/FoP,569,10,18
Shiftry (Shadow) Sn+LB/FoP,377,0,0
Shiinotic A+SeB/M,491,10,0
Simipour WG+Cr/S,581,30,21
Simisage VW+Cr/GK,624,20,32
Skeledirge I+SB/DV,320,0,0
Skiddo RSm+RS/SeB,941,10,114
Skorupi PSt+CP/AT,825,10,84
Skorupi (Shadow) PSt+CP/AT,802,10,78
Skrelp Ac+AT/Tw,701,0,52
Skuntank PJ+Cr/TBl,338,10,0
Skuntank (Shadow) PJ+Cr/TBl,243,0,0
Slowbro Cf+S/P,631,30,34
Slowbro (Galarian) PJ+BrS/DrP,662,10,42
Slowbro (Shadow) Cf+S/P,798,10,77
Slowking Cf+S/P,631,30,34
Slowking (Galarian) Ac+Psh/SB,503,10,1
Slowking (Shadow) Cf+S/P,798,10,77
Slowpoke Cf+Psh/WP,674,30,45
Slowpoke (Shadow) Cf+Psh/WP,658,10,41
Sneasel (Hisuian) PJ+CC/AA,589,10,23
Sneasel (Hisuian) (Shadow) PJ+CC/AA,511,10,3
Sneasler SC+CC/AA,542,10,11
Sneasler (Shadow) SC+CC/AA,343,0,0
Snover PS+IB/EB,440,0,0
Snover (Shadow) PS+IB/EB,844,0,89
Starmie Psy+PG/S,682,10,47
Starmie (Shadow) Psy+PG/S,562,20,16
Stunky Bi+Cr/TBl,448,30,0
Stunky (Shadow) Bi+Cr/TBl,511,30,3
Sunflora BS+SlB/LfS,755,10,66
Swadloon BBi+EB/SvW,825,10,84
Swalot MS+Sl/IB,503,0,1
Swampert MS+HC/Sl,573,0,19
Swampert (Shadow) MS+HC/Sl,527,30,7
Swanna AS+Fl/IB,257,0,0
Swanna (Shadow) AS+Fl/IB,305,0,0
Tangela VW+GK/SlB,724,10,58
Tangela (Shadow) VW+GK/SlB,686,20,48
Tangrowth VW+RS/PW,744,10,63
Tangrowth (Shadow) VW+RS/PW,709,10,54
Tatsugiri (Curly) WG+O/S,316,40,0
Tatsugiri (Droopy) WG+O/S,316,40,0
Tatsugiri (Stretchy) WG+O/S,316,40,0
Tauros (Aqua) DK+AJ/TBl,806,50,79
Tentacool PSt+Wr/WP,643,10,37
Tentacool (Shadow) PSt+Wr/WP,751,30,65
Tentacruel Ac+Sc/Pbk,320,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,10,0
Thwackey RL+GK/EB,844,10,89
Tirtouga WG+AP/BS,639,10,36
Tirtouga (Shadow) WG+AP/BS,608,10,28
Toedscool MSl+SeB/EP,860,10,93
Toedscruel MSl+SeB/EP,740,30,62
Torterra MSl+FP/SE,728,10,59
Torterra (Shadow) MSl+FP/SE,674,10,45
Totodile WG+AJ/Cr,596,0,25
Totodile (Shadow) WG+AJ/Cr,748,10,64
Toxicroak PSt+SB/DyP,251,0,0
Toxicroak (Shadow) PSt+SB/DyP,306,0,0
Trevenant SC+SB/FoP,461,0,0
Trevenant (Shadow) SC+SB/FoP,519,0,5
Tropius AS+LB/BrS,546,0,12
Tsareena ML+TAx/GK,662,10,42
Turtwig Tk+BS/SeB,852,10,91
Turtwig (Shadow) Tk+BS/SeB,833,20,86
Typhlosion (Hisuian) H+FiP/SB,421,0,0
Vaporeon WG+AT/LR,612,10,29
Varoom PJ+GB/GS,844,20,89
Venomoth Psy+PF/SvW,705,10,53
Venomoth (Shadow) Psy+PF/SvW,666,20,43
Venusaur VW+FP/Sl,720,10,57
Venusaur (Shadow) VW+FP/Sl,682,10,47
Vespiquen PSt+XS/PG,705,0,53
Victreebel Ac+LB/SlB,612,10,29
Victreebel (Shadow) Ac+LB/SlB,538,10,10
Vikavolt VS+D/Fl,550,20,13
Vikavolt (Shadow) VS+D/Fl,930,0,111
Vileplume Ac+SlB/PlB,624,10,32
Vileplume (Shadow) Ac+SlB/PlB,550,20,13
Vivillon G+AA/BBu,689,10,49
Volbeat Tk+Tb/BBu,806,30,79
Wailmer RO+BS/Sc,558,10,15
Wailmer (Shadow) RO+BS/Sc,466,30,0
Wailord RO+S/Bl,371,10,0
Wailord (Shadow) RO+S/Bl,291,20,0
Wartortle WG+AJ/IB,359,50,0
Wartortle (Shadow) WG+AJ/IB,377,10,0
Weepinbell Ac+PW/SlB,608,20,28
Weepinbell (Shadow) Ac+SlB/PW,883,0,99
Weezing RO+SB/SlB,465,30,0
Weezing (Galarian) FW+Sl/BrS,422,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,651,10,39
Weezing (Shadow) RO+SB/SlB,293,0,0
Whimsicott FW+GK/SeB,763,10,68
Whirlipede PSt+SlB/GB,705,30,53
Whirlipede (Shadow) PSt+SlB/GB,717,10,56
Whiscash MS+MB/Sc,643,0,37
Whiscash (Shadow) MS+MB/Sc,631,10,34
Wormadam (Plant) SkP+EB/BBu,782,10,73
Wormadam (Sandy) SkP+BBu/Bd,441,10,0
Wugtrio MSl+Li/S,720,10,57
Yanma WA+AA/AP,519,10,5
Yanmega WA+AA/AP,507,10,2
Zoroark (Hisuian) SC+SB/NSh,806,0,79
