Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+Cr/PW,411,10,0
Carracosta RTh+AP/BS,483,20,0
Carracosta (Shadow) RTh+AP/BS,638,10,37
Castform (Rainy) WG+WBW/T,805,5,82
Centiskorch E+HW/Lu,511,20,3
Ceruledge I+SB/HW,727,0,61
Chandelure I+SB/FmC,772,70,73
Chandelure (Shadow) I+SB/FmC,738,60,64
Cherrim (Overcast) BS+DG/SoB,645,0,39
Cherrim (Sunshine) BS+WBF/SoB,365,10,0
Chesnaught VW+FP/TP,518,0,5
Chesnaught (Shadow) VW+FP/TP,391,0,0
Chespin VW+BS/SeB,664,0,44
Chespin (Shadow) VW+BS/SeB,638,0,37
Chinchou Sp+Tb/WP,541,5,11
Clamperl WG+BS/WP,761,0,70
Clauncher WG+AJ/Crbh,824,10,87
Clawitzer SD+Crbh/DP,727,20,61
Cloyster IS+Av/Li,440,30,0
Cloyster (Shadow) IS+Av/Li,440,10,0
Cofagrigus SC+SB/DP,486,10,0
Cofagrigus (Shadow) SC+SB/DP,750,0,67
Corphish B+AJ/RSh,820,10,86
Corphish (Shadow) B+AJ/RSh,891,0,105
Corsola B+PG/RB,652,5,41
Crawdaunt Sn+NS/Sc,454,0,0
Crawdaunt (Shadow) Sn+NS/Sc,611,0,30
Crobat AS+AC/CP,403,0,0
Crobat (Shadow) AS+AC/CP,492,0,0
Croconaw WG+IP/Cr,727,5,61
Croconaw (Shadow) WG+Cr/IP,604,30,28
Cursola A+NSh/PG,727,70,61
Dartrix Pk+BrB/SeB,308,10,0
Decidueye A+FP/BrB,735,0,63
Decidueye (Hisuian) PC+AuS/NSh,608,0,29
Deerling Tk+WC/TBl,682,0,49
Dewgong IS+IW/DR,366,25,0
Dewott FC+AT/XS,204,25,0
Dewott (Shadow) FC+AT/XS,229,25,0
Dhelmise SC+SB/BrS,619,0,32
Dipplin DT+SeB/O,638,0,37
Dolliv ML+TBl/SeB,107,35,0
Dondozo W+S/O,619,5,32
Dottler Cf+P/BBu,794,10,79
Doublade SC+SSw/GB,664,0,44
Dragapult DT+SB/O,761,0,70
Drakloak DT+SB/O,787,0,77
Drifblim A+IW/SB,660,0,43
Drifblim (Shadow) A+IW/SB,708,0,56
Drifloon H+SB/IW,865,0,98
Drifloon (Shadow) H+SB/IW,839,0,91
Drizzile WG+S/WP,787,20,77
Durant BBi+XS/SE,285,35,0
Dustox Cf+SlB/SvW,355,20,0
Dwebble SD+RT/XS,787,0,77
Dwebble (Shadow) SD+RT/XS,735,0,63
Eldegoss BS+GK/EB,645,0,39
Electrode (Hisuian) TS+WC/Sw,434,20,0
Escavalier BBi+DR/Mh,263,35,0
Escavalier (Shadow) BBi+DR/Mh,282,25,0
Exeggcute Cf+SeB/AP,615,20,31
Exeggcute (Shadow) Cf+SeB/AP,705,10,55
Exeggutor Cf+SeB/P,735,0,63
Exeggutor (Alolan) DT+DgP/SeB,358,0,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,427,0,0
Exeggutor (Shadow) Cf+SeB/P,742,70,65
Feraligatr SC+HC/IB,537,20,10
Feraligatr (Shadow) SC+HC/IB,464,10,0
Ferroseed MC+GB/Re,884,10,103
Ferroseed (Shadow) MC+GB/IH,891,0,105
Ferrothorn BS+PW/T,460,30,0
Ferrothorn (Shadow) BS+PW/MrS,537,10,10
Flapple DB+Fl/SeB,397,0,0
Floatzel W+AJ/Sw,720,10,59
Floragato Lf+GK/PR,396,10,0
Frillish H+NSh/IB,664,20,44
Frogadier B+S/AA,641,20,38
Frogadier (Shadow) B+S/AA,861,10,97
Froslass PS+Av/SB,791,0,78
Froslass (Shadow) PS+Av/SB,750,0,67
Frosmoth PS+IW/BBu,727,10,61
Galvantula VS+D/Lu,574,0,20
Galvantula (Shadow) VS+D/Lu,348,35,0
Garbodor Inf+BS/SeB,652,0,41
Garbodor (Shadow) Inf+BS/SeB,597,10,26
Gastrodon MSl+BS/EP,638,5,37
Gengar SC+ShP/SlB,593,70,25
Gengar (Shadow) SC+ShP/SlB,757,60,69
Gholdengo A+SB/PG,708,0,56
Glimmet RTh+RS/SW,667,0,45
Glimmora RTh+RS/SW,708,0,56
Gloom Ac+SlB/PlB,362,10,0
Gloom (Shadow) Ac+SlB/PlB,446,10,0
Gogoat VW+LB/RS,604,0,28
Golbat WA+AC/SB,402,10,0
Golbat (Shadow) WA+AC/SB,219,5,0
Goldeen Pk+AT/HA,611,0,30
Golduck Cf+CrC/Li,574,10,20
Golduck (Shadow) Cf+CrC/Li,541,0,11
Golett A+ShP/BkB,712,0,57
Golett (Shadow) A+ShP/BkB,675,35,47
Golisopod SC+XS/AJ,384,10,0
Golurk A+ShP/DyP,533,0,9
Golurk (Shadow) A+ShP/DyP,496,35,0
Gorebyss Cf+WP/P,727,20,61
Gourgeist (Average) I+SB/FoP,491,10,0
Gourgeist (Large) I+SB/FoP,467,10,0
Gourgeist (Small) I+SB/FoP,485,10,0
Gourgeist (Super) I+SB/FoP,476,10,0
Grafaiai PJ+PF/SlB,365,10,0
Greninja WSh+NS/HC,439,40,0
Greninja (Shadow) WSh+NS/HC,511,0,3
Grimer MSl+Sl/MB,526,0,7
Grimer (Alolan) PJ+Cr/SlB,350,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,190,45,0
Grimer (Shadow) PJ+Sl/MB,503,10,1
Grotle Bi+BS/EB,682,0,49
Grotle (Shadow) RL+BS/EB,526,0,7
Grovyle BS+LB/AA,589,0,24
Grovyle (Shadow) BS+LB/AA,529,0,8
Gyarados DB+AT/Tw,511,0,3
Gyarados (Shadow) DB+AT/Tw,511,10,3
Haunter SC+ShP/IP,787,60,77
Haunter (Shadow) SC+IP/SB,817,50,85
Heracross FC+CC/RT,473,10,0
Honedge PC+GB/IH,873,0,100
Houndstone L+SB/PsF,750,0,67
Huntail WG+AT/Cr,891,0,105
Hydrapple DT+SeB/O,341,10,0
Illumise Tk+SvW/BBu,447,40,0
Inteleon WG+SB/S,832,0,89
Ivysaur VW+PW/SlB,358,10,0
Ivysaur (Shadow) VW+PW/SlB,414,10,0
Jumpluff FW+Acr/EB,232,10,0
Jumpluff (Shadow) FW+Acr/AA,274,10,0
Kabuto MS+RT/AJ,660,20,43
Kabuto (Shadow) MS+RT/AP,914,0,111
Kabutops FC+SE/AP,667,0,45
Kabutops (Shadow) FC+SE/AP,585,0,23
Karrablast FC+XS/DR,307,35,0
Karrablast (Shadow) Pk+XS/DR,362,15,0
Kingler MS+XS/Crbh,611,10,30
Kleavor FC+XS/TBl,307,35,0
Koffing Ac+Sl/DP,221,35,0
Koffing (Shadow) Inf+Sl/DP,813,0,84
Krabby B+RSh/WP,917,0,112
Kricketune FC+XS/AA,254,35,0
Lampent E+HW/EB,611,0,30
Lampent (Shadow) E+HW/EB,526,0,7
Larvesta E+FW/BBu,597,0,26
Leafeon BS+LB/LR,634,0,36
Leavanny SC+LB/XS,264,15,0
Ledian BBi+AA/DyP,309,10,0
Ledian (Shadow) BBi+AA/DyP,365,10,0
Lileep Ac+AP/GK,321,10,0
Lileep (Shadow) Ac+AP/GK,374,10,0
Lilligant ML+PlB/HB,694,20,52
Lilligant (Hisuian) Lf+LB/Acr,448,10,0
Lokix SkP+XS/TBl,418,10,0
Lombre B+GK/Sc,895,0,106
Ludicolo A+WBW/IB,500,10,0
Lumineon W+WBW/SvW,641,5,38
Lurantis Lf+LB/XS,394,10,0
Mantyke B+AA/WP,667,40,45
Maractus BS+AA/PlB,457,10,0
Marowak (Alolan) FS+BC/SBo,787,0,77
Marowak (Alolan) (Shadow) FS+SBo/BC,735,0,63
Marshtomp MS+Sl/MB,634,0,36
Marshtomp (Shadow) MS+Sl/MB,585,10,23
Masquerain AS+AC/Lu,467,0,0
Meganium VW+FP/Eq,555,0,15
Meganium (Shadow) VW+FP/Eq,362,10,0
Meowscarada Lf+NS/GK,339,0,0
Milotic DT+AT/Wr,496,5,0
Milotic (Shadow) DT+AT/Wr,465,30,0
Misdreavus Psy+SS/DP,832,0,89
Misdreavus (Shadow) A+SS/DP,682,0,49
Mismagius H+SB/DP,839,0,91
Mismagius (Shadow) H+SB/DP,839,70,91
Mothim BBi+AA/BBu,282,35,0
Muk PJ+TP/DP,412,10,0
Muk (Alolan) PJ+DP/SW,351,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,216,55,0
Muk (Shadow) PJ+TP/DP,472,10,0
Nidoking PSt+ST/Mh,664,0,44
Nidoking (Shadow) PSt+ST/Mh,608,0,29
Nidoqueen PSt+SE/PF,471,0,0
Nidoqueen (Shadow) PSt+SE/PF,219,25,0
Nidorina PSt+PF/Tb,455,0,0
Nidorina (Shadow) PSt+PF/Tb,226,35,0
Nidorino PSt+SlB/IB,446,10,0
Nidorino (Shadow) PSt+SlB/IB,750,0,67
Ninjask FC+SB/AA,585,0,23
Nuzleaf FA+LB/FoP,544,0,12
Nuzleaf (Shadow) FA+LB/FoP,401,10,0
Octillery LO+WP/AB,686,0,50
Oddish Ac+SeB/SlB,437,10,0
Oddish (Shadow) Ac+SeB/SlB,325,15,0
Omanyte MS+RT/RB,649,40,40
Omanyte (Shadow) MS+RT/RB,731,10,62
Omastar MS+RS/HP,675,20,47
Omastar (Shadow) MS+RS/HP,652,0,41
Orbeetle PC+Psh/BBu,464,10,0
Oricorio (Sensu) AS+AC/AA,682,0,49
Palossand A+ST/SB,738,0,64
Palpitoad MS+EP/WP,720,20,59
Parasect FC+XS/CP,199,5,0
Pelipper WA+WBW/Hu,317,35,0
Pineco BBi+RT/ST,444,10,0
Pineco (Shadow) BBi+RT/ST,279,35,0
Pinsir FC+XS/CC,313,35,0
Pinsir (Shadow) FC+XS/CC,348,35,0
Piplup B+DrlP/IW,671,0,46
Piplup (Shadow) B+DrlP/IW,623,10,33
Politoed MS+WBW/IB,667,5,45
Politoed (Shadow) MS+WBW/IB,634,20,36
Poliwhirl MS+Sc/MB,697,5,53
Poliwhirl (Shadow) MS+Sc/MB,660,20,43
Poliwrath MS+IW/DyP,397,30,0
Poliwrath (Shadow) MS+DyP/IP,485,10,0
Polteageist H+SB/DP,813,0,84
Popplio WG+AT/AJ,835,0,90
Primarina Ch+DV/HC,491,0,0
Prinplup B+IW/Re,544,15,12
Prinplup (Shadow) B+IW/HP,705,5,55
Pumpkaboo (Average) A+FoP/GK,578,10,21
Pumpkaboo (Large) A+FoP/GK,582,10,22
Pumpkaboo (Small) A+FoP/GK,761,0,70
Pumpkaboo (Super) A+FoP/GK,582,20,22
Quagsire MS+AT/SE,656,20,42
Quagsire (Shadow) MS+AT/SE,634,0,36
Quaquaval WA+CC/AJ,441,0,0
Quaxwell WA+AJ/AA,384,10,0
Quilladin VW+BS/EB,570,0,19
Quilladin (Shadow) VW+BS/EB,403,10,0
Qwilfish PSt+AT/IB,296,45,0
Qwilfish (Shadow) PSt+AT/IB,317,15,0
Relicanth WG+AP/AT,720,5,59
Revavroom PJ+GB/Ov,548,10,13
Ribombee FW+DG/BBu,832,0,89
Rillaboom RL+DrB/FP,578,0,21
Roselia PJ+SlB/PlB,481,10,0
Roserade PSt+WBF/GK,293,15,0
Rotom TS+Tb/OW,705,0,55
Rotom (Mow) TS+Tb/LfS,435,10,0
Rotom (Wash) TS+Tb/HP,526,0,7
Rowlet Lf+SeB/EB,671,0,46
Runerigus SC+RT/SB,772,10,73
Salazzle I+PF/DgP,311,35,0
Samurott FC+HC/Mh,422,10,0
Samurott (Hisuian) FC+DP/SSw,299,0,0
Samurott (Shadow) FC+HC/Mh,477,10,0
Sandygast A+SB/ScS,761,0,70
Sawsbuck FA+WC/TBl,735,0,63
Sceptile FC+LB/AA,247,5,0
Sceptile (Shadow) FC+LB/AA,274,5,0
Scolipede PSt+XS/AT,228,25,0
Scolipede (Shadow) PSt+XS/AT,285,25,0
Scyther FC+NS/XS,243,5,0
Scyther (Shadow) FC+NS/XS,269,5,0
Seadra DB+DgP/Bl,682,0,49
Seadra (Shadow) DB+DgP/Bl,716,10,58
Seaking Pk+DR/IW,358,20,0
Sealeo PS+BS/S,336,20,0
Sealeo (Shadow) PS+BS/S,380,20,0
Seel L+AT/IW,582,15,22
Seismitoad MS+EP/SlB,597,0,26
Serperior VW+FP/AA,555,0,15
Serperior (Shadow) VW+FP/AA,361,10,0
Servine VW+GK/Wr,574,0,20
Servine (Shadow) VW+GK/Wr,334,10,0
Seviper PJ+Cr/PF,541,0,11
Sharpedo W+Cr/PF,593,10,25
Sharpedo (Shadow) W+Cr/PF,828,0,88
Shellos MSl+BS/WP,723,5,60
Shiftry Sn+LB/FoP,641,0,38
Shiftry (Shadow) Sn+LB/FoP,570,0,19
Shiinotic A+SeB/M,574,0,20
Simipour WG+Cr/S,787,20,77
Simisage VW+Cr/GK,464,10,0
Skeledirge I+SB/DV,757,0,69
Skiddo RSm+RS/SeB,794,0,79
Skorupi PSt+CP/AT,429,10,0
Skorupi (Shadow) PSt+CP/AT,495,10,0
Skrelp Ac+AT/Tw,484,0,0
Skuntank PJ+Cr/TBl,338,10,0
Skuntank (Shadow) PJ+Cr/TBl,398,0,0
Slowbro Cf+S/P,727,20,61
Slowbro (Galarian) PJ+BrS/DrP,458,0,0
Slowbro (Shadow) Cf+S/P,682,10,49
Slowking Cf+S/P,727,20,61
Slowking (Galarian) Ac+Psh/SB,503,0,1
Slowking (Shadow) Cf+S/P,682,10,49
Slowpoke Cf+Psh/WP,578,0,21
Slowpoke (Shadow) Cf+Psh/WP,705,10,55
Sneasel (Hisuian) PJ+CC/AA,585,0,23
Sneasel (Hisuian) (Shadow) PJ+CC/AA,503,0,1
Sneasler SC+CC/AA,791,0,78
Sneasler (Shadow) SC+CC/AA,750,0,67
Snover PS+IB/EB,735,0,63
Snover (Shadow) PS+IB/EB,735,0,63
Starmie Psy+PG/S,750,0,67
Starmie (Shadow) Psy+PG/S,697,70,53
Stunky Bi+Cr/TBl,623,10,33
Stunky (Shadow) Bi+Cr/TBl,563,20,17
Sunflora BS+SlB/LfS,405,10,0
Swadloon BBi+EB/SvW,300,10,0
Swalot MS+Sl/IB,345,20,0
Swampert MS+HC/Sl,626,0,34
Swampert (Shadow) MS+HC/Sl,582,10,22
Swanna AS+Fl/IB,593,0,25
Swanna (Shadow) AS+Fl/IB,444,0,0
Tangela VW+GK/SlB,400,10,0
Tangela (Shadow) VW+GK/SlB,461,10,0
Tangrowth VW+RS/PW,544,0,12
Tangrowth (Shadow) VW+RS/PW,433,10,0
Tatsugiri (Curly) WG+O/S,787,0,77
Tatsugiri (Droopy) WG+O/S,787,0,77
Tatsugiri (Stretchy) WG+O/S,787,0,77
Tauros (Aqua) DK+AJ/TBl,518,10,5
Tentacool PSt+Wr/WP,424,30,0
Tentacool (Shadow) PSt+Wr/WP,533,10,9
Tentacruel Ac+Sc/Pbk,335,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,20,0
Thwackey RL+GK/EB,578,0,21
Tirtouga WG+AP/BS,742,5,65
Tirtouga (Shadow) WG+AP/BS,645,20,39
Toedscool MSl+SeB/EP,723,0,60
Toedscruel MSl+SeB/EP,705,0,55
Torterra MSl+FP/SE,511,0,3
Torterra (Shadow) MSl+FP/SE,761,10,70
Totodile WG+AJ/Cr,813,10,84
Totodile (Shadow) WG+AJ/Cr,902,10,108
Toxicroak PSt+SB/DyP,275,15,0
Toxicroak (Shadow) PSt+SB/DyP,329,15,0
Trevenant SC+SB/FoP,645,0,39
Trevenant (Shadow) SC+SB/FoP,574,0,20
Tropius AS+LB/BrS,529,0,8
Tsareena ML+TAx/GK,431,10,0
Turtwig Tk+BS/SeB,679,0,48
Turtwig (Shadow) Tk+BS/SeB,529,20,8
Typhlosion (Hisuian) H+FiP/SB,458,35,0
Vaporeon WG+AT/LR,865,5,98
Varoom PJ+GB/GS,593,10,25
Venomoth Psy+PF/SvW,248,35,0
Venomoth (Shadow) Psy+PF/SvW,302,35,0
Venusaur VW+FP/Sl,264,45,0
Venusaur (Shadow) VW+FP/Sl,260,15,0
Vespiquen PSt+XS/PG,533,0,9
Victreebel Ac+LB/SlB,232,5,0
Victreebel (Shadow) Ac+LB/SlB,278,5,0
Vikavolt VS+D/Fl,563,0,17
Vikavolt (Shadow) VS+D/Fl,382,35,0
Vileplume Ac+SlB/PlB,433,10,0
Vileplume (Shadow) Ac+SlB/PlB,491,10,0
Vivillon G+AA/BBu,335,35,0
Volbeat Tk+Tb/BBu,735,5,63
Wailmer RO+BS/Sc,555,5,15
Wailmer (Shadow) RO+BS/Sc,454,0,0
Wailord RO+S/Bl,375,20,0
Wailord (Shadow) RO+S/Bl,485,0,0
Wartortle WG+AJ/IB,660,5,43
Wartortle (Shadow) WG+AJ/IB,783,5,76
Weepinbell Ac+PW/SlB,467,10,0
Weepinbell (Shadow) Ac+SlB/PW,544,0,12
Weezing RO+SB/SlB,383,0,0
Weezing (Galarian) FW+Sl/BrS,448,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,211,25,0
Weezing (Shadow) RO+SB/SlB,448,0,0
Whimsicott FW+GK/SeB,597,0,26
Whirlipede PSt+SlB/GB,398,20,0
Whirlipede (Shadow) PSt+SlB/GB,438,10,0
Whiscash MS+MB/Sc,675,5,47
Whiscash (Shadow) MS+MB/Sc,757,10,69
Wormadam (Plant) SkP+EB/BBu,735,0,63
Wormadam (Sandy) SkP+BBu/Bd,679,0,48
Wugtrio MSl+Li/Dg,839,0,91
Yanma WA+AA/AP,682,10,49
Yanmega WA+AA/AP,708,0,56
Zoroark (Hisuian) SC+SB/NSh,708,0,56
