Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,375,8,0
Hydrapple DT+SeB/O,452,20,0
Illumise Tk+SvW/BBu,458,40,0
Inteleon WG+SB/S,660,8,37
Ivysaur VW+PW/SlB,351,24,0
Ivysaur (Shadow) VW+PW/SlB,418,16,0
Jumpluff FW+Acr/EB,508,12,2
Jumpluff (Shadow) FW+Acr/AA,366,24,0
Kabuto MS+RT/AJ,156,40,0
Kabuto (Shadow) MS+AJ/RT,156,40,0
Kabutops FC+SE/AP,392,8,0
Kabutops (Shadow) W+SE/WP,634,3,31
Karrablast FC+XS/DR,869,0,85
Karrablast (Shadow) Pk+XS/DR,869,0,85
Kingler MS+XS/Crbh,424,4,0
Kleavor FC+XS/TBl,534,0,8
Koffing Ac+Sl/DP,669,0,39
Koffing (Shadow) Inf+Sl/DP,660,0,37
Krabby B+RSh/WP,434,4,0
Kricketune FC+XS/AA,543,20,10
Lampent E+HW/EB,565,15,15
Lampent (Shadow) E+HW/EB,480,4,0
Larvesta E+FW/BBu,913,0,95
Leafeon BS+LB/LR,608,24,25
Leavanny SC+LB/XS,891,0,90
Ledian BBi+AA/DyP,458,40,0
Ledian (Shadow) BBi+AA/DyP,481,20,0
Lileep Ac+AP/GK,565,0,15
Lileep (Shadow) Ac+AP/GK,504,35,1
Lilligant ML+PlB/HB,826,12,75
Lilligant (Hisuian) Lf+LB/Acr,311,16,0
Lokix SkP+XS/TBl,826,0,75
Lombre B+GK/Sc,429,20,0
Ludicolo A+WBW/IB,384,8,0
Lumineon W+WBW/SvW,273,8,0
Lurantis Lf+LB/XS,539,20,9
Mantyke B+AA/WP,341,20,0
Maractus BS+AA/PlB,700,12,46
Marowak (Alolan) FS+BC/SBo,300,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,332,20,0
Marshtomp MS+Sl/MB,421,39,0
Marshtomp (Shadow) MS+Sl/MB,547,31,11
Masquerain AS+AC/Lu,882,0,88
Meganium VW+FP/Eq,419,32,0
Meganium (Shadow) VW+FP/Eq,404,8,0
Meowscarada Lf+NS/GK,626,0,29
Milotic DT+AT/Wr,370,36,0
Milotic (Shadow) DT+AT/Wr,293,0,0
Misdreavus Psy+SS/DP,319,28,0
Misdreavus (Shadow) A+SS/DP,336,20,0
Mismagius H+SB/DP,322,8,0
Mismagius (Shadow) H+SB/DP,360,8,0
Mothim BBi+AA/BBu,760,0,60
Muk PJ+TP/DP,608,7,25
Muk (Alolan) PJ+DP/SW,534,0,8
Muk (Alolan) (Shadow) PJ+DP/SW,408,24,0
Muk (Shadow) PJ+TP/DP,395,40,0
Nidoking PSt+ST/Mh,526,23,6
Nidoking (Shadow) PSt+ST/Mh,721,3,51
Nidoqueen PSt+SE/PF,399,11,0
Nidoqueen (Shadow) PSt+SE/PF,456,11,0
Nidorina PSt+PF/Tb,487,19,0
Nidorina (Shadow) PSt+PF/Tb,556,0,13
Nidorino PSt+SlB/IB,578,0,18
Nidorino (Shadow) PSt+SlB/IB,521,0,5
Ninjask FC+SB/AA,808,0,71
Nuzleaf FA+LB/FoP,869,0,85
Nuzleaf (Shadow) FA+LB/FoP,847,0,80
Octillery LO+WP/AB,359,0,0
Oddish Ac+SeB/SlB,613,0,26
Oddish (Shadow) Ac+SeB/SlB,608,24,25
Omanyte MS+RT/RB,405,3,0
Omanyte (Shadow) MS+RT/RB,450,3,0
Omastar MS+RS/HP,325,0,0
Omastar (Shadow) MS+RS/HP,151,44,0
Oricorio (Sensu) AS+AC/AA,476,40,0
Palossand A+ST/SB,410,15,0
Palpitoad MS+EP/WP,335,3,0
Parasect FC+XS/CP,604,4,24
Pelipper WA+WBW/Hu,378,4,0
Pineco BBi+RT/ST,488,28,0
Pineco (Shadow) BBi+RT/ST,808,0,71
Pinsir FC+XS/CC,856,0,82
Pinsir (Shadow) FC+XS/CC,196,40,0
Piplup B+DrlP/IW,543,40,10
Piplup (Shadow) B+DrlP/IW,504,28,1
Politoed MS+WBW/IB,338,28,0
Politoed (Shadow) MS+WBW/IB,384,16,0
Poliwhirl MS+Sc/MB,277,8,0
Poliwhirl (Shadow) MS+Sc/MB,347,8,0
Poliwrath MS+IW/DyP,270,39,0
Poliwrath (Shadow) MS+DyP/IP,251,32,0
Polteageist H+SB/DP,357,4,0
Popplio WG+AT/AJ,397,8,0
Primarina Ch+DV/HC,339,20,0
Prinplup B+IW/Re,386,40,0
Prinplup (Shadow) B+IW/HP,419,20,0
Pumpkaboo (Average) A+FoP/GK,361,20,0
Pumpkaboo (Large) A+FoP/GK,342,20,0
Pumpkaboo (Small) A+FoP/GK,378,20,0
Pumpkaboo (Super) A+FoP/GK,326,20,0
Quagsire MS+AT/SE,301,11,0
Quagsire (Shadow) MS+AT/SE,375,11,0
Quaquaval WA+CC/AJ,83,40,0
Quaxwell WA+AJ/AA,329,0,0
Quilladin VW+BS/EB,434,32,0
Quilladin (Shadow) VW+BS/EB,457,16,0
Qwilfish PSt+AT/IB,341,28,0
Qwilfish (Shadow) PSt+AT/IB,121,40,0
Relicanth WG+AP/AT,269,3,0
Revavroom PJ+GB/Ov,386,19,0
Ribombee FW+DG/BBu,469,16,0
Rillaboom RL+DrB/FP,726,12,52
Roselia PJ+SlB/PlB,782,40,65
Roserade PSt+WBF/GK,484,24,0
Rotom TS+Tb/OW,358,24,0
Rotom (Mow) TS+Tb/LfS,878,16,87
Rotom (Wash) TS+Tb/HP,456,24,0
Rowlet Lf+SeB/EB,656,28,36
Runerigus SC+RT/SB,399,11,0
Salazzle I+PF/DgP,678,4,41
Samurott FC+HC/Mh,338,0,0
Samurott (Hisuian) FC+DP/SSw,621,12,28
Samurott (Shadow) FC+HC/Mh,378,0,0
Sandygast A+SB/ScS,437,15,0
Sawsbuck FA+WC/TBl,826,24,75
Sceptile FC+LB/AA,534,12,8
Sceptile (Shadow) FC+LB/AA,513,0,3
Scolipede PSt+XS/AT,485,28,0
Scolipede (Shadow) PSt+XS/AT,560,8,14
Scyther FC+NS/XS,595,0,22
Scyther (Shadow) FC+NS/XS,132,40,0
Seadra DB+DgP/Bl,409,20,0
Seadra (Shadow) DB+DgP/Bl,817,16,73
Seaking Pk+DR/IW,526,0,6
Sealeo PS+BS/S,330,8,0
Sealeo (Shadow) PS+BS/S,407,8,0
Seel L+AT/IW,586,0,20
Seismitoad MS+EP/SlB,517,3,4
Serperior VW+FP/AA,419,32,0
Serperior (Shadow) VW+FP/AA,403,8,0
Servine VW+GK/Wr,526,0,6
Servine (Shadow) VW+GK/Wr,404,16,0
Seviper PJ+Cr/PF,530,0,7
Sharpedo W+Cr/PF,726,0,52
Sharpedo (Shadow) W+Cr/PF,660,0,37
Shellos MSl+BS/WP,337,20,0
Shiftry Sn+LB/FoP,643,0,33
Shiftry (Shadow) Sn+LB/FoP,569,0,16
Shiinotic A+SeB/M,378,32,0
Simipour WG+Cr/S,456,20,0
Simisage VW+Cr/GK,869,8,85
Skeledirge I+SB/DV,384,20,0
Skiddo RSm+RS/SeB,817,28,73
Skorupi PSt+CP/AT,442,40,0
Skorupi (Shadow) PSt+CP/AT,469,28,0
Skrelp Ac+AT/Tw,350,36,0
Skuntank PJ+Cr/TBl,560,0,14
Skuntank (Shadow) PJ+Cr/TBl,436,32,0
Slowbro Cf+S/P,430,24,0
Slowbro (Galarian) PJ+BrS/DrP,652,0,35
Slowbro (Shadow) Cf+S/P,458,24,0
Slowking Cf+S/P,430,24,0
Slowking (Galarian) Ac+Psh/SB,569,0,16
Slowking (Shadow) Cf+S/P,458,24,0
Slowpoke Cf+Psh/WP,405,24,0
Slowpoke (Shadow) Cf+Psh/WP,478,24,0
Sneasel (Hisuian) PJ+CC/AA,364,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,288,16,0
Sneasler SC+CC/AA,254,4,0
Sneasler (Shadow) SC+CC/AA,294,8,0
Snover PS+IB/EB,869,8,85
Snover (Shadow) PS+IB/EB,869,0,85
Starmie Psy+PG/S,495,8,0
Starmie (Shadow) Psy+PG/S,791,4,67
Stunky Bi+Cr/TBl,634,35,31
Stunky (Shadow) Bi+Cr/TBl,756,7,59
Sunflora BS+SlB/LfS,481,20,0
Swadloon BBi+EB/SvW,481,32,0
Swalot MS+Sl/IB,403,24,0
Swampert MS+HC/Sl,121,44,0
Swampert (Shadow) MS+HC/Sl,161,44,0
Swanna AS+Fl/IB,421,20,0
Swanna (Shadow) AS+Fl/IB,826,8,75
Tangela VW+GK/SlB,487,16,0
Tangela (Shadow) VW+GK/SlB,817,12,73
Tangrowth VW+RS/PW,393,8,0
Tangrowth (Shadow) VW+RS/PW,470,8,0
Tatsugiri (Curly) WG+S/MW,389,8,0
Tatsugiri (Droopy) WG+S/MW,389,8,0
Tatsugiri (Stretchy) WG+S/MW,389,8,0
Tauros (Aqua) DK+AJ/TBl,245,3,0
Tentacool PSt+Wr/WP,534,0,8
Tentacool (Shadow) PSt+Wr/WP,309,8,0
Tentacruel Ac+Sc/Pbk,248,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,16,0
Thwackey RL+GK/EB,686,32,43
Tirtouga WG+AP/BS,326,20,0
Tirtouga (Shadow) WG+AP/BS,357,20,0
Toedscool MSl+SeB/EP,665,23,38
Toedscruel MSl+SeB/EP,438,27,0
Torterra MSl+FP/SE,481,15,0
Torterra (Shadow) MSl+FP/SE,791,3,67
Totodile WG+AJ/Cr,421,16,0
Totodile (Shadow) WG+AJ/Cr,460,16,0
Toxicroak PSt+SB/DyP,391,27,0
Toxicroak (Shadow) PSt+SB/DyP,77,40,0
Trevenant SC+SB/FoP,351,16,0
Trevenant (Shadow) SC+SB/FoP,442,16,0
Tropius AS+LB/BrS,565,0,15
Tsareena ML+TAx/GK,826,12,75
Turtwig Tk+BS/SeB,656,28,36
Turtwig (Shadow) Tk+BS/SeB,765,12,61
Typhlosion (Hisuian) H+FiP/SB,476,8,0
Vaporeon WG+AT/LR,309,8,0
Varoom PJ+GB/GS,383,19,0
Venomoth Psy+PF/SvW,457,40,0
Venomoth (Shadow) Psy+PF/SvW,704,8,47
Venusaur VW+FP/Sl,321,8,0
Venusaur (Shadow) VW+FP/Sl,406,8,0
Vespiquen PSt+XS/PG,700,36,46
Victreebel Ac+LB/SlB,547,36,11
Victreebel (Shadow) Ac+LB/SlB,513,12,3
Vikavolt VS+D/Fl,869,0,85
Vikavolt (Shadow) VS+D/Fl,843,0,79
Vileplume Ac+SlB/PlB,420,32,0
Vileplume (Shadow) Ac+SlB/PlB,826,24,75
Vivillon G+AA/BBu,860,0,83
Volbeat Tk+Tb/BBu,458,40,0
Wailmer RO+BS/Sc,283,8,0
Wailmer (Shadow) RO+BS/Sc,338,8,0
Wailord RO+S/Bl,291,8,0
Wailord (Shadow) RO+S/Bl,348,8,0
Wartortle WG+AJ/IB,287,16,0
Wartortle (Shadow) WG+AJ/IB,316,16,0
Weepinbell Ac+PW/SlB,424,16,0
Weepinbell (Shadow) Ac+SlB/PW,847,12,80
Weezing RO+SB/SlB,318,32,0
Weezing (Galarian) FW+Sl/BrS,250,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,340,28,0
Weezing (Shadow) RO+SB/SlB,297,8,0
Whimsicott FW+GK/SeB,406,36,0
Whirlipede PSt+SlB/GB,591,0,21
Whirlipede (Shadow) PSt+SlB/GB,442,32,0
Whiscash MS+MB/Sc,261,3,0
Whiscash (Shadow) MS+MB/Sc,325,3,0
Wormadam (Plant) SkP+EB/BBu,476,24,0
Wormadam (Sandy) SkP+BBu/Bd,476,27,0
Wugtrio WG+Li/S,608,16,25
Yanma WA+AA/AP,891,0,90
Yanmega WA+AA/AP,891,0,90
Zoroark (Hisuian) SC+SB/NSh,791,8,67
