Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian (Shadow) BBi+AA/DyP,492,8,0
Lileep Ac+AP/GK,430,26,0
Lileep (Shadow) Ac+AP/GK,321,29,0
Lilligant ML+PlB/HB,752,2,61
Lilligant (Hisuian) BS+PlB/UH,333,25,0
Lokix SkP+XS/TBl,442,37,0
Lombre B+GK/Sc,595,0,23
Ludicolo A+WBW/IB,462,1,0
Lumineon W+AT/SvW,578,20,19
Lurantis Lf+LB/XS,453,36,0
Mantyke B+AA/WP,685,12,45
Maractus BS+AA/PlB,320,25,0
Marowak (Alolan) FS+BC/SBo,586,2,21
Marowak (Alolan) (Shadow) FS+SBo/BC,512,37,3
Marshtomp MS+Sl/MB,714,2,52
Marshtomp (Shadow) MS+Sl/MB,673,2,42
Masquerain AS+AC/Lu,603,2,25
Meganium VW+FP/Eq,480,0,0
Meganium (Shadow) VW+FP/Eq,335,8,0
Meowscarada Lf+NS/GK,447,16,0
Milotic DT+AT/Wr,615,4,28
Milotic (Shadow) DT+AT/Wr,582,1,20
Misdreavus A+SS/DP,377,25,0
Misdreavus (Shadow) A+SS/DP,413,25,0
Mismagius H+SB/DP,379,9,0
Mismagius (Shadow) H+SB/DP,437,4,0
Mothim BBi+AA/BBu,789,28,70
Muk PJ+TP/DP,293,13,0
Muk (Alolan) PJ+DP/SW,354,37,0
Muk (Alolan) (Shadow) PJ+DP/SW,368,29,0
Muk (Shadow) PJ+TP/DP,327,13,0
Nidoking PSt+ST/Mh,884,21,93
Nidoking (Shadow) PSt+ST/Mh,896,1,96
Nidoqueen PSt+SE/PF,424,21,0
Nidoqueen (Shadow) PSt+SE/PF,478,21,0
Nidorina PSt+PF/Tb,302,16,0
Nidorina (Shadow) PSt+PF/Tb,324,21,0
Nidorino PSt+SlB/IB,557,2,14
Nidorino (Shadow) PSt+SlB/IB,379,21,0
Ninjask FC+SB/AA,491,28,0
Nuzleaf FA+LB/FoP,516,2,4
Nuzleaf (Shadow) FA+LB/FoP,471,16,0
Octillery LO+WP/AB,652,1,37
Oddish Ac+SeB/SlB,362,37,0
Oddish (Shadow) Ac+SeB/SlB,454,16,0
Omanyte MS+RT/RB,657,2,38
Omanyte (Shadow) MS+RT/RB,440,8,0
Omastar MS+RS/HP,508,2,2
Omastar (Shadow) MS+RS/HP,394,0,0
Orbeetle PC+Psh/BBu,324,36,0
Oricorio (Sensu) AS+AC/AA,541,2,10
Palossand A+ST/SB,440,25,0
Palpitoad MS+EP/WP,789,2,70
Parasect FC+XS/CP,528,1,7
Pelipper WA+WBW/Hu,360,32,0
Pineco BBi+RT/ST,533,2,8
Pineco (Shadow) BBi+RT/ST,433,33,0
Pinsir FC+XS/CC,690,28,46
Pinsir (Shadow) FC+XS/CC,578,12,19
Piplup B+DrlP/IW,714,1,52
Piplup (Shadow) B+DrlP/IW,673,20,42
Politoed MS+WBW/IB,702,0,49
Politoed (Shadow) MS+WBW/IB,652,1,37
Poliwhirl MS+Sc/MB,776,0,67
Poliwhirl (Shadow) MS+Sc/MB,739,1,58
Poliwrath MS+IW/DyP,586,12,21
Poliwrath (Shadow) MS+DyP/IP,549,1,12
Polteageist H+SB/DP,447,4,0
Popplio WG+AT/AJ,685,1,45
Primarina Ch+DV/HC,218,37,0
Prinplup B+IW/Re,677,0,43
Prinplup (Shadow) B+IW/HP,636,1,33
Pumpkaboo (Average) A+FoP/GK,384,20,0
Pumpkaboo (Large) A+FoP/GK,364,20,0
Pumpkaboo (Small) A+FoP/GK,403,20,0
Pumpkaboo (Super) A+FoP/GK,347,20,0
Quagsire MS+AT/SE,516,5,4
Quagsire (Shadow) MS+AT/SE,316,21,0
Quaquaval WA+CC/AJ,632,2,32
Quaxwell WA+AJ/AA,644,1,35
Quilladin VW+BS/EB,323,36,0
Quilladin (Shadow) VW+BS/EB,373,16,0
Qwilfish PSt+AT/IB,541,1,10
Qwilfish (Shadow) PSt+AT/IB,357,29,0
Relicanth WG+AP/AT,427,22,0
Revavroom PJ+GB/Ov,365,29,0
Ribombee FW+DG/BBu,302,29,0
Rillaboom RL+DrB/FP,441,32,0
Roselia PJ+SlB/PlB,477,24,0
Roserade PSt+WBF/GK,443,4,0
Rotom TS+Tb/OW,419,21,0
Rotom (Mow) TS+Tb/LfS,376,16,0
Rotom (Wash) TS+Tb/HP,376,16,0
Rowlet Lf+SeB/EB,632,1,32
Runerigus SC+RT/SB,399,29,0
Salazzle I+PF/DgP,884,1,93
Samurott FC+HC/Mh,644,1,35
Samurott (Hisuian) FC+DP/SSw,516,1,4
Samurott (Shadow) FC+HC/Mh,628,28,31
Sandygast A+SB/ScS,466,25,0
Sawsbuck FA+WC/TBl,408,24,0
Sceptile FC+LB/AA,391,37,0
Sceptile (Shadow) FC+LB/AA,537,20,9
Scolipede PSt+XS/AT,528,2,7
Scolipede (Shadow) PSt+XS/AT,640,24,34
Scyther FC+NS/XS,512,2,3
Scyther (Shadow) FC+NS/XS,599,24,24
Seadra DB+DgP/Bl,368,33,0
Seadra (Shadow) DB+DgP/Bl,468,16,0
Seaking Pk+DR/IW,611,0,27
Sealeo PS+BS/S,494,0,0
Sealeo (Shadow) PS+BS/S,360,36,0
Seel L+AT/IW,698,0,48
Seismitoad MS+EP/SlB,685,2,45
Serperior VW+FP/AA,476,0,0
Serperior (Shadow) VW+FP/AA,334,8,0
Servine VW+GK/Wr,471,16,0
Servine (Shadow) VW+GK/Wr,348,24,0
Seviper PJ+Cr/PF,446,37,0
Sharpedo W+Cr/PF,888,0,94
Sharpedo (Shadow) W+Cr/PF,876,0,91
Shellos MSl+BS/WP,776,0,67
Shiftry Sn+LB/FoP,437,36,0
Shiftry (Shadow) Sn+LB/FoP,541,24,10
Shiinotic A+SeB/M,182,37,0
Shiinotic (Shadow) A+SeB/M,203,37,0
Simipour WG+Cr/S,603,2,25
Simisage VW+Cr/GK,313,21,0
Skeledirge I+SB/DV,456,25,0
Skiddo RSm+RS/SeB,710,1,51
Skorupi PSt+CP/AT,615,2,28
Skorupi (Shadow) PSt+CP/AT,520,2,5
Skrelp Ac+AT/Tw,611,1,27
Skuntank PJ+Cr/TBl,357,37,0
Skuntank (Shadow) PJ+Cr/TBl,401,21,0
Slowbro Cf+S/DrP,549,0,12
Slowbro (Galarian) Cf+BrS/DrP,603,2,25
Slowbro (Shadow) Cf+S/P,375,24,0
Slowking Cf+S/P,371,36,0
Slowking (Galarian) Ac+Psh/SB,369,37,0
Slowking (Shadow) Cf+S/P,375,24,0
Slowpoke Cf+Psh/WP,533,0,8
Slowpoke (Shadow) Cf+Psh/WP,376,24,0
Sneasel (Hisuian) PJ+CC/AA,472,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,477,16,0
Sneasler SC+CC/AA,528,28,7
Sneasler (Shadow) SC+CC/AA,855,5,86
Snover PS+IB/EB,411,36,0
Snover (Shadow) PS+IB/EB,447,16,0
Starmie Psy+PG/S,326,17,0
Starmie (Shadow) Psy+PG/S,471,12,0
Stunky Bi+Cr/TBl,669,2,41
Stunky (Shadow) Bi+Cr/TBl,702,28,49
Sunflora BS+SlB/LfS,393,20,0
Swadloon BBi+EB/SvW,488,20,0
Swalot MS+Sl/IB,497,16,0
Swampert MS+HC/Sl,710,2,51
Swampert (Shadow) MS+HC/Sl,669,2,41
Swanna AS+Fl/IB,421,32,0
Swanna (Shadow) AS+Fl/IB,488,20,0
Tangela VW+GK/SlB,418,24,0
Tangela (Shadow) VW+GK/SlB,331,21,0
Tangrowth VW+RS/PW,349,16,0
Tangrowth (Shadow) VW+RS/PW,367,8,0
Tatsugiri (Curly) WG+O/S,909,0,99
Tatsugiri (Droopy) WG+O/S,909,0,99
Tatsugiri (Stretchy) WG+O/S,909,0,99
Tauros (Aqua) DK+AJ/TBl,661,2,39
Tentacool PSt+Wr/WP,714,0,52
Tentacool (Shadow) PSt+Wr/WP,665,2,40
Tentacruel Ac+Sc/Pbk,305,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,24,0
Thwackey RL+GK/EB,669,1,41
Tirtouga WG+AP/BS,326,40,0
Tirtouga (Shadow) WG+AP/BS,369,25,0
Toedscool MSl+SeB/EP,768,2,65
Toedscruel MSl+SeB/EP,685,16,45
Torterra MSl+FP/SE,383,37,0
Torterra (Shadow) MSl+FP/SE,387,25,0
Totodile WG+AJ/Cr,690,1,46
Totodile (Shadow) WG+AJ/Cr,669,2,41
Toxicroak PSt+SB/DyP,512,2,3
Toxicroak (Shadow) PSt+SB/DyP,468,4,0
Trevenant SC+SB/FoP,377,16,0
Trevenant (Shadow) SC+SB/FoP,316,21,0
Tropius AS+LB/BrS,417,16,0
Tsareena ML+TAx/GK,344,25,0
Turtwig Tk+BS/SeB,595,1,23
Turtwig (Shadow) Tk+BS/SeB,541,2,10
Typhlosion (Hisuian) H+FiP/SB,900,1,97
Vaporeon WG+AT/LR,561,0,15
Varoom PJ+GB/GS,603,2,25
Venomoth Psy+PF/SvW,590,2,22
Venomoth (Shadow) Psy+PF/SvW,520,2,5
Venusaur VW+FP/Sl,369,16,0
Venusaur (Shadow) VW+FP/Sl,288,13,0
Vespiquen PSt+XS/PG,469,0,0
Victreebel Ac+LB/SlB,427,24,0
Victreebel (Shadow) Ac+LB/SlB,477,8,0
Vikavolt VS+D/Fl,427,4,0
Vikavolt (Shadow) VS+D/Fl,628,0,31
Vileplume Ac+SlB/PlB,420,24,0
Vileplume (Shadow) Ac+SlB/PlB,333,21,0
Vivillon G+AA/BBu,379,29,0
Volbeat Tk+Tb/BBu,308,36,0
Wailmer RO+BS/Sc,338,36,0
Wailmer (Shadow) RO+BS/Sc,413,36,0
Wailord RO+S/Bl,339,32,0
Wailord (Shadow) RO+S/Bl,413,32,0
Wartortle WG+AJ/IB,636,28,33
Wartortle (Shadow) WG+AJ/IB,545,1,11
Weepinbell Ac+PW/SlB,456,16,0
Weepinbell (Shadow) Ac+SlB/PW,768,16,65
Weezing RO+SB/SlB,508,2,2
Weezing (Galarian) FW+Sl/BrS,431,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,284,33,0
Weezing (Shadow) RO+SB/SlB,366,13,0
Whimsicott FW+GK/SeB,296,2,0
Whirlipede PSt+SlB/GB,644,5,35
Whirlipede (Shadow) PSt+SlB/GB,574,2,18
Whiscash MS+MB/Sc,698,12,48
Whiscash (Shadow) MS+MB/Sc,719,2,53
Wormadam (Plant) SkP+EB/BBu,304,32,0
Wormadam (Sandy) SkP+BBu/Bd,570,2,17
Wugtrio WG+Li/S,838,8,82
Yanma WA+AA/AP,400,37,0
Yanmega WA+AA/AP,452,37,0
Zoroark (Hisuian) SC+SB/NSh,834,0,81
