Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+NS/HC,260,42,0
Grimer MSl+Sl/MB,284,2,0
Grimer (Alolan) PJ+Cr/SlB,550,4,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,37,0
Grimer (Shadow) PJ+Sl/MB,342,2,0
Grotle Bi+BS/EB,770,6,80
Grotle (Shadow) RL+BS/EB,810,6,92
Grovyle BS+LB/AA,777,9,82
Grovyle (Shadow) BS+LB/AA,729,2,68
Gyarados DB+AT/Tw,672,2,51
Gyarados (Shadow) DB+AT/Tw,577,2,23
Haunter SC+ShP/IP,533,6,10
Haunter (Shadow) SC+IP/SB,797,2,88
Heracross FC+CC/RT,577,23,23
Honedge PC+GB/IH,483,27,0
Houndstone L+SB/PsF,770,6,80
Huntail WG+AT/Cr,824,2,96
Hydrapple DT+SeB/O,356,9,0
Illumise Tk+SvW/BBu,547,4,14
Inteleon WG+SB/S,824,2,96
Ivysaur VW+PW/SlB,662,27,48
Ivysaur (Shadow) VW+PW/SlB,675,6,52
Jumpluff FW+Acr/EB,614,4,34
Jumpluff (Shadow) FW+Acr/AA,699,20,59
Kabuto MS+RT/AJ,614,9,34
Kabuto (Shadow) MS+AJ/RT,513,9,4
Kabutops FC+SE/AP,506,16,2
Kabutops (Shadow) MS+SE/WP,878,2,112
Karrablast FC+XS/DR,212,42,0
Karrablast (Shadow) Pk+XS/DR,259,42,0
Kingler MS+XS/Crbh,550,2,15
Kleavor FC+XS/TBl,672,6,51
Koffing Ac+Sl/DP,625,4,37
Koffing (Shadow) Inf+Sl/DP,662,20,48
Krabby B+RSh/WP,716,2,64
Kricketune FC+XS/AA,689,6,56
Lampent E+HW/EB,597,6,29
Lampent (Shadow) E+HW/EB,520,6,6
Larvesta E+FW/BBu,584,6,25
Leafeon BS+LB/LR,658,16,47
Leavanny SC+LB/XS,695,16,58
Ledian BBi+AA/DyP,574,4,22
Ledian (Shadow) BBi+AA/DyP,547,44,14
Lileep Ac+AP/GK,533,1,10
Lileep (Shadow) Ac+AP/GK,486,34,0
Lilligant ML+PlB/HB,864,9,108
Lilligant (Hisuian) Lf+LB/Acr,533,16,10
Lokix SkP+XS/TBl,577,23,23
Lombre B+GK/Sc,604,6,31
Ludicolo A+WBW/IB,631,6,39
Lumineon W+WBW/SvW,474,37,0
Lurantis Lf+LB/XS,746,6,73
Mantyke B+AA/WP,881,9,113
Maractus BS+AA/PlB,665,16,49
Marowak (Alolan) FS+BC/SBo,472,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,288,9,0
Marshtomp MS+Sl/MB,392,13,0
Marshtomp (Shadow) MS+Sl/MB,107,35,0
Masquerain AS+AC/Lu,699,2,59
Meganium VW+FP/Eq,709,13,62
Meganium (Shadow) VW+FP/Eq,668,6,50
Meowscarada Lf+NS/GK,682,9,54
Milotic DT+AT/Wr,454,23,0
Milotic (Shadow) DT+AT/Wr,635,16,40
Misdreavus Psy+SS/DP,299,9,0
Misdreavus (Shadow) A+SS/DP,364,9,0
Mismagius H+SB/DP,346,9,0
Mismagius (Shadow) H+SB/DP,144,42,0
Mothim BBi+AA/BBu,868,2,109
Muk PJ+TP/DP,500,4,0
Muk (Alolan) PJ+DP/SW,533,4,10
Muk (Alolan) (Shadow) PJ+DP/SW,381,23,0
Muk (Shadow) PJ+TP/DP,500,34,0
Nidoking PSt+ST/Mh,377,13,0
Nidoking (Shadow) PSt+ST/Mh,468,13,0
Nidoqueen PSt+SE/PF,363,41,0
Nidoqueen (Shadow) PSt+SE/PF,424,27,0
Nidorina PSt+PF/Tb,550,1,15
Nidorina (Shadow) PSt+PF/Tb,394,37,0
Nidorino PSt+SlB/IB,400,44,0
Nidorino (Shadow) PSt+SlB/IB,547,20,14
Ninjask FC+SB/AA,868,2,109
Nuzleaf FA+LB/FoP,601,16,30
Nuzleaf (Shadow) FA+LB/FoP,837,2,100
Octillery LO+WP/AB,658,2,47
Oddish Ac+SeB/SlB,729,6,68
Oddish (Shadow) Ac+SeB/SlB,672,6,51
Omanyte MS+RT/RB,665,23,49
Omanyte (Shadow) MS+RT/RB,500,23,0
Omastar MS+RS/HP,458,16,0
Omastar (Shadow) MS+RS/HP,878,2,112
Orbeetle PC+Psh/BBu,478,6,0
Oricorio (Sensu) AS+AC/AA,608,6,32
Palossand A+ST/SB,145,9,0
Palpitoad MS+EP/WP,195,2,0
Parasect FC+XS/CP,746,6,73
Pelipper WA+WBW/Hu,878,2,112
Pineco BBi+RT/ST,638,20,41
Pineco (Shadow) BBi+RT/ST,655,6,46
Pinsir FC+XS/CC,675,16,52
Pinsir (Shadow) FC+XS/CC,682,2,54
Piplup B+DrlP/IW,891,2,116
Piplup (Shadow) B+DrlP/IW,878,2,112
Politoed MS+WBW/IB,453,16,0
Politoed (Shadow) MS+WBW/IB,648,9,44
Poliwhirl MS+Sc/MB,489,30,0
Poliwhirl (Shadow) MS+Sc/MB,527,16,8
Poliwrath MS+IW/DyP,679,30,53
Poliwrath (Shadow) MS+DyP/IP,682,9,54
Polteageist H+SB/DP,157,42,0
Popplio WG+AT/AJ,878,2,112
Primarina Ch+DV/HC,878,2,112
Prinplup B+IW/Re,837,23,100
Prinplup (Shadow) B+IW/HP,864,2,108
Pumpkaboo (Average) A+FoP/GK,621,6,36
Pumpkaboo (Large) A+FoP/GK,621,6,36
Pumpkaboo (Small) A+FoP/GK,618,6,35
Pumpkaboo (Super) A+FoP/GK,618,6,35
Quagsire MS+AT/SE,357,20,0
Quagsire (Shadow) MS+AT/SE,391,6,0
Quaquaval WA+CC/AJ,641,2,42
Quaxwell WA+AJ/AA,631,9,39
Quilladin VW+BS/EB,719,6,65
Quilladin (Shadow) VW+BS/EB,726,6,67
Qwilfish PSt+AT/IB,712,16,63
Qwilfish (Shadow) PSt+AT/IB,685,2,55
Relicanth WG+AP/AT,591,4,27
Revavroom PJ+GB/Ov,281,9,0
Ribombee FW+DG/BBu,939,2,130
Rillaboom RL+DrB/FP,810,16,92
Roselia PJ+SlB/PlB,837,6,100
Roserade PSt+WBF/GK,702,6,60
Rotom TS+Tb/OW,543,6,13
Rotom (Mow) TS+Tb/LfS,550,6,15
Rotom (Wash) TS+Tb/HP,864,6,108
Rowlet Lf+SeB/EB,746,16,73
Runerigus SC+RT/SB,403,13,0
Salazzle I+PF/DgP,447,9,0
Samurott FC+HC/Mh,614,9,34
Samurott (Hisuian) FC+DP/SSw,912,2,122
Samurott (Shadow) FC+HC/Mh,530,2,9
Sandygast A+SB/ScS,148,9,0
Sawsbuck FA+WC/TBl,837,6,100
Sceptile FC+LB/AA,719,9,65
Sceptile (Shadow) FC+LB/AA,675,2,52
Scolipede PSt+XS/AT,543,34,13
Scolipede (Shadow) PSt+XS/AT,699,6,59
Scyther FC+NS/XS,716,2,64
Scyther (Shadow) FC+NS/XS,685,2,55
Seadra DB+DgP/Bl,868,2,109
Seadra (Shadow) DB+DgP/Bl,824,2,96
Seaking Pk+DR/IW,467,9,0
Sealeo PS+BS/S,437,30,0
Sealeo (Shadow) PS+BS/S,614,23,34
Seel L+AT/IW,719,37,65
Seismitoad MS+EP/SlB,207,2,0
Serperior VW+FP/AA,712,13,63
Serperior (Shadow) VW+FP/AA,668,6,50
Servine VW+GK/Wr,733,20,69
Servine (Shadow) VW+GK/Wr,702,6,60
Seviper PJ+Cr/PF,695,13,58
Sharpedo W+Cr/PF,672,2,51
Sharpedo (Shadow) W+Cr/PF,608,2,32
Shellos MSl+BS/WP,510,30,3
Shiftry Sn+LB/FoP,652,16,45
Shiftry (Shadow) Sn+LB/FoP,608,2,32
Shiinotic A+SeB/M,750,9,74
Simipour WG+Cr/S,824,2,96
Simisage VW+Cr/GK,679,9,53
Skeledirge I+SB/DV,305,9,0
Skiddo RSm+RS/SeB,915,6,123
Skorupi PSt+CP/AT,689,4,56
Skorupi (Shadow) PSt+CP/AT,625,20,37
Skrelp Ac+AT/Tw,706,23,61
Skuntank PJ+Cr/TBl,554,4,16
Skuntank (Shadow) PJ+Cr/TBl,427,37,0
Slowbro Cf+S/P,662,6,48
Slowbro (Galarian) PJ+BrS/DrP,726,6,67
Slowbro (Shadow) Cf+S/P,594,6,28
Slowking Cf+S/P,662,6,48
Slowking (Galarian) Ac+Psh/SB,530,6,9
Slowking (Shadow) Cf+S/P,594,6,28
Slowpoke Cf+Psh/WP,376,2,0
Slowpoke (Shadow) Cf+Psh/WP,456,2,0
Sneasel (Hisuian) PJ+CC/AA,604,4,31
Sneasel (Hisuian) (Shadow) PJ+CC/AA,530,23,9
Sneasler SC+CC/AA,527,23,8
Sneasler (Shadow) SC+CC/AA,495,2,0
Snover PS+IB/EB,577,6,23
Snover (Shadow) PS+IB/EB,461,2,0
Starmie Psy+PG/S,201,42,0
Starmie (Shadow) Psy+PG/S,230,42,0
Stunky Bi+Cr/TBl,435,37,0
Stunky (Shadow) Bi+Cr/TBl,611,37,33
Sunflora BS+SlB/LfS,635,6,40
Swadloon BBi+EB/SvW,682,20,54
Swalot MS+Sl/IB,324,41,0
Swampert MS+HC/Sl,411,13,0
Swampert (Shadow) MS+HC/Sl,492,13,0
Swanna AS+Fl/IB,864,2,108
Swanna (Shadow) AS+Fl/IB,837,2,100
Tangela VW+GK/SlB,702,6,60
Tangela (Shadow) VW+GK/SlB,662,9,48
Tangrowth VW+RS/PW,689,6,56
Tangrowth (Shadow) VW+RS/PW,648,16,44
Tatsugiri (Curly) WG+S/MW,503,16,1
Tatsugiri (Droopy) WG+S/MW,503,16,1
Tatsugiri (Stretchy) WG+S/MW,503,16,1
Tauros (Aqua) DK+AJ/TBl,665,2,49
Tentacool PSt+Wr/WP,574,4,22
Tentacool (Shadow) PSt+Wr/WP,662,16,48
Tentacruel Ac+Sc/Pbk,574,4,22
Tentacruel (Shadow) Ac+Sc/Pbk,431,30,0
Thwackey RL+GK/EB,837,6,100
Tirtouga WG+AP/BS,608,4,32
Tirtouga (Shadow) WG+AP/BS,496,30,0
Toedscool MSl+SeB/EP,446,6,0
Toedscruel MSl+SeB/EP,377,6,0
Torterra MSl+FP/SE,229,9,0
Torterra (Shadow) MSl+FP/SE,263,9,0
Totodile WG+AJ/Cr,868,2,109
Totodile (Shadow) WG+AJ/Cr,824,2,96
Toxicroak PSt+SB/DyP,457,30,0
Toxicroak (Shadow) PSt+SB/DyP,500,23,0
Trevenant SC+SB/FoP,309,2,0
Trevenant (Shadow) SC+SB/FoP,354,2,0
Tropius AS+LB/BrS,652,34,45
Tsareena ML+TAx/GK,672,16,51
Turtwig Tk+BS/SeB,689,6,56
Turtwig (Shadow) Tk+BS/SeB,682,9,54
Typhlosion (Hisuian) H+FiP/SB,138,42,0
Vaporeon WG+AT/LR,611,30,33
Varoom PJ+GB/GS,533,4,10
Venomoth Psy+PF/SvW,391,30,0
Venomoth (Shadow) Psy+PF/SvW,513,6,4
Venusaur VW+FP/Sl,662,13,48
Venusaur (Shadow) VW+FP/Sl,722,6,66
Vespiquen PSt+XS/PG,577,44,23
Victreebel Ac+LB/SlB,712,6,63
Victreebel (Shadow) Ac+LB/SlB,655,6,46
Vikavolt VS+D/Fl,554,6,16
Vikavolt (Shadow) VS+D/Fl,270,42,0
Vileplume Ac+SlB/PlB,699,6,59
Vileplume (Shadow) Ac+SlB/PlB,864,6,108
Vivillon G+AA/BBu,817,2,94
Volbeat Tk+Tb/BBu,506,4,2
Wailmer RO+BS/Sc,594,30,28
Wailmer (Shadow) RO+BS/Sc,722,9,66
Wailord RO+S/Bl,878,23,112
Wailord (Shadow) RO+S/Bl,601,2,30
Wartortle WG+AJ/IB,516,4,5
Wartortle (Shadow) WG+AJ/IB,496,23,0
Weepinbell Ac+PW/SlB,658,6,47
Weepinbell (Shadow) Ac+SlB/PW,591,16,27
Weezing RO+SB/SlB,375,44,0
Weezing (Galarian) FW+Sl/BrS,577,4,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,537,30,11
Weezing (Shadow) RO+SB/SlB,487,20,0
Whimsicott FW+GK/SeB,739,9,71
Whirlipede PSt+SlB/GB,695,4,58
Whirlipede (Shadow) PSt+SlB/GB,658,4,47
Whiscash MS+MB/Sc,328,20,0
Whiscash (Shadow) MS+MB/Sc,207,2,0
Wormadam (Plant) SkP+EB/BBu,611,13,33
Wormadam (Sandy) SkP+BBu/Bd,382,34,0
Wugtrio MSl+Dg/Li,743,2,72
Yanma WA+AA/AP,655,2,46
Yanmega WA+AA/AP,645,2,43
Zoroark (Hisuian) SC+SB/NSh,187,42,0
