Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+NS/HC,321,38,0
Grimer MSl+Sl/MB,133,29,0
Grimer (Alolan) PJ+Cr/SlB,646,19,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,1,32
Grimer (Shadow) PJ+Sl/MB,650,1,37
Grotle Bi+BS/EB,508,1,2
Grotle (Shadow) RL+BS/EB,294,11,0
Grovyle BS+LB/AA,764,3,65
Grovyle (Shadow) BS+LB/AA,764,100,65
Gyarados DB+AT/Tw,438,12,0
Gyarados (Shadow) DB+AT/Tw,585,3,21
Haunter SC+ShP/IP,188,38,0
Haunter (Shadow) SC+IP/SB,158,20,0
Heracross FC+CC/RT,638,1,34
Honedge PC+GB/IH,577,4,19
Houndstone L+SB/PsF,172,47,0
Huntail WG+AT/Cr,650,1,37
Hydrapple DT+SeB/O,626,21,31
Illumise Tk+SvW/BBu,593,19,23
Inteleon WG+SB/S,670,3,42
Ivysaur VW+PW/SlB,650,1,37
Ivysaur (Shadow) VW+PW/SlB,569,1,17
Jumpluff FW+Acr/EB,878,1,93
Jumpluff (Shadow) FW+Acr/AA,821,1,79
Kabuto MS+RT/AJ,489,12,0
Kabuto (Shadow) MS+RT/AP,453,39,0
Kabutops FC+SE/AP,739,30,59
Kabutops (Shadow) MS+SE/AP,699,3,49
Karrablast FC+XS/DR,686,3,46
Karrablast (Shadow) Pk+XS/DR,650,3,37
Kingler MS+XS/Crbh,699,3,49
Kleavor FC+XS/TBl,682,3,45
Koffing Ac+Sl/DP,764,1,65
Koffing (Shadow) Inf+Sl/DP,845,1,85
Krabby B+RSh/WP,764,3,65
Kricketune FC+XS/AA,662,12,40
Lampent E+HW/EB,845,3,85
Lampent (Shadow) E+HW/EB,796,3,73
Larvesta E+FW/BBu,845,3,85
Leafeon BS+LB/LR,796,3,73
Leavanny SC+LB/XS,699,3,49
Ledian BBi+AA/DyP,630,1,32
Ledian (Shadow) BBi+AA/DyP,630,1,32
Lileep Ac+AP/GK,821,1,79
Lileep (Shadow) Ac+AP/GK,764,1,65
Lilligant ML+PlB/HB,573,3,18
Lilligant (Hisuian) Lf+LB/Acr,601,3,25
Lokix SkP+XS/TBl,233,29,0
Lombre B+GK/Sc,792,1,72
Ludicolo A+WBW/IB,589,1,22
Lumineon W+WBW/SvW,423,37,0
Lurantis Lf+LB/XS,650,3,37
Mantyke B+AA/WP,788,19,71
Maractus BS+AA/PlB,764,3,65
Marowak (Alolan) FS+BC/SBo,678,4,44
Marowak (Alolan) (Shadow) FS+SBo/BC,699,3,49
Marshtomp MS+Sl/MB,364,12,0
Marshtomp (Shadow) MS+Sl/MB,593,1,23
Masquerain AS+AC/Lu,634,3,33
Meganium VW+FP/Eq,707,1,51
Meganium (Shadow) VW+FP/Eq,650,21,37
Meowscarada Lf+NS/GK,601,3,25
Milotic DT+AT/Wr,358,30,0
Milotic (Shadow) DT+AT/Wr,400,12,0
Misdreavus Psy+SS/DP,143,29,0
Misdreavus (Shadow) A+SS/DP,188,29,0
Mismagius H+SB/DP,662,1,40
Mismagius (Shadow) H+SB/DP,666,3,41
Mothim BBi+AA/BBu,560,3,15
Muk PJ+TP/DP,646,4,36
Muk (Alolan) PJ+DP/SW,646,4,36
Muk (Alolan) (Shadow) PJ+DP/SW,630,1,32
Muk (Shadow) PJ+TP/DP,650,1,37
Nidoking PSt+ST/Mh,804,3,75
Nidoking (Shadow) PSt+ST/Mh,756,3,63
Nidoqueen PSt+SE/PF,792,1,72
Nidoqueen (Shadow) PSt+SE/PF,752,21,62
Nidorina PSt+PF/Tb,331,21,0
Nidorina (Shadow) PSt+PF/Tb,552,10,13
Nidorino PSt+SlB/IB,784,4,70
Nidorino (Shadow) PSt+SlB/IB,764,1,65
Ninjask FC+SB/AA,686,3,46
Nuzleaf FA+LB/FoP,626,3,31
Nuzleaf (Shadow) FA+LB/FoP,605,73,26
Octillery LO+WP/AB,873,1,92
Oddish Ac+SeB/SlB,707,1,51
Oddish (Shadow) Ac+SeB/SlB,747,3,61
Omanyte MS+RT/RB,450,12,0
Omanyte (Shadow) MS+RT/RB,650,12,37
Omastar MS+RS/HP,444,21,0
Omastar (Shadow) MS+RS/HP,495,21,0
Orbeetle PC+Psh/BBu,359,12,0
Oricorio (Sensu) AS+AC/AA,589,1,22
Palossand A+ST/SB,425,3,0
Palpitoad MS+EP/WP,646,4,36
Parasect FC+XS/CP,662,12,40
Pelipper WA+WBW/Hu,650,1,37
Pineco BBi+RT/ST,646,21,36
Pineco (Shadow) BBi+RT/ST,630,3,32
Pinsir FC+XS/CC,686,3,46
Pinsir (Shadow) FC+XS/CC,686,3,46
Piplup B+DrlP/IW,808,1,76
Piplup (Shadow) B+DrlP/IW,772,12,67
Politoed MS+WBW/IB,392,10,0
Politoed (Shadow) MS+WBW/IB,388,12,0
Poliwhirl MS+Sc/MB,368,21,0
Poliwhirl (Shadow) MS+Sc/MB,493,1,0
Poliwrath MS+IW/DyP,295,21,0
Poliwrath (Shadow) MS+DyP/IP,470,1,0
Polteageist H+SB/DP,699,3,49
Popplio WG+AT/AJ,756,1,63
Primarina Ch+DV/HC,670,3,42
Prinplup B+IW/Re,699,13,49
Prinplup (Shadow) B+IW/HP,682,19,45
Pumpkaboo (Average) A+FoP/GK,432,21,0
Pumpkaboo (Large) A+FoP/GK,409,21,0
Pumpkaboo (Small) A+FoP/GK,457,21,0
Pumpkaboo (Super) A+FoP/GK,552,1,13
Quagsire MS+AT/SE,313,12,0
Quagsire (Shadow) MS+AT/SE,487,1,0
Quaquaval WA+CC/AJ,650,1,37
Quaxwell WA+AJ/AA,463,1,0
Quilladin VW+BS/EB,650,21,37
Quilladin (Shadow) VW+BS/EB,650,3,37
Qwilfish PSt+AT/IB,500,4,0
Qwilfish (Shadow) PSt+AT/IB,500,1,0
Relicanth WG+AP/AT,715,4,53
Revavroom PJ+GB/Ov,536,4,9
Ribombee FW+DG/BBu,780,3,69
Rillaboom RL+DrB/FP,337,29,0
Roselia PJ+SlB/PlB,609,21,27
Roserade PSt+WBF/GK,796,3,73
Rotom TS+Tb/OW,462,12,0
Rotom (Mow) TS+Tb/LfS,573,3,18
Rotom (Wash) TS+Tb/HP,473,21,0
Rowlet Lf+SeB/EB,699,3,49
Runerigus SC+RT/SB,577,4,19
Salazzle I+PF/DgP,646,3,36
Samurott FC+HC/Mh,500,19,0
Samurott (Hisuian) FC+DP/SSw,756,1,63
Samurott (Shadow) FC+HC/Mh,638,21,34
Sandygast A+SB/ScS,462,12,0
Sawsbuck FA+WC/TBl,638,3,34
Sceptile FC+LB/AA,788,3,71
Sceptile (Shadow) FC+LB/AA,699,100,49
Scolipede PSt+XS/AT,638,1,34
Scolipede (Shadow) PSt+XS/AT,796,3,73
Scyther FC+NS/XS,686,3,46
Scyther (Shadow) FC+NS/XS,686,3,46
Seadra DB+DgP/Bl,621,1,30
Seadra (Shadow) DB+DgP/Bl,560,3,15
Seaking Pk+DR/IW,387,19,0
Sealeo PS+BS/S,485,13,0
Sealeo (Shadow) PS+BS/S,372,12,0
Seel L+AT/IW,715,4,53
Seismitoad MS+EP/SlB,601,10,25
Serperior VW+FP/AA,707,1,51
Serperior (Shadow) VW+FP/AA,650,21,37
Servine VW+GK/Wr,662,1,40
Servine (Shadow) VW+GK/Wr,585,1,21
Seviper PJ+Cr/PF,613,21,28
Sharpedo W+Cr/PF,626,3,31
Sharpedo (Shadow) W+Cr/PF,536,100,9
Shellos MSl+BS/WP,328,12,0
Shiftry Sn+LB/FoP,796,3,73
Shiftry (Shadow) Sn+LB/FoP,731,100,57
Shiinotic A+SeB/M,638,100,34
Simipour WG+Cr/S,621,21,30
Simisage VW+Cr/GK,601,3,25
Skeledirge I+SB/DV,707,12,51
Skiddo RSm+RS/SeB,792,21,72
Skorupi PSt+CP/AT,703,10,50
Skorupi (Shadow) PSt+CP/AT,707,1,51
Skrelp Ac+AT/Tw,512,4,3
Skuntank PJ+Cr/TBl,605,10,26
Skuntank (Shadow) PJ+Cr/TBl,589,1,22
Slowbro Cf+S/P,145,2,0
Slowbro (Galarian) PJ+BrS/DrP,366,21,0
Slowbro (Shadow) Cf+S/P,125,28,0
Slowking Cf+S/P,145,2,0
Slowking (Galarian) Ac+Psh/SB,369,21,0
Slowking (Shadow) Cf+S/P,125,28,0
Slowpoke Cf+Psh/WP,166,20,0
Slowpoke (Shadow) Cf+Psh/WP,155,2,0
Sneasel (Hisuian) PJ+CC/AA,609,1,27
Sneasel (Hisuian) (Shadow) PJ+CC/AA,601,3,25
Sneasler SC+CC/AA,601,3,25
Sneasler (Shadow) SC+CC/AA,544,3,11
Snover PS+IB/EB,764,12,65
Snover (Shadow) PS+IB/EB,731,3,57
Starmie Psy+PG/S,225,11,0
Starmie (Shadow) Psy+PG/S,197,37,0
Stunky Bi+Cr/TBl,170,38,0
Stunky (Shadow) Bi+Cr/TBl,193,29,0
Sunflora BS+SlB/LfS,796,3,73
Swadloon BBi+EB/SvW,630,1,32
Swalot MS+Sl/IB,532,2,8
Swampert MS+HC/Sl,378,12,0
Swampert (Shadow) MS+HC/Sl,593,1,23
Swanna AS+Fl/IB,548,1,12
Swanna (Shadow) AS+Fl/IB,488,12,0
Tangela VW+GK/SlB,678,3,44
Tangela (Shadow) VW+GK/SlB,626,3,31
Tangrowth VW+RS/PW,650,21,37
Tangrowth (Shadow) VW+RS/PW,626,3,31
Tatsugiri (Curly) WG+O/S,621,1,30
Tatsugiri (Droopy) WG+O/S,621,1,30
Tatsugiri (Stretchy) WG+O/S,621,1,30
Tauros (Aqua) DK+AJ/TBl,727,1,56
Tentacool PSt+Wr/WP,569,13,17
Tentacool (Shadow) PSt+Wr/WP,540,4,10
Tentacruel Ac+Sc/Pbk,484,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,605,2,26
Thwackey RL+GK/EB,330,29,0
Tirtouga WG+AP/BS,715,4,53
Tirtouga (Shadow) WG+AP/BS,577,4,19
Toedscool MSl+SeB/EP,221,38,0
Toedscruel MSl+SeB/EP,145,11,0
Torterra MSl+FP/SE,176,11,0
Torterra (Shadow) MSl+FP/SE,184,37,0
Totodile WG+AJ/Cr,756,1,63
Totodile (Shadow) WG+AJ/Cr,666,12,41
Toxicroak PSt+SB/DyP,764,1,65
Toxicroak (Shadow) PSt+SB/DyP,796,3,73
Trevenant SC+SB/FoP,593,1,23
Trevenant (Shadow) SC+SB/FoP,282,38,0
Tropius AS+LB/BrS,662,1,40
Tsareena ML+TAx/GK,581,3,20
Turtwig Tk+BS/SeB,686,3,46
Turtwig (Shadow) Tk+BS/SeB,686,3,46
Typhlosion (Hisuian) H+FiP/SB,699,3,49
Vaporeon WG+AT/LR,715,4,53
Varoom PJ+GB/GS,646,4,36
Venomoth Psy+PF/SvW,135,29,0
Venomoth (Shadow) Psy+PF/SvW,147,11,0
Venusaur VW+FP/Sl,650,1,37
Venusaur (Shadow) VW+FP/Sl,593,1,23
Vespiquen PSt+XS/PG,821,1,79
Victreebel Ac+LB/SlB,480,12,0
Victreebel (Shadow) Ac+LB/SlB,699,3,49
Vikavolt VS+D/Fl,225,2,0
Vikavolt (Shadow) VS+D/Fl,225,28,0
Vileplume Ac+SlB/PlB,707,1,51
Vileplume (Shadow) Ac+SlB/PlB,650,12,37
Vivillon G+AA/BBu,248,38,0
Volbeat Tk+Tb/BBu,593,19,23
Wailmer RO+BS/Sc,380,30,0
Wailmer (Shadow) RO+BS/Sc,400,12,0
Wailord RO+S/Bl,678,4,44
Wailord (Shadow) RO+S/Bl,666,10,41
Wartortle WG+AJ/IB,682,2,45
Wartortle (Shadow) WG+AJ/IB,581,4,20
Weepinbell Ac+PW/SlB,707,1,51
Weepinbell (Shadow) Ac+SlB/PW,674,3,43
Weezing RO+SB/SlB,678,19,44
Weezing (Galarian) FW+Sl/BrS,638,1,34
Weezing (Galarian) (Shadow) FW+BrS/Sl,796,3,73
Weezing (Shadow) RO+SB/SlB,699,1,49
Whimsicott FW+GK/SeB,869,100,91
Whirlipede PSt+SlB/GB,784,4,70
Whirlipede (Shadow) PSt+SlB/GB,821,1,79
Whiscash MS+MB/Sc,300,21,0
Whiscash (Shadow) MS+MB/Sc,373,21,0
Wormadam (Plant) SkP+EB/BBu,569,1,17
Wormadam (Sandy) SkP+BBu/Bd,585,1,21
Wugtrio MSl+Dg/Li,261,11,0
Yanma WA+AA/AP,699,3,49
Yanmega WA+AA/AP,601,3,25
Zoroark (Hisuian) SC+SB/NSh,260,38,0
