Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Shadow) PJ+Sl/MB,467,40,0
Grotle Bi+BS/EB,675,0,62
Grotle (Shadow) RL+BS/EB,728,0,81
Grovyle BS+LB/AA,502,40,1
Grovyle (Shadow) BS+LB/AA,666,30,59
Gyarados DB+AT/Tw,581,20,29
Gyarados (Shadow) DB+AT/Tw,680,0,64
Haunter SC+ShP/IP,700,0,71
Haunter (Shadow) SC+IP/SB,525,0,9
Heracross FC+CC/RT,385,40,0
Honedge PC+GB/IH,669,20,60
Houndstone L+SB/PsF,703,20,72
Huntail WG+AT/Cr,754,0,90
Hydrapple DT+SeB/O,514,0,5
Illumise Tk+SvW/BBu,621,0,43
Inteleon WG+SB/S,864,0,129
Ivysaur VW+PW/SlB,734,0,83
Ivysaur (Shadow) VW+PW/SlB,658,0,56
Jumpluff FW+Acr/EB,352,0,0
Jumpluff (Shadow) FW+Acr/AA,277,30,0
Kabuto MS+RT/AJ,728,0,81
Kabuto (Shadow) MS+RT/AP,686,0,66
Kabutops FC+SE/AP,703,0,72
Kabutops (Shadow) FC+SE/AP,533,0,12
Karrablast FC+XS/DR,488,30,0
Karrablast (Shadow) Pk+XS/DR,587,0,31
Kingler MS+XS/Crbh,776,0,98
Kleavor FC+XS/TBl,635,0,48
Koffing Ac+Sl/DP,407,40,0
Koffing (Shadow) Inf+Sl/DP,473,40,0
Krabby B+RSh/WP,759,0,92
Kricketune FC+XS/AA,398,30,0
Lampent E+HW/EB,567,0,24
Lampent (Shadow) E+HW/EB,197,30,0
Larvesta E+FW/BBu,351,10,0
Leafeon BS+LB/LR,680,0,64
Leavanny SC+LB/XS,404,30,0
Ledian BBi+AA/DyP,440,20,0
Ledian (Shadow) BBi+AA/DyP,313,30,0
Lileep Ac+AP/GK,610,0,39
Lileep (Shadow) Ac+AP/GK,525,0,9
Lilligant ML+PlB/HB,553,40,19
Lilligant (Hisuian) Lf+LB/Acr,354,30,0
Lokix SkP+XS/TBl,389,30,0
Lombre B+GK/Sc,790,0,103
Ludicolo A+WBW/IB,470,40,0
Lumineon W+WBW/SvW,793,20,104
Lurantis Lf+LB/XS,610,0,39
Mantyke B+AA/WP,694,0,69
Maractus BS+AA/PlB,508,0,3
Marowak (Alolan) FS+BC/SBo,480,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,20,0
Marshtomp MS+Sl/MB,776,0,98
Marshtomp (Shadow) MS+Sl/MB,723,0,79
Masquerain AS+AC/Lu,438,40,0
Meganium VW+FP/Eq,709,0,74
Meganium (Shadow) VW+FP/Eq,677,0,63
Meowscarada Lf+NS/GK,596,0,34
Milotic DT+AT/Wr,757,10,91
Milotic (Shadow) DT+AT/Wr,765,0,94
Misdreavus Psy+SS/DP,638,10,49
Misdreavus (Shadow) A+SS/DP,841,0,121
Mismagius H+SB/DP,646,0,52
Mismagius (Shadow) H+SB/DP,567,0,24
Mothim BBi+AA/BBu,402,10,0
Muk PJ+TP/DP,635,0,48
Muk (Alolan) PJ+DP/SW,297,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,297,10,0
Muk (Shadow) PJ+TP/DP,533,0,12
Nidoking PSt+ST/Mh,649,10,53
Nidoking (Shadow) PSt+ST/Mh,604,0,37
Nidoqueen PSt+SE/PF,550,0,18
Nidoqueen (Shadow) PSt+SE/PF,615,20,41
Nidorina PSt+PF/Tb,496,0,0
Nidorina (Shadow) PSt+PF/Tb,559,0,21
Nidorino PSt+SlB/IB,414,40,0
Nidorino (Shadow) PSt+SlB/IB,411,10,0
Ninjask FC+SB/AA,466,20,0
Nuzleaf FA+LB/FoP,536,0,13
Nuzleaf (Shadow) FA+LB/FoP,559,0,21
Octillery LO+WP/AB,663,0,58
Oddish Ac+SeB/SlB,533,0,12
Oddish (Shadow) Ac+SeB/SlB,556,30,20
Omanyte MS+RT/RB,740,0,85
Omanyte (Shadow) MS+RT/RB,700,0,71
Omastar MS+RS/HP,742,0,86
Omastar (Shadow) MS+RS/HP,703,0,72
Oricorio (Sensu) AS+AC/AA,644,0,51
Palossand A+ST/SB,601,0,36
Palpitoad MS+EP/WP,720,0,78
Parasect FC+XS/CP,390,30,0
Pelipper WA+WBW/Hu,443,10,0
Pineco BBi+RT/ST,581,0,29
Pineco (Shadow) BBi+RT/ST,601,0,36
Pinsir FC+XS/CC,480,30,0
Pinsir (Shadow) FC+XS/CC,601,0,36
Piplup B+DrlP/IW,745,0,87
Piplup (Shadow) B+DrlP/IW,692,0,68
Politoed MS+WBW/IB,638,10,49
Politoed (Shadow) MS+WBW/IB,598,0,35
Poliwhirl MS+Sc/MB,793,10,104
Poliwhirl (Shadow) MS+Sc/MB,785,0,101
Poliwrath MS+IW/DyP,500,40,0
Poliwrath (Shadow) MS+DyP/IP,709,0,74
Polteageist H+SB/DP,610,0,39
Popplio WG+AT/AJ,810,0,110
Primarina Ch+DV/HC,748,0,88
Prinplup B+IW/Re,703,20,72
Prinplup (Shadow) B+IW/HP,677,0,63
Pumpkaboo (Average) A+FoP/GK,683,20,65
Pumpkaboo (Large) A+FoP/GK,683,20,65
Pumpkaboo (Small) A+FoP/GK,714,10,76
Pumpkaboo (Super) A+FoP/GK,703,20,72
Quagsire MS+AT/SE,745,0,87
Quagsire (Shadow) MS+AT/SE,709,0,74
Quaquaval WA+CC/AJ,680,0,64
Quaxwell WA+AJ/AA,652,0,54
Quilladin VW+BS/EB,706,0,73
Quilladin (Shadow) VW+BS/EB,666,0,59
Qwilfish PSt+AT/IB,570,10,25
Qwilfish (Shadow) PSt+AT/IB,505,0,2
Relicanth WG+AP/AT,838,0,120
Revavroom PJ+GB/Ov,382,10,0
Ribombee FW+DG/BBu,612,30,40
Rillaboom RL+DrB/FP,799,0,106
Roselia PJ+SlB/PlB,500,40,0
Roserade PSt+WBF/GK,417,10,0
Rotom TS+Tb/OW,833,0,118
Rotom (Mow) TS+Tb/LfS,745,0,87
Rotom (Wash) TS+Tb/HP,788,0,102
Rowlet Lf+SeB/EB,858,0,127
Runerigus SC+RT/SB,666,0,59
Salazzle I+PF/DgP,399,0,0
Samurott FC+HC/Mh,627,0,45
Samurott (Hisuian) FC+DP/SSw,649,0,53
Samurott (Shadow) FC+HC/Mh,711,0,75
Sandygast A+SB/ScS,607,0,38
Sawsbuck FA+WC/TBl,505,0,2
Sceptile FC+LB/AA,481,40,0
Sceptile (Shadow) FC+LB/AA,576,20,27
Scolipede PSt+XS/AT,502,0,1
Scolipede (Shadow) PSt+XS/AT,471,20,0
Scyther FC+NS/XS,438,30,0
Scyther (Shadow) FC+NS/XS,491,20,0
Seadra DB+DgP/Bl,864,0,129
Seadra (Shadow) DB+DgP/Bl,864,0,129
Seaking Pk+DR/IW,593,10,33
Sealeo PS+BS/S,542,30,15
Sealeo (Shadow) PS+BS/S,703,0,72
Seel L+AT/IW,768,10,95
Seismitoad MS+EP/SlB,714,0,76
Serperior VW+FP/AA,542,30,15
Serperior (Shadow) VW+FP/AA,396,40,0
Servine VW+GK/Wr,652,30,54
Servine (Shadow) VW+GK/Wr,785,0,101
Seviper PJ+Cr/PF,584,40,30
Sharpedo W+Cr/PF,765,0,94
Sharpedo (Shadow) W+Cr/PF,550,0,18
Shellos MSl+BS/WP,824,0,115
Shiftry Sn+LB/FoP,525,0,9
Shiftry (Shadow) Sn+LB/FoP,335,30,0
Shiinotic A+SeB/M,522,0,8
Simipour WG+Cr/S,748,0,88
Simisage VW+Cr/GK,598,0,35
Skeledirge I+SB/DV,431,0,0
Skiddo RSm+RS/SeB,734,0,83
Skorupi PSt+CP/AT,706,0,73
Skorupi (Shadow) PSt+CP/AT,632,0,47
Skrelp Ac+AT/Tw,745,10,87
Skuntank PJ+Cr/TBl,332,40,0
Skuntank (Shadow) PJ+Cr/TBl,370,30,0
Slowbro Cf+S/P,751,0,89
Slowbro (Galarian) PJ+BrS/DrP,706,20,73
Slowbro (Shadow) Cf+S/P,706,0,73
Slowking Cf+S/P,751,0,89
Slowking (Galarian) Ac+Psh/SB,556,30,20
Slowking (Shadow) Cf+S/P,706,0,73
Slowpoke Cf+Psh/WP,587,0,31
Slowpoke (Shadow) Cf+Psh/WP,502,0,1
Sneasel (Hisuian) PJ+CC/AA,539,0,14
Sneasel (Hisuian) (Shadow) PJ+CC/AA,502,10,1
Sneasler SC+CC/AA,587,20,31
Sneasler (Shadow) SC+CC/AA,570,0,25
Snover PS+IB/EB,327,0,0
Snover (Shadow) PS+IB/EB,348,0,0
Starmie Psy+PG/S,816,0,112
Starmie (Shadow) Psy+PG/S,779,0,99
Stunky Bi+Cr/TBl,516,0,6
Stunky (Shadow) Bi+Cr/TBl,414,20,0
Sunflora BS+SlB/LfS,593,0,33
Swadloon BBi+EB/SvW,459,20,0
Swalot MS+Sl/IB,385,0,0
Swampert MS+HC/Sl,790,0,103
Swampert (Shadow) MS+HC/Sl,740,0,85
Swanna AS+Fl/IB,305,0,0
Swanna (Shadow) AS+Fl/IB,369,0,0
Tangela VW+GK/SlB,757,0,91
Tangela (Shadow) VW+GK/SlB,689,40,67
Tangrowth VW+RS/PW,615,0,41
Tangrowth (Shadow) VW+RS/PW,519,0,7
Tatsugiri (Curly) WG+O/S,909,0,145
Tatsugiri (Droopy) WG+O/S,909,0,145
Tatsugiri (Stretchy) WG+O/S,909,0,145
Tauros (Aqua) DK+AJ/TBl,824,0,115
Tentacool PSt+Wr/WP,655,0,55
Tentacool (Shadow) PSt+Wr/WP,774,10,97
Tentacruel Ac+Sc/Pbk,593,0,33
Tentacruel (Shadow) Ac+Sc/Pbk,649,0,53
Thwackey RL+GK/EB,853,0,125
Tirtouga WG+AP/BS,805,0,108
Tirtouga (Shadow) WG+AP/BS,782,0,100
Toedscool MSl+SeB/EP,641,0,50
Toedscruel MSl+SeB/EP,564,0,23
Torterra MSl+FP/SE,564,0,23
Torterra (Shadow) MSl+FP/SE,545,10,16
Totodile WG+AJ/Cr,813,0,111
Totodile (Shadow) WG+AJ/Cr,751,0,89
Toxicroak PSt+SB/DyP,472,20,0
Toxicroak (Shadow) PSt+SB/DyP,666,20,59
Trevenant SC+SB/FoP,612,10,40
Trevenant (Shadow) SC+SB/FoP,706,0,73
Tropius AS+LB/BrS,423,20,0
Tsareena ML+TAx/GK,683,0,65
Turtwig Tk+BS/SeB,576,0,27
Turtwig (Shadow) Tk+BS/SeB,666,30,59
Typhlosion (Hisuian) H+FiP/SB,618,0,42
Vaporeon WG+AT/LR,909,0,145
Varoom PJ+GB/GS,454,30,0
Venomoth Psy+PF/SvW,383,30,0
Venomoth (Shadow) Psy+PF/SvW,472,30,0
Venusaur VW+FP/Sl,576,0,27
Venusaur (Shadow) VW+FP/Sl,443,30,0
Vespiquen PSt+XS/PG,454,10,0
Victreebel Ac+LB/SlB,508,0,3
Victreebel (Shadow) Ac+LB/SlB,502,30,1
Vikavolt VS+D/Fl,536,30,13
Vikavolt (Shadow) VS+D/Fl,514,0,5
Vileplume Ac+SlB/PlB,581,0,29
Vileplume (Shadow) Ac+SlB/PlB,542,30,15
Vivillon G+AA/BBu,315,0,0
Volbeat Tk+Tb/BBu,528,0,10
Wailmer RO+BS/Sc,819,0,113
Wailmer (Shadow) RO+BS/Sc,785,0,101
Wailord RO+S/Bl,799,0,106
Wailord (Shadow) RO+S/Bl,759,0,92
Wartortle WG+AJ/IB,593,30,33
Wartortle (Shadow) WG+AJ/IB,796,0,105
Weepinbell Ac+PW/SlB,531,40,11
Weepinbell (Shadow) Ac+SlB/PW,516,20,6
Weezing RO+SB/SlB,383,40,0
Weezing (Galarian) FW+Sl/BrS,422,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,422,20,0
Weezing (Shadow) RO+SB/SlB,448,40,0
Whimsicott FW+GK/SeB,714,0,76
Whirlipede PSt+SlB/GB,576,10,27
Whirlipede (Shadow) PSt+SlB/GB,669,0,60
Whiscash MS+MB/Sc,802,0,107
Whiscash (Shadow) MS+MB/Sc,774,0,97
Wormadam (Plant) SkP+EB/BBu,484,20,0
Wormadam (Sandy) SkP+BBu/Bd,531,0,11
Wugtrio MSl+S/Dg,661,0,57
Yanma WA+AA/AP,417,30,0
Yanmega WA+AA/AP,376,10,0
Zoroark (Hisuian) SC+SB/NSh,624,0,44
