Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/PlB,477,2,0
Gloom (Shadow) Ac+SlB/PlB,312,29,0
Gogoat VW+LB/RS,614,2,32
Golbat WA+AC/SB,197,13,0
Golbat (Shadow) WA+AC/SB,226,13,0
Goldeen Pk+AT/HA,703,3,57
Golduck Cf+CrC/Li,468,11,0
Golduck (Shadow) Cf+CrC/Li,671,3,48
Golett A+ShP/BkB,358,5,0
Golett (Shadow) A+ShP/BkB,418,5,0
Golisopod SC+XS/AJ,510,2,3
Golurk A+ShP/DyP,347,5,0
Golurk (Shadow) A+ShP/DyP,425,5,0
Gorebyss Cf+WP/P,764,3,74
Gourgeist (Average) I+SB/FoP,295,21,0
Gourgeist (Large) I+SB/FoP,290,21,0
Gourgeist (Small) I+SB/FoP,303,21,0
Gourgeist (Super) I+SB/FoP,282,21,0
Grafaiai PJ+PF/SlB,892,3,110
Greninja WSh+NS/HC,603,3,29
Greninja (Shadow) WSh+NS/HC,528,3,8
Grimer MSl+Sl/MB,600,18,28
Grimer (Alolan) PJ+Cr/SlB,642,35,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,892,3,110
Grimer (Shadow) PJ+Sl/MB,667,2,47
Grotle Bi+BS/EB,739,2,67
Grotle (Shadow) RL+BS/EB,750,11,70
Grovyle BS+LB/AA,660,3,45
Grovyle (Shadow) BS+LB/AA,550,3,14
Gyarados DB+AT/Tw,314,37,0
Gyarados (Shadow) DB+AT/Tw,388,37,0
Haunter SC+ShP/IP,49,40,0
Haunter (Shadow) SC+IP/SB,49,40,0
Heracross FC+CC/RT,721,2,62
Honedge PC+GB/IH,578,2,22
Houndstone L+SB/PsF,319,29,0
Huntail WG+AT/Cr,657,11,44
Hydrapple DT+SeB/O,448,11,0
Illumise Tk+SvW/BBu,775,7,77
Inteleon WG+SB/S,814,3,88
Ivysaur VW+PW/SlB,492,18,0
Ivysaur (Shadow) VW+PW/SlB,290,29,0
Jumpluff FW+Acr/EB,143,13,0
Jumpluff (Shadow) FW+Acr/AA,179,13,0
Kabuto MS+RT/AJ,696,3,55
Kabuto (Shadow) MS+AJ/RT,646,3,41
Kabutops FC+SE/AP,953,3,127
Kabutops (Shadow) W+WP/SE,800,3,84
Karrablast FC+XS/DR,635,2,38
Karrablast (Shadow) Pk+XS/DR,413,21,0
Kingler MS+XS/Crbh,607,3,30
Kleavor FC+XS/TBl,707,3,58
Koffing Ac+Sl/DP,642,10,40
Koffing (Shadow) Inf+Sl/DP,717,2,61
Krabby B+RSh/WP,732,3,65
Kricketune FC+XS/AA,592,2,26
Lampent E+HW/EB,607,2,30
Lampent (Shadow) E+HW/EB,521,2,6
Larvesta E+FW/BBu,592,2,26
Leafeon BS+LB/LR,671,19,48
Leavanny SC+LB/XS,309,37,0
Ledian BBi+AA/DyP,525,7,7
Ledian (Shadow) BBi+AA/DyP,414,34,0
Lileep Ac+AP/GK,832,11,93
Lileep (Shadow) Ac+AP/GK,935,3,122
Lilligant ML+PlB/HB,842,3,96
Lilligant (Hisuian) Lf+LB/Acr,871,3,104
Lokix SkP+XS/TBl,828,3,92
Lombre B+GK/Sc,592,2,26
Ludicolo A+WBW/IB,425,27,0
Lumineon W+WBW/SvW,600,0,28
Lurantis Lf+LB/XS,614,19,32
Mantyke B+AA/WP,412,34,0
Maractus BS+AA/PlB,625,3,35
Marowak (Alolan) FS+BC/SBo,264,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,21,0
Marshtomp MS+Sl/MB,696,2,55
Marshtomp (Shadow) MS+Sl/MB,678,3,50
Masquerain AS+AC/Lu,233,13,0
Meganium VW+FP/Eq,525,0,7
Meganium (Shadow) VW+FP/Eq,347,37,0
Meowscarada Lf+NS/GK,850,3,98
Milotic DT+AT/Wr,514,0,4
Milotic (Shadow) DT+AT/Wr,628,2,36
Misdreavus Psy+SS/DP,311,13,0
Misdreavus (Shadow) A+SS/DP,372,21,0
Mismagius H+SB/DP,350,5,0
Mismagius (Shadow) H+SB/DP,408,5,0
Mothim BBi+AA/BBu,507,2,2
Muk PJ+TP/DP,486,26,0
Muk (Alolan) PJ+DP/SW,610,0,31
Muk (Alolan) (Shadow) PJ+DP/SW,857,19,100
Muk (Shadow) PJ+TP/DP,653,2,43
Nidoking PSt+ST/Mh,592,2,26
Nidoking (Shadow) PSt+ST/Mh,514,2,4
Nidoqueen PSt+SE/PF,646,34,41
Nidoqueen (Shadow) PSt+SE/PF,782,2,79
Nidorina PSt+PF/Tb,445,26,0
Nidorina (Shadow) PSt+PF/Tb,514,18,4
Nidorino PSt+SlB/IB,635,10,38
Nidorino (Shadow) PSt+SlB/IB,607,2,30
Ninjask FC+SB/AA,301,13,0
Nuzleaf FA+LB/FoP,639,3,39
Nuzleaf (Shadow) FA+LB/FoP,571,3,20
Octillery LO+WP/AB,667,11,47
Oddish Ac+SeB/SlB,689,2,53
Oddish (Shadow) Ac+SeB/SlB,621,2,34
Omanyte MS+RT/RB,775,3,77
Omanyte (Shadow) MS+RT/RB,742,3,68
Omastar MS+RS/HP,935,3,122
Omastar (Shadow) MS+RS/HP,935,3,122
Oricorio (Sensu) AS+AC/AA,343,13,0
Palossand A+ST/SB,287,21,0
Palpitoad MS+EP/WP,614,0,32
Parasect FC+XS/CP,700,2,56
Pelipper WA+WBW/Hu,269,29,0
Pineco BBi+RT/ST,757,10,72
Pineco (Shadow) BBi+RT/ST,753,2,71
Pinsir FC+XS/CC,767,2,75
Pinsir (Shadow) FC+XS/CC,750,2,70
Piplup B+DrlP/IW,635,11,38
Piplup (Shadow) B+DrlP/IW,885,3,108
Politoed MS+WBW/IB,539,0,11
Politoed (Shadow) MS+WBW/IB,323,29,0
Poliwhirl MS+Sc/MB,632,0,37
Poliwhirl (Shadow) MS+Sc/MB,703,2,57
Poliwrath MS+IW/DyP,739,0,67
Poliwrath (Shadow) MS+DyP/IP,728,27,64
Polteageist H+SB/DP,405,5,0
Popplio WG+AT/AJ,871,3,104
Primarina Ch+DV/HC,267,13,0
Prinplup B+IW/Re,671,0,48
Prinplup (Shadow) B+IW/HP,553,26,15
Pumpkaboo (Average) A+FoP/GK,321,21,0
Pumpkaboo (Large) A+FoP/GK,304,21,0
Pumpkaboo (Small) A+FoP/GK,336,21,0
Pumpkaboo (Super) A+FoP/GK,290,21,0
Quagsire MS+AT/SE,575,0,21
Quagsire (Shadow) MS+AT/SE,521,2,6
Quaquaval WA+CC/AJ,617,3,33
Quaxwell WA+AJ/AA,532,27,9
Quilladin VW+BS/EB,546,0,13
Quilladin (Shadow) VW+BS/EB,496,19,0
Qwilfish PSt+AT/IB,642,2,40
Qwilfish (Shadow) PSt+AT/IB,365,29,0
Relicanth WG+AP/AT,871,3,104
Revavroom PJ+GB/Ov,892,3,110
Ribombee FW+DG/BBu,258,13,0
Rillaboom RL+DrB/FP,775,11,77
Roselia PJ+SlB/PlB,350,37,0
Roserade PSt+WBF/GK,564,2,18
Rotom TS+Tb/OW,617,2,33
Rotom (Mow) TS+Tb/LfS,489,3,0
Rotom (Wash) TS+Tb/HP,900,11,112
Rowlet Lf+SeB/EB,567,10,19
Runerigus SC+RT/SB,270,13,0
Salazzle I+PF/DgP,337,13,0
Samurott FC+HC/Mh,671,19,48
Samurott (Hisuian) FC+DP/SSw,953,3,127
Samurott (Shadow) FC+HC/Mh,585,3,24
Sandygast A+SB/ScS,307,21,0
Sawsbuck FA+WC/TBl,892,3,110
Sceptile FC+LB/AA,703,3,57
Sceptile (Shadow) FC+LB/AA,610,3,31
Scolipede PSt+XS/AT,592,2,26
Scolipede (Shadow) PSt+XS/AT,528,2,8
Scyther FC+NS/XS,571,2,20
Scyther (Shadow) FC+NS/XS,507,2,2
Seadra DB+DgP/Bl,860,3,101
Seadra (Shadow) DB+DgP/Bl,860,3,101
Seaking Pk+DR/IW,525,2,7
Sealeo PS+BS/S,857,3,100
Sealeo (Shadow) PS+BS/S,828,3,92
Seel L+AT/IW,650,0,42
Seismitoad MS+EP/SlB,614,2,32
Serperior VW+FP/AA,528,0,8
Serperior (Shadow) VW+FP/AA,346,37,0
Servine VW+GK/Wr,603,0,29
Servine (Shadow) VW+GK/Wr,535,2,10
Seviper PJ+Cr/PF,625,2,35
Sharpedo W+Cr/PF,696,3,55
Sharpedo (Shadow) W+Cr/PF,817,5,89
Shellos MSl+BS/WP,589,26,25
Shiftry Sn+LB/FoP,678,3,50
Shiftry (Shadow) Sn+LB/FoP,614,3,32
Shiinotic A+SeB/M,256,37,0
Simipour WG+Cr/S,814,3,88
Simisage VW+Cr/GK,871,3,104
Skeledirge I+SB/DV,305,21,0
Skiddo RSm+RS/SeB,764,2,74
Skorupi PSt+CP/AT,575,7,21
Skorupi (Shadow) PSt+CP/AT,642,2,40
Skrelp Ac+AT/Tw,750,2,70
Skuntank PJ+Cr/TBl,642,35,40
Skuntank (Shadow) PJ+Cr/TBl,892,3,110
Slowbro Cf+S/P,302,21,0
Slowbro (Galarian) PJ+BrS/DrP,725,2,63
Slowbro (Shadow) Cf+S/P,347,21,0
Slowking Cf+S/P,302,21,0
Slowking (Galarian) Ac+Psh/SB,282,13,0
Slowking (Shadow) Cf+S/P,347,21,0
Slowpoke Cf+Psh/WP,274,5,0
Slowpoke (Shadow) Cf+Psh/WP,317,5,0
Sneasel (Hisuian) PJ+CC/AA,553,2,15
Sneasel (Hisuian) (Shadow) PJ+CC/AA,391,29,0
Sneasler SC+CC/AA,316,5,0
Sneasler (Shadow) SC+CC/AA,361,5,0
Snover PS+IB/EB,892,3,110
Snover (Shadow) PS+IB/EB,871,3,104
Starmie Psy+PG/S,399,13,0
Starmie (Shadow) Psy+PG/S,456,13,0
Stunky Bi+Cr/TBl,785,11,80
Stunky (Shadow) Bi+Cr/TBl,767,3,75
Sunflora BS+SlB/LfS,492,11,0
Swadloon BBi+EB/SvW,528,7,8
Swalot MS+Sl/IB,388,26,0
Swampert MS+HC/Sl,642,2,40
Swampert (Shadow) MS+HC/Sl,614,3,32
Swanna AS+Fl/IB,246,13,0
Swanna (Shadow) AS+Fl/IB,305,13,0
Tangela VW+GK/SlB,539,2,11
Tangela (Shadow) VW+GK/SlB,871,3,104
Tangrowth VW+RS/PW,550,2,14
Tangrowth (Shadow) VW+RS/PW,871,3,104
Tatsugiri (Curly) WG+S/MW,814,3,88
Tatsugiri (Droopy) WG+S/MW,814,3,88
Tatsugiri (Stretchy) WG+S/MW,814,3,88
Tauros (Aqua) DK+AJ/TBl,696,27,55
Tentacool PSt+Wr/WP,671,18,48
Tentacool (Shadow) PSt+Wr/WP,664,2,46
Tentacruel Ac+Sc/Pbk,438,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,510,18,3
Thwackey RL+GK/EB,678,2,50
Tirtouga WG+AP/BS,871,3,104
Tirtouga (Shadow) WG+AP/BS,828,3,92
Toedscool MSl+SeB/EP,689,2,53
Toedscruel MSl+SeB/EP,514,0,4
Torterra MSl+FP/SE,334,37,0
Torterra (Shadow) MSl+FP/SE,785,11,80
Totodile WG+AJ/Cr,850,11,98
Totodile (Shadow) WG+AJ/Cr,860,3,101
Toxicroak PSt+SB/DyP,279,5,0
Toxicroak (Shadow) PSt+SB/DyP,317,5,0
Trevenant SC+SB/FoP,332,13,0
Trevenant (Shadow) SC+SB/FoP,408,13,0
Tropius AS+LB/BrS,350,18,0
Tsareena ML+TAx/GK,507,19,2
Turtwig Tk+BS/SeB,771,27,76
Turtwig (Shadow) Tk+BS/SeB,957,3,128
Typhlosion (Hisuian) H+FiP/SB,384,5,0
Vaporeon WG+AT/LR,621,2,34
Varoom PJ+GB/GS,914,3,116
Venomoth Psy+PF/SvW,488,10,0
Venomoth (Shadow) Psy+PF/SvW,521,2,6
Venusaur VW+FP/Sl,491,2,0
Venusaur (Shadow) VW+FP/Sl,256,5,0
Vespiquen PSt+XS/PG,642,7,40
Victreebel Ac+LB/SlB,351,37,0
Victreebel (Shadow) Ac+LB/SlB,389,37,0
Vikavolt VS+D/Fl,315,5,0
Vikavolt (Shadow) VS+D/Fl,360,5,0
Vileplume Ac+SlB/PlB,291,29,0
Vileplume (Shadow) Ac+SlB/PlB,362,29,0
Vivillon G+AA/BBu,258,21,0
Volbeat Tk+Tb/BBu,671,7,48
Wailmer RO+BS/Sc,564,26,18
Wailmer (Shadow) RO+BS/Sc,610,19,31
Wailord RO+S/Bl,664,0,46
Wailord (Shadow) RO+S/Bl,646,19,41
Wartortle WG+AJ/IB,571,0,20
Wartortle (Shadow) WG+AJ/IB,553,2,15
Weepinbell Ac+PW/SlB,539,2,11
Weepinbell (Shadow) Ac+SlB/PW,360,13,0
Weezing RO+SB/SlB,267,37,0
Weezing (Galarian) FW+Sl/BrS,431,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,262,29,0
Weezing (Shadow) RO+SB/SlB,245,5,0
Whimsicott FW+GK/SeB,457,2,0
Whirlipede PSt+SlB/GB,557,7,16
Whirlipede (Shadow) PSt+SlB/GB,473,18,0
Whiscash MS+MB/Sc,650,0,42
Whiscash (Shadow) MS+MB/Sc,678,2,50
Wormadam (Plant) SkP+EB/BBu,417,10,0
Wormadam (Sandy) SkP+BBu/Bd,449,26,0
Wugtrio MSl+S/Li,842,3,96
Yanma WA+AA/AP,236,5,0
Yanmega WA+AA/AP,244,5,0
Zoroark (Hisuian) SC+SB/NSh,286,5,0
