Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat AS+AC/CP,500,2,0
Crobat (Shadow) AS+AC/CP,500,2,0
Croconaw WG+IP/Cr,355,28,0
Croconaw (Shadow) WG+Cr/IP,377,19,0
Cursola A+NSh/PG,373,1,0
Dartrix Pk+BrB/SeB,370,1,0
Decidueye A+FP/BrB,658,10,41
Decidueye (Hisuian) PC+AuS/NSh,713,1,55
Deerling Tk+WC/TBl,825,10,84
Dewgong IS+IW/DR,248,28,0
Dewott FC+AT/XS,558,2,15
Dewott (Shadow) FC+AT/XS,421,19,0
Dhelmise SC+SB/BrS,693,1,50
Dipplin DT+SeB/O,500,28,0
Dolliv ML+TBl/SeB,829,19,85
Dondozo W+S/O,411,2,0
Doublade SC+SSw/GB,221,28,0
Dragapult DT+SB/O,352,1,0
Drakloak DT+SB/O,302,1,0
Drifblim A+IW/SB,251,1,0
Drifblim (Shadow) A+IW/SB,296,1,0
Drifloon H+SB/IW,336,28,0
Drifloon (Shadow) H+SB/IW,381,19,0
Drizzile WG+S/WP,437,19,0
Durant BBi+XS/SE,385,19,0
Dustox Cf+SlB/SvW,550,2,13
Dwebble SD+RT/XS,330,19,0
Dwebble (Shadow) SD+RT/XS,381,19,0
Eldegoss BS+GK/EB,837,37,87
Electrode (Hisuian) TS+WC/Sw,91,27,0
Escavalier BBi+DR/Mh,662,2,42
Escavalier (Shadow) BBi+DR/Mh,643,37,37
Exeggcute Cf+SeB/AP,457,19,0
Exeggcute (Shadow) Cf+SeB/AP,686,10,48
Exeggutor Cf+SeB/P,643,1,37
Exeggutor (Alolan) DT+DgP/SeB,798,1,77
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,755,1,66
Exeggutor (Shadow) Cf+SeB/P,581,1,21
Feraligatr SC+HC/IB,292,1,0
Feraligatr (Shadow) SC+HC/IB,340,1,0
Ferroseed MC+GB/Re,655,20,40
Ferroseed (Shadow) MC+GB/IH,612,2,29
Ferrothorn BS+PW/T,406,2,0
Ferrothorn (Shadow) BS+PW/MrS,697,11,51
Flapple DB+Fl/SeB,624,1,32
Floatzel W+AJ/Sw,466,19,0
Floragato Lf+GK/PR,833,10,86
Frillish H+NSh/IB,307,28,0
Frogadier B+S/AA,483,37,0
Frogadier (Shadow) B+S/AA,500,19,0
Froslass PS+Av/SB,123,36,0
Froslass (Shadow) PS+Av/SB,138,36,0
Frosmoth PS+IW/BBu,252,36,0
Galvantula VS+D/Lu,147,36,0
Galvantula (Shadow) VS+D/Lu,180,36,0
Garbodor Inf+BS/SeB,658,2,41
Garbodor (Shadow) Inf+BS/SeB,604,2,27
Gastrodon MSl+BS/EP,464,2,0
Gengar SC+ShP/SlB,534,19,9
Gengar (Shadow) SC+ShP/SlB,581,1,21
Gholdengo A+SB/PG,197,1,0
Glimmet RTh+RS/SW,289,19,0
Glimmora RTh+RS/SW,269,19,0
Gloom Ac+SlB/PlB,701,19,52
Gloom (Shadow) Ac+SlB/PlB,906,1,105
Gogoat VW+LB/RS,620,19,31
Golbat WA+AC/SB,334,28,0
Golbat (Shadow) WA+AC/SB,352,19,0
Goldeen Pk+AT/HA,454,28,0
Golduck Cf+CrC/Li,290,1,0
Golduck (Shadow) Cf+CrC/Li,352,1,0
Golett A+ShP/BkB,418,28,0
Golett (Shadow) A+ShP/BkB,500,28,0
Golisopod SC+XS/AJ,600,19,26
Golurk A+ShP/DyP,417,28,0
Golurk (Shadow) A+ShP/DyP,460,19,0
Gorebyss Cf+WP/P,340,1,0
Gourgeist (Average) I+SB/FoP,465,19,0
Gourgeist (Large) I+SB/FoP,450,19,0
Gourgeist (Small) I+SB/FoP,462,19,0
Gourgeist (Super) I+SB/FoP,635,28,35
Grafaiai PJ+PF/SlB,573,2,19
Greninja WSh+NS/HC,421,19,0
Greninja (Shadow) WSh+NS/HC,460,10,0
Grimer MSl+Sl/MB,709,2,54
Grimer (Alolan) PJ+Cr/SlB,593,2,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,453,37,0
Grimer (Shadow) PJ+Sl/MB,453,37,0
Grotle Bi+BS/EB,616,28,30
Grotle (Shadow) RL+BS/EB,875,10,97
Grovyle BS+LB/AA,790,1,75
Grovyle (Shadow) BS+LB/AA,740,1,62
Gyarados DB+AT/Tw,380,19,0
Gyarados (Shadow) DB+AT/Tw,466,19,0
Haunter SC+ShP/IP,445,1,0
Haunter (Shadow) SC+IP/SB,178,27,0
Heracross FC+CC/RT,899,1,103
Honedge PC+GB/IH,258,37,0
Houndstone L+SB/PsF,285,10,0
Huntail WG+AT/Cr,451,37,0
Hydrapple DT+SeB/O,444,1,0
Illumise Tk+SvW/BBu,693,2,50
Inteleon WG+SB/S,485,10,0
Ivysaur VW+PW/SlB,767,28,69
Ivysaur (Shadow) VW+PW/SlB,759,10,67
Jumpluff FW+Acr/EB,631,2,34
Jumpluff (Shadow) FW+Acr/AA,577,2,20
Kabuto MS+RT/AJ,276,19,0
Kabuto (Shadow) MS+RT/AP,104,36,0
Kabutops FC+SE/AP,220,1,0
Kabutops (Shadow) W+SE/AP,264,1,0
Karrablast FC+XS/DR,813,1,81
Karrablast (Shadow) Pk+XS/DR,693,1,50
Kingler MS+XS/Crbh,604,28,27
Kleavor FC+XS/TBl,755,28,66
Koffing Ac+Sl/DP,666,2,43
Koffing (Shadow) Inf+Sl/DP,705,2,53
Krabby B+RSh/WP,500,28,0
Kricketune FC+XS/AA,782,10,73
Lampent E+HW/EB,410,28,0
Lampent (Shadow) E+HW/EB,457,19,0
Larvesta E+FW/BBu,620,10,31
Leafeon BS+LB/LR,713,10,55
Leavanny SC+LB/XS,810,1,80
Ledian BBi+AA/DyP,647,2,38
Ledian (Shadow) BBi+AA/DyP,624,37,32
Lileep Ac+AP/GK,417,2,0
Lileep (Shadow) Ac+AP/GK,483,2,0
Lilligant ML+PlB/HB,937,1,113
Lilligant (Hisuian) Lf+LB/Acr,833,1,86
Lokix SkP+XS/TBl,724,1,58
Lombre B+GK/Sc,627,19,33
Ludicolo A+WBW/IB,455,10,0
Lumineon W+WBW/SvW,306,28,0
Lurantis Lf+LB/XS,856,10,92
Mantyke B+AA/WP,433,2,0
Maractus BS+AA/PlB,794,1,76
Marowak (Alolan) FS+BC/SBo,424,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,19,0
Marshtomp MS+Sl/MB,682,2,47
Marshtomp (Shadow) MS+Sl/MB,620,2,31
Masquerain AS+AC/Lu,693,10,50
Meganium VW+FP/Eq,794,37,76
Meganium (Shadow) VW+FP/Eq,794,19,76
Meowscarada Lf+NS/GK,759,1,67
Milotic DT+AT/Wr,488,2,0
Milotic (Shadow) DT+AT/Wr,347,19,0
Misdreavus Psy+SS/DP,311,10,0
Misdreavus (Shadow) A+SS/DP,323,1,0
Mismagius H+SB/DP,370,19,0
Mismagius (Shadow) H+SB/DP,173,36,0
Mothim BBi+AA/BBu,899,1,103
Muk PJ+TP/DP,479,2,0
Muk (Alolan) PJ+DP/SW,542,11,11
Muk (Alolan) (Shadow) PJ+DP/SW,391,28,0
Muk (Shadow) PJ+TP/DP,391,28,0
Nidoking PSt+ST/Mh,662,2,42
Nidoking (Shadow) PSt+ST/Mh,627,37,33
Nidoqueen PSt+SE/PF,330,28,0
Nidoqueen (Shadow) PSt+SE/PF,287,1,0
Nidorina PSt+PF/Tb,299,28,0
Nidorina (Shadow) PSt+PF/Tb,305,10,0
Nidorino PSt+SlB/IB,368,28,0
Nidorino (Shadow) PSt+SlB/IB,315,1,0
Ninjask FC+SB/AA,682,1,47
Nuzleaf FA+LB/FoP,794,1,76
Nuzleaf (Shadow) FA+LB/FoP,751,1,65
Octillery LO+WP/AB,429,28,0
Oddish Ac+SeB/SlB,732,10,60
Oddish (Shadow) Ac+SeB/SlB,825,1,84
Omanyte MS+RT/RB,227,19,0
Omanyte (Shadow) MS+RT/RB,99,36,0
Omastar MS+RS/HP,247,19,0
Omastar (Shadow) MS+RS/HP,68,27,0
Oricorio (Sensu) AS+AC/AA,445,37,0
Palossand A+ST/SB,287,19,0
Palpitoad MS+EP/WP,484,2,0
Parasect FC+XS/CP,868,1,95
Pelipper WA+WBW/Hu,343,19,0
Pineco BBi+RT/ST,600,19,26
Pineco (Shadow) BBi+RT/ST,899,1,103
Pinsir FC+XS/CC,813,1,81
Pinsir (Shadow) FC+XS/CC,794,1,76
Piplup B+DrlP/IW,593,2,24
Piplup (Shadow) B+DrlP/IW,519,37,5
Politoed MS+WBW/IB,316,28,0
Politoed (Shadow) MS+WBW/IB,359,19,0
Poliwhirl MS+Sc/MB,493,2,0
Poliwhirl (Shadow) MS+Sc/MB,378,28,0
Poliwrath MS+IW/DyP,448,28,0
Poliwrath (Shadow) MS+DyP/IP,666,10,43
Polteageist H+SB/DP,405,10,0
Popplio WG+AT/AJ,558,2,15
Primarina Ch+DV/HC,542,19,11
Prinplup B+IW/Re,477,2,0
Prinplup (Shadow) B+IW/HP,389,28,0
Pumpkaboo (Average) A+FoP/GK,608,19,28
Pumpkaboo (Large) A+FoP/GK,596,28,25
Pumpkaboo (Small) A+FoP/GK,643,10,37
Pumpkaboo (Super) A+FoP/GK,600,28,26
Quagsire MS+AT/SE,291,28,0
Quagsire (Shadow) MS+AT/SE,267,1,0
Quaquaval WA+CC/AJ,674,1,45
Quaxwell WA+AJ/AA,394,28,0
Quilladin VW+BS/EB,658,28,41
Quilladin (Shadow) VW+BS/EB,790,10,75
Qwilfish PSt+AT/IB,349,10,0
Qwilfish (Shadow) PSt+AT/IB,361,1,0
Relicanth WG+AP/AT,167,28,0
Revavroom PJ+GB/Ov,235,10,0
Ribombee FW+DG/BBu,930,1,111
Rillaboom RL+DrB/FP,906,1,105
Roselia PJ+SlB/PlB,883,1,99
Roserade PSt+WBF/GK,748,1,64
Rotom TS+Tb/OW,212,1,0
Rotom (Mow) TS+Tb/LfS,413,1,0
Rotom (Wash) TS+Tb/HP,263,1,0
Rowlet Lf+SeB/EB,856,10,92
Runerigus SC+RT/SB,279,28,0
Salazzle I+PF/DgP,381,1,0
Samurott FC+HC/Mh,404,28,0
Samurott (Hisuian) FC+DP/SSw,627,2,33
Samurott (Shadow) FC+HC/Mh,470,28,0
Sandygast A+SB/ScS,322,19,0
Sawsbuck FA+WC/TBl,883,1,99
Sceptile FC+LB/AA,779,1,72
Sceptile (Shadow) FC+LB/AA,697,1,51
Scolipede PSt+XS/AT,763,10,68
Scolipede (Shadow) PSt+XS/AT,744,1,63
Scyther FC+NS/XS,759,1,67
Scyther (Shadow) FC+NS/XS,732,1,60
Seadra DB+DgP/Bl,404,19,0
Seadra (Shadow) DB+DgP/Bl,427,10,0
Seaking Pk+DR/IW,347,37,0
Sealeo PS+BS/S,267,19,0
Sealeo (Shadow) PS+BS/S,300,10,0
Seel L+AT/IW,469,11,0
Seismitoad MS+EP/SlB,775,2,71
Serperior VW+FP/AA,763,37,68
Serperior (Shadow) VW+FP/AA,759,19,67
Servine VW+GK/Wr,771,2,70
Servine (Shadow) VW+GK/Wr,748,28,64
Seviper PJ+Cr/PF,608,2,28
Sharpedo W+Cr/PF,697,1,51
Sharpedo (Shadow) W+Cr/PF,647,1,38
Shellos MSl+BS/WP,670,2,44
Shiftry Sn+LB/FoP,697,1,51
Shiftry (Shadow) Sn+LB/FoP,639,1,36
Shiinotic A+SeB/M,875,1,97
Simipour WG+Cr/S,448,28,0
Simisage VW+Cr/GK,748,1,64
Skeledirge I+SB/DV,255,1,0
Skiddo RSm+RS/SeB,864,19,94
Skorupi PSt+CP/AT,713,28,55
Skorupi (Shadow) PSt+CP/AT,817,10,82
Skrelp Ac+AT/Tw,554,2,14
Skuntank PJ+Cr/TBl,593,2,24
Skuntank (Shadow) PJ+Cr/TBl,503,2,1
Slowbro Cf+S/P,277,10,0
Slowbro (Galarian) PJ+BrS/DrP,511,11,3
Slowbro (Shadow) Cf+S/P,319,10,0
Slowking Cf+S/P,277,10,0
Slowking (Galarian) Ac+Psh/SB,336,28,0
Slowking (Shadow) Cf+S/P,319,10,0
Slowpoke Cf+Psh/WP,231,1,0
Slowpoke (Shadow) Cf+Psh/WP,279,1,0
Sneasel (Hisuian) PJ+CC/AA,906,1,105
Sneasel (Hisuian) (Shadow) PJ+CC/AA,883,1,99
Sneasler SC+CC/AA,697,1,51
Sneasler (Shadow) SC+CC/AA,635,1,35
Snover PS+IB/EB,464,1,0
Snover (Shadow) PS+IB/EB,790,1,75
Starmie Psy+PG/S,322,1,0
Starmie (Shadow) Psy+PG/S,173,36,0
Stunky Bi+Cr/TBl,404,28,0
Stunky (Shadow) Bi+Cr/TBl,482,28,0
Sunflora BS+SlB/LfS,821,10,83
Swadloon BBi+EB/SvW,899,1,103
Swalot MS+Sl/IB,245,28,0
Swampert MS+HC/Sl,319,19,0
Swampert (Shadow) MS+HC/Sl,393,19,0
Swanna AS+Fl/IB,376,19,0
Swanna (Shadow) AS+Fl/IB,376,1,0
Tangela VW+GK/SlB,810,10,80
Tangela (Shadow) VW+GK/SlB,953,1,117
Tangrowth VW+RS/PW,620,19,31
Tangrowth (Shadow) VW+RS/PW,953,1,117
Tatsugiri (Curly) WG+S/MW,422,19,0
Tatsugiri (Droopy) WG+S/MW,422,19,0
Tatsugiri (Stretchy) WG+S/MW,422,19,0
Tauros (Aqua) DK+AJ/TBl,709,10,54
Tentacool PSt+Wr/WP,624,2,32
Tentacool (Shadow) PSt+Wr/WP,534,2,9
Tentacruel Ac+Sc/Pbk,412,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,503,2,1
Thwackey RL+GK/EB,906,10,105
Tirtouga WG+AP/BS,203,19,0
Tirtouga (Shadow) WG+AP/BS,200,10,0
Toedscool MSl+SeB/EP,728,28,59
Toedscruel MSl+SeB/EP,686,2,48
Torterra MSl+FP/SE,447,10,0
Torterra (Shadow) MSl+FP/SE,717,10,56
Totodile WG+AJ/Cr,507,2,2
Totodile (Shadow) WG+AJ/Cr,468,28,0
Toxicroak PSt+SB/DyP,639,1,36
Toxicroak (Shadow) PSt+SB/DyP,581,1,21
Trevenant SC+SB/FoP,507,10,2
Trevenant (Shadow) SC+SB/FoP,624,1,32
Tropius AS+LB/BrS,662,2,42
Tsareena ML+TAx/GK,937,1,113
Turtwig Tk+BS/SeB,763,10,68
Turtwig (Shadow) Tk+BS/SeB,860,1,93
Typhlosion (Hisuian) H+FiP/SB,407,19,0
Vaporeon WG+AT/LR,366,37,0
Varoom PJ+GB/GS,466,20,0
Venomoth Psy+PF/SvW,658,10,41
Venomoth (Shadow) Psy+PF/SvW,651,1,39
Venusaur VW+FP/Sl,790,19,75
Venusaur (Shadow) VW+FP/Sl,794,1,76
Vespiquen PSt+XS/PG,523,2,6
Victreebel Ac+LB/SlB,810,1,80
Victreebel (Shadow) Ac+LB/SlB,767,1,69
Vikavolt VS+D/Fl,162,36,0
Vikavolt (Shadow) VS+D/Fl,198,36,0
Vileplume Ac+SlB/PlB,724,10,58
Vileplume (Shadow) Ac+SlB/PlB,906,1,105
Vivillon G+AA/BBu,782,10,73
Volbeat Tk+Tb/BBu,413,19,0
Wailmer RO+BS/Sc,332,28,0
Wailmer (Shadow) RO+BS/Sc,359,19,0
Wailord RO+S/Bl,286,10,0
Wailord (Shadow) RO+S/Bl,348,10,0
Wartortle WG+AJ/IB,273,19,0
Wartortle (Shadow) WG+AJ/IB,320,19,0
Weepinbell Ac+PW/SlB,906,1,105
Weepinbell (Shadow) Ac+SlB/PW,883,1,99
Weezing RO+SB/SlB,375,37,0
Weezing (Galarian) FW+Sl/BrS,627,2,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,527,2,7
Weezing (Shadow) RO+SB/SlB,366,19,0
Whimsicott FW+GK/SeB,895,1,102
Whirlipede PSt+SlB/GB,740,37,62
Whirlipede (Shadow) PSt+SlB/GB,728,19,59
Whiscash MS+MB/Sc,404,2,0
Whiscash (Shadow) MS+MB/Sc,331,28,0
Wormadam (Plant) SkP+EB/BBu,883,1,99
Wormadam (Sandy) SkP+BBu/Bd,655,2,40
Wugtrio WG+Li/S,500,19,0
Yanma WA+AA/AP,593,10,24
Yanmega WA+AA/AP,600,1,26
Zoroark (Hisuian) SC+SB/NSh,463,1,0
