Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+BrS/Sl,665,0,59
Weezing (Shadow) RO+SB/SlB,882,0,136
Whimsicott FW+GK/SeB,127,26,0
Whirlipede PSt+SlB/GB,778,4,99
Whirlipede (Shadow) PSt+SlB/GB,707,0,74
Whiscash MS+MB/Sc,500,4,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Wormadam (Plant) SkP+EB/BBu,273,3,0
Wormadam (Sandy) SkP+BBu/Bd,480,39,0
Wugtrio WG+Li/S,629,0,46
Yanma WA+AA/AP,407,3,0
Yanmega WA+AA/AP,452,3,0
Zoroark (Hisuian) SC+SB/NSh,657,0,56
