Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Shadow) Cf+Psh/WP,662,6,49
Sneasel (Hisuian) PJ+CC/AA,225,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,283,3,0
Sneasler SC+CC/AA,107,48,0
Sneasler (Shadow) SC+CC/AA,107,48,0
Snover PS+IB/EB,485,3,0
Snover (Shadow) PS+IB/EB,821,3,97
Starmie Psy+PG/S,635,6,41
Starmie (Shadow) Psy+PG/S,546,6,14
Stunky Bi+Cr/TBl,384,51,0
Stunky (Shadow) Bi+Cr/TBl,452,43,0
Sunflora BS+SlB/LfS,708,35,63
Swadloon BBi+EB/SvW,407,19,0
Swalot MS+Sl/IB,233,43,0
Swampert MS+HC/Sl,718,6,66
Swampert (Shadow) MS+HC/Sl,675,6,53
Swanna AS+Fl/IB,841,27,103
Swanna (Shadow) AS+Fl/IB,867,3,111
Tangela VW+GK/SlB,579,35,24
Tangela (Shadow) VW+GK/SlB,536,19,11
Tangrowth VW+RS/PW,496,51,0
Tangrowth (Shadow) VW+RS/PW,556,27,17
Tatsugiri (Curly) WG+S/MW,850,6,106
Tatsugiri (Droopy) WG+S/MW,850,6,106
Tatsugiri (Stretchy) WG+S/MW,850,6,106
Tauros (Aqua) DK+AJ/TBl,639,6,42
Tentacool PSt+Wr/WP,655,1,47
Tentacool (Shadow) PSt+Wr/WP,572,1,22
Tentacruel Ac+Sc/Pbk,592,1,28
Tentacruel (Shadow) Ac+Sc/Pbk,412,46,0
Thwackey RL+GK/EB,682,43,55
Tirtouga WG+AP/BS,850,6,106
Tirtouga (Shadow) WG+AP/BS,850,6,106
Toedscool MSl+SeB/EP,622,1,37
Toedscruel MSl+SeB/EP,412,46,0
Torterra MSl+FP/SE,500,46,0
Torterra (Shadow) MSl+FP/SE,462,6,0
Totodile WG+AJ/Cr,685,6,56
Totodile (Shadow) WG+AJ/Cr,652,6,46
Toxicroak PSt+SB/DyP,77,40,0
Toxicroak (Shadow) PSt+SB/DyP,77,40,0
Trevenant SC+SB/FoP,400,35,0
Trevenant (Shadow) SC+SB/FoP,385,3,0
Tropius AS+LB/BrS,420,51,0
Tsareena ML+TAx/GK,615,27,35
Turtwig Tk+BS/SeB,715,43,65
Turtwig (Shadow) Tk+BS/SeB,725,19,68
Typhlosion (Hisuian) H+FiP/SB,569,19,21
Vaporeon WG+AT/LR,715,6,65
Varoom PJ+GB/GS,220,27,0
Venomoth Psy+PF/SvW,457,43,0
Venomoth (Shadow) Psy+PF/SvW,543,11,13
Venusaur VW+FP/Sl,353,35,0
Venusaur (Shadow) VW+FP/Sl,430,35,0
Vespiquen PSt+XS/PG,665,19,50
Victreebel Ac+LB/SlB,438,27,0
Victreebel (Shadow) Ac+LB/SlB,500,27,0
Vikavolt VS+D/Fl,695,3,59
Vikavolt (Shadow) VS+D/Fl,632,3,40
Vileplume Ac+SlB/PlB,420,35,0
Vileplume (Shadow) Ac+SlB/PlB,454,19,0
Vivillon G+AA/BBu,850,3,106
Volbeat Tk+Tb/BBu,402,35,0
Wailmer RO+BS/Sc,711,6,64
Wailmer (Shadow) RO+BS/Sc,652,6,46
Wailord RO+S/Bl,735,6,71
Wailord (Shadow) RO+S/Bl,682,6,55
Wartortle WG+AJ/IB,496,30,0
Wartortle (Shadow) WG+AJ/IB,850,6,106
Weepinbell Ac+PW/SlB,500,51,0
Weepinbell (Shadow) Ac+SlB/PW,446,3,0
Weezing RO+SB/SlB,331,51,0
Weezing (Galarian) FW+Sl/BrS,366,43,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,405,27,0
Weezing (Shadow) RO+SB/SlB,366,51,0
Whimsicott FW+GK/SeB,639,27,42
Whirlipede PSt+SlB/GB,649,6,45
Whirlipede (Shadow) PSt+SlB/GB,562,6,19
Whiscash MS+MB/Sc,735,6,71
Whiscash (Shadow) MS+MB/Sc,692,6,58
Wormadam (Plant) SkP+EB/BBu,433,19,0
Wormadam (Sandy) SkP+BBu/Bd,324,14,0
Wugtrio WG+Li/S,801,6,91
Yanma WA+AA/AP,725,3,68
Yanmega WA+AA/AP,715,3,65
Zoroark (Hisuian) SC+SB/NSh,463,3,0
