Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,158,38,0
Carracosta (Shadow) RTh+AP/BS,145,29,0
Castform (Rainy) WG+WBW/T,690,6,37
Centiskorch E+HW/Lu,349,21,0
Ceruledge I+SB/HW,122,2,0
Chandelure I+SB/FmC,102,4,0
Chandelure (Shadow) I+SB/FmC,134,4,0
Cherrim (Overcast) BS+DG/SoB,912,3,80
Cherrim (Sunshine) BS+WBF/SoB,907,3,79
Chesnaught VW+FP/TP,865,3,71
Chesnaught (Shadow) VW+FP/TP,865,3,71
Chespin VW+BS/SeB,865,3,71
Chespin (Shadow) VW+BS/SeB,865,3,71
Chinchou Sp+Tb/WP,762,6,51
Clamperl WG+BS/WP,690,6,37
Clauncher WG+AJ/Crbh,701,6,39
Clawitzer SD+Crbh/DP,530,6,6
Cloyster IS+Av/Li,188,29,0
Cloyster (Shadow) IS+Av/Li,204,11,0
Cofagrigus SC+SB/DP,444,33,0
Cofagrigus (Shadow) SC+SB/DP,556,6,11
Corphish B+AJ/RSh,752,6,49
Corphish (Shadow) B+AJ/RSh,737,3,46
Corsola B+PG/RB,804,6,59
Crawdaunt Sn+NS/Sc,472,12,0
Crawdaunt (Shadow) Sn+NS/Sc,742,3,47
Crobat AS+AC/CP,135,29,0
Crobat (Shadow) AS+AC/CP,112,11,0
Croconaw WG+IP/Cr,701,6,39
Croconaw (Shadow) WG+Cr/IP,701,6,39
Cursola A+NSh/PG,184,29,0
Dartrix Pk+BrB/SeB,256,29,0
Decidueye A+FP/BrB,541,3,8
Decidueye (Hisuian) PC+AuS/NSh,680,3,35
Deerling Tk+WC/TBl,592,3,18
Dewgong IS+IW/DR,159,32,0
Dewott FC+AT/XS,342,12,0
Dewott (Shadow) FC+AT/XS,417,12,0
Dhelmise SC+SB/BrS,618,3,23
Dipplin DT+SeB/O,577,30,15
Dolliv ML+TBl/SeB,829,3,64
Dondozo W+S/O,757,6,50
Dottler Cf+P/BBu,196,38,0
Doublade SC+SSw/GB,372,12,0
Dragapult DT+SB/O,473,6,0
Drakloak DT+SB/O,390,6,0
Drifblim A+IW/SB,263,12,0
Drifblim (Shadow) A+IW/SB,133,29,0
Drifloon H+SB/IW,403,4,0
Drifloon (Shadow) H+SB/IW,483,4,0
Drizzile WG+S/WP,685,6,36
Durant BBi+XS/SE,120,29,0
Dustox Cf+SlB/SvW,91,38,0
Dwebble SD+RT/XS,440,15,0
Dwebble (Shadow) SD+RT/XS,149,38,0
Eldegoss BS+GK/EB,896,12,77
Electrode (Hisuian) TS+WC/Sw,804,3,59
Escavalier BBi+DR/Mh,111,29,0
Escavalier (Shadow) BBi+DR/Mh,92,11,0
Exeggcute Cf+SeB/AP,253,20,0
Exeggcute (Shadow) Cf+SeB/AP,232,2,0
Exeggutor Cf+SeB/P,217,28,0
Exeggutor (Alolan) DT+DgP/SeB,618,3,23
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,582,3,16
Exeggutor (Shadow) Cf+SeB/P,270,28,0
Feraligatr SC+HC/IB,628,6,25
Feraligatr (Shadow) SC+HC/IB,556,6,11
Ferroseed MC+GB/Re,793,3,57
Ferroseed (Shadow) MC+GB/IH,726,3,44
Ferrothorn BS+PW/T,876,4,73
Ferrothorn (Shadow) BS+PW/MrS,907,3,79
Flapple DB+Fl/SeB,603,3,20
Floatzel W+AJ/Sw,664,6,32
Floragato Lf+GK/PR,860,3,70
Frillish H+NSh/IB,711,6,41
Frogadier B+S/AA,757,6,50
Frogadier (Shadow) B+S/AA,711,21,41
Froslass PS+Av/SB,111,11,0
Froslass (Shadow) PS+Av/SB,100,2,0
Frosmoth PS+IW/BBu,193,11,0
Galvantula VS+D/Lu,664,21,32
Galvantula (Shadow) VS+D/Lu,680,3,35
Garbodor Inf+BS/SeB,510,4,2
Garbodor (Shadow) Inf+BS/SeB,397,30,0
Gastrodon MSl+BS/EP,572,6,14
Gengar SC+ShP/SlB,132,38,0
Gengar (Shadow) SC+ShP/SlB,178,29,0
Gholdengo A+SB/PG,105,29,0
Glimmet RTh+RS/SW,87,11,0
Glimmora RTh+RS/SW,104,29,0
Gloom Ac+SlB/PlB,628,12,25
Gloom (Shadow) Ac+SlB/PlB,592,3,18
Gogoat VW+LB/RS,865,3,71
Golbat WA+AC/SB,136,38,0
Golbat (Shadow) WA+AC/SB,125,29,0
Goldeen Pk+AT/HA,258,38,0
Golduck Cf+CrC/Li,162,20,0
Golduck (Shadow) Cf+CrC/Li,162,2,0
Golett A+ShP/BkB,312,3,0
Golett (Shadow) A+ShP/BkB,124,29,0
Golisopod SC+XS/AJ,628,6,25
Golurk A+ShP/DyP,101,38,0
Golurk (Shadow) A+ShP/DyP,113,11,0
Gorebyss Cf+WP/P,170,2,0
Gourgeist (Average) I+SB/FoP,200,29,0
Gourgeist (Large) I+SB/FoP,188,29,0
Gourgeist (Small) I+SB/FoP,163,29,0
Gourgeist (Super) I+SB/FoP,178,29,0
Grafaiai PJ+PF/SlB,152,29,0
Greninja WSh+NS/HC,556,6,11
Greninja (Shadow) WSh+NS/HC,321,23,0
Grimer MSl+Sl/MB,536,4,7
Grimer (Alolan) PJ+Cr/SlB,356,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,134,29,0
Grimer (Shadow) PJ+Sl/MB,134,29,0
Grotle Bi+BS/EB,592,3,18
Grotle (Shadow) RL+BS/EB,726,3,44
Grovyle BS+LB/AA,907,3,79
Grovyle (Shadow) BS+LB/AA,881,100,74
Gyarados DB+AT/Tw,409,12,0
Gyarados (Shadow) DB+AT/Tw,438,12,0
Haunter SC+ShP/IP,188,38,0
Haunter (Shadow) SC+IP/SB,173,29,0
Heracross FC+CC/RT,603,3,20
Honedge PC+GB/IH,551,4,10
Houndstone L+SB/PsF,352,12,0
Huntail WG+AT/Cr,701,6,39
Hydrapple DT+SeB/O,659,3,31
Illumise Tk+SvW/BBu,639,4,27
Inteleon WG+SB/S,685,21,36
Ivysaur VW+PW/SlB,835,21,65
Ivysaur (Shadow) VW+PW/SlB,860,3,70
Jumpluff FW+Acr/EB,814,4,61
Jumpluff (Shadow) FW+Acr/AA,835,21,65
Kabuto MS+RT/AJ,773,6,53
Kabuto (Shadow) MS+RT/AP,773,6,53
Kabutops FC+SE/AP,546,6,9
Kabutops (Shadow) FC+SE/AP,546,6,9
Karrablast FC+XS/DR,603,3,20
Karrablast (Shadow) Pk+XS/DR,255,11,0
Kingler MS+XS/Crbh,451,12,0
Kleavor FC+XS/TBl,197,47,0
Koffing Ac+Sl/DP,384,21,0
Koffing (Shadow) Inf+Sl/DP,433,30,0
Krabby B+RSh/WP,706,6,40
Kricketune FC+XS/AA,603,3,20
Lampent E+HW/EB,414,6,0
Lampent (Shadow) E+HW/EB,193,38,0
Larvesta E+FW/BBu,488,21,0
Leafeon BS+LB/LR,907,3,79
Leavanny SC+LB/XS,680,3,35
Ledian BBi+AA/DyP,380,30,0
Ledian (Shadow) BBi+AA/DyP,171,29,0
Lileep Ac+AP/GK,456,24,0
Lileep (Shadow) Ac+AP/GK,551,24,10
Lilligant ML+PlB/HB,829,3,64
Lilligant (Hisuian) Lf+LB/Acr,804,3,59
Lokix SkP+XS/TBl,213,20,0
Lombre B+GK/Sc,809,12,60
Ludicolo A+WBW/IB,618,6,23
Lumineon W+WBW/SvW,711,6,41
Lurantis Lf+LB/XS,804,3,59
Mantyke B+AA/WP,721,36,43
Maractus BS+AA/PlB,907,3,79
Marowak (Alolan) FS+BC/SBo,84,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,112,46,0
Marshtomp MS+Sl/MB,773,6,53
Marshtomp (Shadow) MS+Sl/MB,773,6,53
Masquerain AS+AC/Lu,233,29,0
Meganium VW+FP/Eq,865,3,71
Meganium (Shadow) VW+FP/Eq,865,3,71
Meowscarada Lf+NS/GK,804,3,59
Milotic DT+AT/Wr,572,6,14
Milotic (Shadow) DT+AT/Wr,328,12,0
Misdreavus Psy+SS/DP,143,29,0
Misdreavus (Shadow) A+SS/DP,131,5,0
Mismagius H+SB/DP,664,6,32
Mismagius (Shadow) H+SB/DP,618,6,23
Mothim BBi+AA/BBu,246,29,0
Muk PJ+TP/DP,317,21,0
Muk (Alolan) PJ+DP/SW,317,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,128,38,0
Muk (Shadow) PJ+TP/DP,128,38,0
Nidoking PSt+ST/Mh,492,6,0
Nidoking (Shadow) PSt+ST/Mh,577,6,15
Nidoqueen PSt+SE/PF,413,6,0
Nidoqueen (Shadow) PSt+SE/PF,305,12,0
Nidorina PSt+PF/Tb,315,6,0
Nidorina (Shadow) PSt+PF/Tb,318,12,0
Nidorino PSt+SlB/IB,639,4,27
Nidorino (Shadow) PSt+SlB/IB,551,4,10
Ninjask FC+SB/AA,582,3,16
Nuzleaf FA+LB/FoP,618,3,23
Nuzleaf (Shadow) FA+LB/FoP,525,3,5
Octillery LO+WP/AB,840,6,66
Oddish Ac+SeB/SlB,618,3,23
Oddish (Shadow) Ac+SeB/SlB,525,3,5
Omanyte MS+RT/RB,773,6,53
Omanyte (Shadow) MS+RT/RB,773,6,53
Omastar MS+RS/HP,773,6,53
Omastar (Shadow) MS+RS/HP,773,6,53
Orbeetle PC+Psh/BBu,412,12,0
Oricorio (Sensu) AS+AC/AA,136,29,0
Palossand A+ST/SB,264,3,0
Palpitoad MS+EP/WP,773,6,53
Parasect FC+XS/CP,603,3,20
Pelipper WA+WBW/Hu,217,38,0
Pineco BBi+RT/ST,530,3,6
Pineco (Shadow) BBi+RT/ST,204,20,0
Pinsir FC+XS/CC,603,3,20
Pinsir (Shadow) FC+XS/CC,279,29,0
Piplup B+DrlP/IW,804,6,59
Piplup (Shadow) B+DrlP/IW,757,6,50
Politoed MS+WBW/IB,701,6,39
Politoed (Shadow) MS+WBW/IB,603,6,20
Poliwhirl MS+Sc/MB,845,6,67
Poliwhirl (Shadow) MS+Sc/MB,773,6,53
Poliwrath MS+IW/DyP,845,6,67
Poliwrath (Shadow) MS+DyP/IP,773,6,53
Polteageist H+SB/DP,664,6,32
Popplio WG+AT/AJ,690,6,37
Primarina Ch+DV/HC,664,3,32
Prinplup B+IW/Re,757,6,50
Prinplup (Shadow) B+IW/HP,757,6,50
Pumpkaboo (Average) A+FoP/GK,582,3,16
Pumpkaboo (Large) A+FoP/GK,492,12,0
Pumpkaboo (Small) A+FoP/GK,582,3,16
Pumpkaboo (Super) A+FoP/GK,471,12,0
Quagsire MS+AT/SE,649,6,29
Quagsire (Shadow) MS+AT/SE,623,6,24
Quaquaval WA+CC/AJ,258,38,0
Quaxwell WA+AJ/AA,556,6,11
Quilladin VW+BS/EB,865,3,71
Quilladin (Shadow) VW+BS/EB,865,3,71
Qwilfish PSt+AT/IB,561,6,12
Qwilfish (Shadow) PSt+AT/IB,203,38,0
Relicanth WG+AP/AT,701,6,39
Revavroom PJ+GB/Ov,109,38,0
Ribombee FW+DG/BBu,793,3,57
Rillaboom RL+DrB/FP,726,3,44
Roselia PJ+SlB/PlB,525,3,5
Roserade PSt+WBF/GK,500,3,0
Rotom TS+Tb/OW,773,6,53
Rotom (Mow) TS+Tb/LfS,793,3,57
Rotom (Wash) TS+Tb/HP,773,6,53
Rowlet Lf+SeB/EB,865,3,71
Runerigus SC+RT/SB,417,27,0
Salazzle I+PF/DgP,92,10,0
Samurott FC+HC/Mh,541,6,8
Samurott (Hisuian) FC+DP/SSw,390,12,0
Samurott (Shadow) FC+HC/Mh,541,6,8
Sandygast A+SB/ScS,288,12,0
Sawsbuck FA+WC/TBl,634,3,26
Sceptile FC+LB/AA,603,3,20
Sceptile (Shadow) FC+LB/AA,603,3,20
Scolipede PSt+XS/AT,742,3,47
Scolipede (Shadow) PSt+XS/AT,680,3,35
Scyther FC+NS/XS,603,3,20
Scyther (Shadow) FC+NS/XS,252,29,0
Seadra DB+DgP/Bl,530,6,6
Seadra (Shadow) DB+DgP/Bl,530,6,6
Seaking Pk+DR/IW,289,12,0
Sealeo PS+BS/S,136,29,0
Sealeo (Shadow) PS+BS/S,139,11,0
Seel L+AT/IW,690,6,37
Seismitoad MS+EP/SlB,773,6,53
Serperior VW+FP/AA,845,12,67
Serperior (Shadow) VW+FP/AA,865,3,71
Servine VW+GK/Wr,649,12,29
Servine (Shadow) VW+GK/Wr,835,3,65
Seviper PJ+Cr/PF,175,29,0
Sharpedo W+Cr/PF,639,3,27
Sharpedo (Shadow) W+Cr/PF,556,3,11
Shellos MSl+BS/WP,664,6,32
Shiftry Sn+LB/FoP,783,3,55
Shiftry (Shadow) Sn+LB/FoP,742,3,47
Shiinotic A+SeB/M,659,3,31
Simipour WG+Cr/S,685,6,36
Simisage VW+Cr/GK,865,3,71
Skeledirge I+SB/DV,93,2,0
Skiddo RSm+RS/SeB,829,3,64
Skorupi PSt+CP/AT,582,4,16
Skorupi (Shadow) PSt+CP/AT,804,3,59
Skrelp Ac+AT/Tw,628,6,25
Skuntank PJ+Cr/TBl,316,12,0
Skuntank (Shadow) PJ+Cr/TBl,158,38,0
Slowbro Cf+S/P,118,2,0
Slowbro (Galarian) PJ+BrS/DrP,328,21,0
Slowbro (Shadow) Cf+S/P,125,28,0
Slowking Cf+S/P,118,2,0
Slowking (Galarian) Ac+Psh/SB,329,21,0
Slowking (Shadow) Cf+S/P,125,28,0
Slowpoke Cf+Psh/WP,139,5,0
Slowpoke (Shadow) Cf+Psh/WP,134,2,0
Sneasel (Hisuian) PJ+CC/AA,171,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,157,29,0
Sneasler SC+CC/AA,577,15,15
Sneasler (Shadow) SC+CC/AA,592,3,18
Snover PS+IB/EB,316,29,0
Snover (Shadow) PS+IB/EB,292,11,0
Starmie Psy+PG/S,177,46,0
Starmie (Shadow) Psy+PG/S,197,37,0
Stunky Bi+Cr/TBl,156,29,0
Stunky (Shadow) Bi+Cr/TBl,156,29,0
Sunflora BS+SlB/LfS,907,3,79
Swadloon BBi+EB/SvW,592,3,18
Swalot MS+Sl/IB,263,21,0
Swampert MS+HC/Sl,773,6,53
Swampert (Shadow) MS+HC/Sl,701,6,39
Swanna AS+Fl/IB,194,5,0
Swanna (Shadow) AS+Fl/IB,205,46,0
Tangela VW+GK/SlB,860,3,70
Tangela (Shadow) VW+GK/SlB,793,3,57
Tangrowth VW+RS/PW,865,3,71
Tangrowth (Shadow) VW+RS/PW,865,3,71
Tatsugiri (Curly) WG+O/S,685,6,36
Tatsugiri (Droopy) WG+O/S,685,6,36
Tatsugiri (Stretchy) WG+O/S,685,6,36
Tauros (Aqua) DK+AJ/TBl,757,6,50
Tentacool PSt+Wr/WP,726,6,44
Tentacool (Shadow) PSt+Wr/WP,680,6,35
Tentacruel Ac+Sc/Pbk,404,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,15,0
Thwackey RL+GK/EB,793,3,57
Tirtouga WG+AP/BS,701,6,39
Tirtouga (Shadow) WG+AP/BS,701,6,39
Toedscool MSl+SeB/EP,659,3,31
Toedscruel MSl+SeB/EP,525,15,5
Torterra MSl+FP/SE,488,12,0
Torterra (Shadow) MSl+FP/SE,541,3,8
Totodile WG+AJ/Cr,690,6,37
Totodile (Shadow) WG+AJ/Cr,690,6,37
Toxicroak PSt+SB/DyP,403,21,0
Toxicroak (Shadow) PSt+SB/DyP,628,21,25
Trevenant SC+SB/FoP,618,3,23
Trevenant (Shadow) SC+SB/FoP,525,3,5
Tropius AS+LB/BrS,441,12,0
Tsareena ML+TAx/GK,824,3,63
Turtwig Tk+BS/SeB,731,3,45
Turtwig (Shadow) Tk+BS/SeB,608,3,21
Typhlosion (Hisuian) H+FiP/SB,476,6,0
Vaporeon WG+AT/LR,690,6,37
Varoom PJ+GB/GS,487,21,0
Venomoth Psy+PF/SvW,124,20,0
Venomoth (Shadow) Psy+PF/SvW,131,2,0
Venusaur VW+FP/Sl,865,3,71
Venusaur (Shadow) VW+FP/Sl,865,3,71
Vespiquen PSt+XS/PG,454,21,0
Victreebel Ac+LB/SlB,618,3,23
Victreebel (Shadow) Ac+LB/SlB,525,3,5
Vikavolt VS+D/Fl,711,3,41
Vikavolt (Shadow) VS+D/Fl,649,3,29
Vileplume Ac+SlB/PlB,592,3,18
Vileplume (Shadow) Ac+SlB/PlB,525,3,5
Vivillon G+AA/BBu,144,28,0
Volbeat Tk+Tb/BBu,634,4,26
Wailmer RO+BS/Sc,567,6,13
Wailmer (Shadow) RO+BS/Sc,345,12,0
Wailord RO+S/Bl,757,6,50
Wailord (Shadow) RO+S/Bl,711,6,41
Wartortle WG+AJ/IB,690,6,37
Wartortle (Shadow) WG+AJ/IB,690,6,37
Weepinbell Ac+PW/SlB,592,3,18
Weepinbell (Shadow) Ac+SlB/PW,525,3,5
Weezing RO+SB/SlB,680,13,35
Weezing (Galarian) FW+Sl/BrS,387,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,232,47,0
Weezing (Shadow) RO+SB/SlB,649,4,29
Whimsicott FW+GK/SeB,804,3,59
Whirlipede PSt+SlB/GB,726,4,44
Whirlipede (Shadow) PSt+SlB/GB,659,30,31
Whiscash MS+MB/Sc,773,6,53
Whiscash (Shadow) MS+MB/Sc,773,6,53
Wormadam (Plant) SkP+EB/BBu,592,3,18
Wormadam (Sandy) SkP+BBu/Bd,367,30,0
Wugtrio MSl+Li/Dg,582,3,16
Yanma WA+AA/AP,195,29,0
Yanmega WA+AA/AP,228,29,0
Zoroark (Hisuian) SC+SB/NSh,260,38,0
