Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/TBl,802,80,69
Koffing Ac+Sl/DP,789,100,66
Koffing (Shadow) Inf+Sl/DP,921,100,96
Krabby B+RSh/WP,719,80,50
Kricketune FC+XS/AA,728,100,52
Lampent E+HW/EB,688,70,43
Lampent (Shadow) E+HW/EB,714,60,49
Larvesta E+FW/BBu,561,50,14
Leafeon BS+LB/LR,872,0,85
Leavanny SC+LB/XS,450,40,0
Ledian BBi+AA/DyP,596,0,22
Ledian (Shadow) BBi+AA/DyP,640,100,32
Lileep Ac+AP/GK,714,100,49
Lileep (Shadow) Ac+AP/GK,679,100,41
Lilligant ML+PlB/HB,719,100,50
Lilligant (Hisuian) BS+PlB/UH,850,100,80
Lokix SkP+XS/TBl,168,0,0
Lombre B+GK/Sc,684,100,42
Ludicolo A+WBW/IB,373,40,0
Lumineon W+AT/SvW,478,50,0
Lurantis Lf+LB/XS,570,100,16
Mantyke B+AA/WP,649,100,34
Maractus BS+AA/PlB,850,100,80
Marowak (Alolan) FS+BC/SBo,561,90,14
Marowak (Alolan) (Shadow) FS+SBo/BC,412,10,0
Marshtomp MS+Sl/MB,432,50,0
Marshtomp (Shadow) MS+Sl/MB,622,100,28
Masquerain AS+AC/Lu,754,0,58
Meganium VW+FP/Eq,530,80,7
Meganium (Shadow) VW+FP/Eq,692,100,44
Meowscarada Lf+NS/GK,352,50,0
Milotic DT+AT/Wr,596,80,22
Milotic (Shadow) DT+AT/Wr,793,100,67
Misdreavus A+SS/DP,422,10,0
Misdreavus (Shadow) A+SS/DP,500,10,0
Mismagius H+SB/DP,706,70,47
Mismagius (Shadow) H+SB/DP,710,60,48
Mothim BBi+AA/BBu,767,90,61
Muk PJ+TP/DP,833,100,76
Muk (Alolan) PJ+DP/SW,412,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,462,50,0
Muk (Shadow) PJ+TP/DP,859,100,82
Nidoking PSt+ST/Mh,635,100,31
Nidoking (Shadow) PSt+ST/Mh,574,90,17
Nidoqueen PSt+SE/PF,872,100,85
Nidoqueen (Shadow) PSt+SE/PF,925,100,97
Nidorina PSt+PF/Tb,872,80,85
Nidorina (Shadow) PSt+PF/Tb,916,100,95
Nidorino PSt+SlB/IB,925,100,97
Nidorino (Shadow) PSt+SlB/IB,877,100,86
Ninjask FC+SB/AA,793,30,67
Nuzleaf FA+LB/FoP,283,30,0
Nuzleaf (Shadow) FA+LB/FoP,292,20,0
Octillery LO+WP/AB,868,100,84
Oddish Ac+SeB/SlB,868,100,84
Oddish (Shadow) Ac+SeB/SlB,903,80,92
Omanyte MS+RT/RB,583,100,19
Omanyte (Shadow) MS+RT/RB,706,100,47
Omastar MS+RS/HP,728,100,52
Omastar (Shadow) MS+RS/HP,728,40,52
Orbeetle PC+Psh/BBu,868,100,84
Oricorio (Sensu) AS+AC/AA,837,70,77
Palossand A+ST/SB,447,20,0
Palpitoad MS+EP/WP,487,50,0
Parasect FC+XS/CP,627,10,29
Pelipper WA+WBW/Hu,543,100,10
Pineco BBi+RT/ST,692,100,44
Pineco (Shadow) BBi+RT/ST,758,40,59
Pinsir FC+XS/CC,771,90,62
Pinsir (Shadow) FC+XS/CC,807,80,70
Piplup B+DrlP/IW,653,70,35
Piplup (Shadow) B+DrlP/IW,714,90,49
Politoed MS+WBW/IB,438,50,0
Politoed (Shadow) MS+WBW/IB,424,40,0
Poliwhirl MS+Sc/MB,378,0,0
Poliwhirl (Shadow) MS+Sc/MB,479,0,0
Poliwrath MS+IW/DyP,423,50,0
Poliwrath (Shadow) MS+DyP/IP,478,50,0
Polteageist H+SB/DP,732,60,53
Popplio WG+AT/AJ,622,100,28
Primarina Ch+DV/HC,644,0,33
Prinplup B+IW/Re,592,100,21
Prinplup (Shadow) B+IW/HP,557,70,13
Pumpkaboo (Average) A+FoP/GK,574,70,17
Pumpkaboo (Large) A+FoP/GK,500,30,0
Pumpkaboo (Small) A+FoP/GK,574,70,17
Pumpkaboo (Super) A+FoP/GK,500,30,0
Quagsire MS+AT/SE,416,0,0
Quagsire (Shadow) MS+AT/SE,350,30,0
Quaquaval WA+CC/AJ,807,100,70
Quaxwell WA+AJ/AA,793,100,67
Quilladin VW+BS/EB,561,100,14
Quilladin (Shadow) VW+BS/EB,692,100,44
Qwilfish PSt+AT/IB,692,100,44
Qwilfish (Shadow) PSt+AT/IB,885,90,88
Relicanth WG+AP/AT,401,20,0
Revavroom PJ+GB/Ov,872,100,85
Ribombee FW+DG/BBu,820,100,73
Rillaboom RL+DrB/FP,574,100,17
Roselia PJ+SlB/PlB,872,100,85
Roserade PSt+WBF/GK,894,30,90
Rotom TS+Tb/OW,820,70,73
Rotom (Mow) TS+Tb/LfS,728,100,52
Rotom (Wash) TS+Tb/HP,728,100,52
Rowlet Lf+SeB/EB,793,100,67
Runerigus SC+RT/SB,535,100,8
Salazzle I+PF/DgP,372,10,0
Samurott FC+HC/Mh,859,100,82
Samurott (Hisuian) FC+DP/SSw,348,0,0
Samurott (Shadow) FC+HC/Mh,763,40,60
Sandygast A+SB/ScS,500,30,0
Sawsbuck FA+WC/TBl,175,40,0
Sceptile FC+LB/AA,872,100,85
Sceptile (Shadow) FC+LB/AA,798,80,68
Scolipede PSt+XS/AT,741,100,55
Scolipede (Shadow) PSt+XS/AT,885,90,88
Scyther FC+NS/XS,482,40,0
Scyther (Shadow) FC+NS/XS,789,30,66
Seadra DB+DgP/Bl,750,100,57
Seadra (Shadow) DB+DgP/Bl,767,90,61
Seaking Pk+DR/IW,460,50,0
Sealeo PS+BS/S,434,0,0
Sealeo (Shadow) PS+BS/S,422,0,0
Seel L+AT/IW,489,0,0
Seismitoad MS+EP/SlB,618,100,27
Serperior VW+FP/AA,500,100,0
Serperior (Shadow) VW+FP/AA,767,100,61
Servine VW+GK/Wr,508,0,2
Servine (Shadow) VW+GK/Wr,609,60,25
Seviper PJ+Cr/PF,850,100,80
Sharpedo W+Cr/PF,416,30,0
Sharpedo (Shadow) W+Cr/PF,420,20,0
Shellos MSl+BS/WP,394,50,0
Shiftry Sn+LB/FoP,321,0,0
Shiftry (Shadow) Sn+LB/FoP,423,100,0
Shiinotic A+SeB/M,369,40,0
Shiinotic (Shadow) A+SeB/M,296,10,0
Simipour WG+Cr/S,666,90,38
Simisage VW+Cr/GK,780,90,64
Skeledirge I+SB/DV,413,10,0
Skiddo RSm+RS/SeB,802,100,69
Skorupi PSt+CP/AT,785,100,65
Skorupi (Shadow) PSt+CP/AT,763,100,60
Skrelp Ac+AT/Tw,868,100,84
Skuntank PJ+Cr/TBl,376,30,0
Skuntank (Shadow) PJ+Cr/TBl,417,30,0
Slowbro Cf+S/DrP,754,100,58
Slowbro (Galarian) Cf+BrS/DrP,758,90,59
Slowbro (Shadow) Cf+S/P,820,70,73
Slowking Cf+S/P,758,90,59
Slowking (Galarian) Ac+Psh/SB,903,80,92
Slowking (Shadow) Cf+S/P,820,70,73
Slowpoke Cf+Psh/WP,785,90,65
Slowpoke (Shadow) Cf+Psh/WP,776,80,63
Sneasel (Hisuian) PJ+CC/AA,877,100,86
Sneasel (Hisuian) (Shadow) PJ+CC/AA,899,80,91
Sneasler SC+CC/AA,561,80,14
Sneasler (Shadow) SC+CC/AA,561,70,14
Snover PS+IB/EB,793,100,67
Snover (Shadow) PS+IB/EB,750,100,57
Starmie Psy+PG/S,820,70,73
Starmie (Shadow) Psy+PG/S,771,60,62
Stunky Bi+Cr/TBl,187,10,0
Stunky (Shadow) Bi+Cr/TBl,190,0,0
Sunflora BS+SlB/LfS,872,0,85
Swadloon BBi+EB/SvW,614,100,26
Swalot MS+Sl/IB,543,0,10
Swampert MS+HC/Sl,444,50,0
Swampert (Shadow) MS+HC/Sl,622,100,28
Swanna AS+Fl/IB,732,100,53
Swanna (Shadow) AS+Fl/IB,750,90,57
Tangela VW+GK/SlB,793,100,67
Tangela (Shadow) VW+GK/SlB,767,90,61
Tangrowth VW+RS/PW,767,100,61
Tangrowth (Shadow) VW+RS/PW,763,100,60
Tatsugiri (Curly) WG+S/MW,662,40,37
Tatsugiri (Droopy) WG+S/MW,662,40,37
Tatsugiri (Stretchy) WG+S/MW,662,40,37
Tauros (Aqua) DK+AJ/TBl,793,100,67
Tentacool PSt+Wr/WP,916,100,95
Tentacool (Shadow) PSt+Wr/WP,925,100,97
Tentacruel Ac+Sc/Pbk,484,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,842,100,78
Thwackey RL+GK/EB,548,100,11
Tirtouga WG+AP/BS,469,0,0
Tirtouga (Shadow) WG+AP/BS,583,100,19
Toedscool MSl+SeB/EP,402,40,0
Toedscruel MSl+SeB/EP,312,40,0
Torterra MSl+FP/SE,293,20,0
Torterra (Shadow) MSl+FP/SE,248,0,0
Totodile WG+AJ/Cr,627,100,29
Totodile (Shadow) WG+AJ/Cr,666,90,38
Toxicroak PSt+SB/DyP,929,100,98
Toxicroak (Shadow) PSt+SB/DyP,903,80,92
Trevenant SC+SB/FoP,640,70,32
Trevenant (Shadow) SC+SB/FoP,609,60,25
Tropius AS+LB/BrS,358,20,0
Tsareena ML+TAx/GK,723,100,51
Turtwig Tk+BS/SeB,842,100,78
Turtwig (Shadow) Tk+BS/SeB,885,90,88
Typhlosion (Hisuian) H+FiP/SB,732,60,53
Vaporeon WG+AT/LR,543,100,10
Varoom PJ+GB/GS,872,100,85
Venomoth Psy+PF/SvW,649,100,34
Venomoth (Shadow) Psy+PF/SvW,710,90,48
Venusaur VW+FP/Sl,780,10,64
Venusaur (Shadow) VW+FP/Sl,745,100,56
Vespiquen PSt+XS/PG,745,100,56
Victreebel Ac+LB/SlB,868,100,84
Victreebel (Shadow) Ac+LB/SlB,903,80,92
Vikavolt VS+D/Fl,605,80,24
Vikavolt (Shadow) VS+D/Fl,605,70,24
Vileplume Ac+SlB/PlB,877,100,86
Vileplume (Shadow) Ac+SlB/PlB,881,90,87
Vivillon G+AA/BBu,688,100,43
Volbeat Tk+Tb/BBu,815,100,72
Wailmer RO+BS/Sc,473,50,0
Wailmer (Shadow) RO+BS/Sc,833,100,76
Wailord RO+S/Bl,798,100,68
Wailord (Shadow) RO+S/Bl,833,100,76
Wartortle WG+AJ/IB,435,50,0
Wartortle (Shadow) WG+AJ/IB,478,50,0
Weepinbell Ac+PW/SlB,877,100,86
Weepinbell (Shadow) Ac+SlB/PW,899,80,91
Weezing RO+SB/SlB,798,100,68
Weezing (Galarian) FW+Sl/BrS,482,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,431,40,0
Weezing (Shadow) RO+SB/SlB,833,100,76
Whimsicott FW+GK/SeB,649,100,34
Whirlipede PSt+SlB/GB,771,90,62
Whirlipede (Shadow) PSt+SlB/GB,916,100,95
Whiscash MS+MB/Sc,342,0,0
Whiscash (Shadow) MS+MB/Sc,398,0,0
Wormadam (Plant) SkP+EB/BBu,285,30,0
Wormadam (Sandy) SkP+BBu/Bd,285,30,0
Wugtrio MSl+Dg/Li,405,10,0
Yanma WA+AA/AP,820,100,73
Yanmega WA+AA/AP,780,90,64
Zoroark (Hisuian) SC+SB/NSh,286,10,0
