Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+GK/EB,126,42,0
Electrode (Hisuian) TS+WC/Sw,113,28,0
Escavalier BBi+DR/Mh,296,2,0
Escavalier (Shadow) BBi+DR/Mh,342,2,0
Exeggcute Cf+SeB/AP,338,34,0
Exeggcute (Shadow) Cf+SeB/AP,502,4,1
Exeggutor Cf+SeB/P,389,30,0
Exeggutor (Alolan) DT+DgP/SeB,516,16,6
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,229,42,0
Exeggutor (Shadow) Cf+SeB/P,148,42,0
Feraligatr SC+HC/IB,564,30,24
Feraligatr (Shadow) SC+HC/IB,543,16,16
Ferroseed MC+GB/Re,634,22,50
Ferroseed (Shadow) MC+GB/IH,739,4,89
Ferrothorn BS+PW/T,82,42,0
Ferrothorn (Shadow) BS+PW/MrS,93,42,0
Flapple DB+Fl/SeB,516,2,6
Floatzel W+AJ/Sw,717,2,81
Floragato Lf+GK/PR,408,2,0
Frillish H+NSh/IB,348,2,0
Frogadier B+S/AA,725,16,84
Frogadier (Shadow) B+S/AA,913,2,154
Froslass PS+Av/SB,392,2,0
Froslass (Shadow) PS+Av/SB,473,2,0
Frosmoth PS+IW/BBu,728,16,85
Galvantula VS+D/Lu,209,42,0
Galvantula (Shadow) VS+D/Lu,245,42,0
Garbodor Inf+BS/SeB,655,2,58
Garbodor (Shadow) Inf+BS/SeB,725,2,84
Gastrodon MSl+BS/EP,464,20,0
Gengar SC+ShP/SlB,275,28,0
Gengar (Shadow) SC+ShP/SlB,326,28,0
Gholdengo A+SB/PG,307,2,0
Glimmet RTh+RS/SW,806,2,114
Glimmora RTh+RS/SW,822,2,120
Gloom Ac+SlB/PlB,870,2,138
Gloom (Shadow) Ac+SlB/PlB,854,2,132
Gogoat VW+LB/RS,372,2,0
Golbat WA+AC/SB,760,2,97
Golbat (Shadow) WA+AC/SB,717,2,81
Goldeen Pk+AT/HA,763,16,98
Golduck Cf+CrC/Li,706,30,77
Golduck (Shadow) Cf+CrC/Li,685,16,69
Golett A+ShP/BkB,191,42,0
Golett (Shadow) A+ShP/BkB,223,42,0
Golisopod SC+XS/AJ,402,2,0
Golurk A+ShP/DyP,187,42,0
Golurk (Shadow) A+ShP/DyP,234,42,0
Gorebyss Cf+WP/P,688,16,70
Gourgeist (Average) I+SB/FoP,352,2,0
Gourgeist (Large) I+SB/FoP,352,2,0
Gourgeist (Small) I+SB/FoP,364,2,0
Gourgeist (Super) I+SB/FoP,341,2,0
Grafaiai PJ+PF/SlB,838,2,126
Greninja WSh+NS/HC,239,16,0
Greninja (Shadow) WSh+NS/HC,278,16,0
Grimer MSl+Sl/MB,655,2,58
Grimer (Alolan) PJ+Cr/SlB,251,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,295,2,0
Grimer (Shadow) PJ+Sl/MB,548,2,18
Grotle Bi+BS/EB,411,16,0
Grotle (Shadow) RL+BS/EB,496,16,0
Grovyle BS+LB/AA,205,42,0
Grovyle (Shadow) BS+LB/AA,162,28,0
Gyarados DB+AT/Tw,623,16,46
Gyarados (Shadow) DB+AT/Tw,626,2,47
Haunter SC+ShP/IP,297,28,0
Haunter (Shadow) SC+IP/SB,583,42,31
Heracross FC+CC/RT,755,2,95
Honedge FC+GB/IH,466,34,0
Houndstone L+SB/PsF,453,6,0
Huntail WG+AT/Cr,553,16,20
Hydrapple DT+SeB/O,393,2,0
Illumise Tk+SvW/DG,513,4,5
Inteleon WG+SB/S,895,2,147
Ivysaur VW+PW/SlB,838,2,126
Ivysaur (Shadow) VW+PW/SlB,806,2,114
Jumpluff FW+Acr/EB,339,44,0
Jumpluff (Shadow) FW+Acr/AA,532,4,12
Kabuto MS+RT/AJ,655,6,58
Kabuto (Shadow) MS+RT/AP,612,2,42
Kabutops FC+SE/AP,490,2,0
Kabutops (Shadow) FC+SE/AP,513,2,5
Karrablast FC+XS/DR,149,28,0
Karrablast (Shadow) Pk+XS/DR,173,28,0
Kingler MS+XS/Crbh,612,2,42
Kleavor FC+XS/TBl,144,28,0
Koffing Ac+Sl/DP,677,2,66
Koffing (Shadow) Inf+Sl/DP,629,2,48
Krabby B+RSh/WP,827,2,122
Kricketune FC+XS/AA,117,28,0
Lampent E+HW/EB,502,16,1
Lampent (Shadow) E+HW/EB,736,2,88
Larvesta E+FW/BBu,446,2,0
Leafeon BS+LB/LR,176,42,0
Leavanny SC+LB/XS,123,28,0
Ledian BBi+AA/DyP,309,16,0
Ledian (Shadow) BBi+AA/DyP,324,2,0
Lileep Ac+AP/GK,324,16,0
Lileep (Shadow) Ac+AP/GK,337,2,0
Lilligant ML+PlB/HB,704,16,76
Lilligant (Hisuian) BS+PlB/UH,725,2,84
Lokix SkP+XS/TBl,73,42,0
Lombre B+GK/Sc,411,16,0
Ludicolo A+WBW/IB,451,30,0
Lumineon W+AT/SvW,445,44,0
Lurantis Lf+LB/XS,117,28,0
Mantyke B+AA/WP,731,4,86
Maractus BS+AA/PlB,480,2,0
Marowak (Alolan) FS+BC/SBo,518,6,7
Marowak (Alolan) (Shadow) FS+SBo/BC,380,2,0
Marshtomp MS+Sl/MB,685,20,69
Marshtomp (Shadow) MS+Sl/MB,680,6,67
Masquerain AS+AC/Lu,483,6,0
Meganium VW+FP/Eq,137,42,0
Meganium (Shadow) VW+FP/Eq,160,42,0
Meowscarada Lf+NS/GK,208,2,0
Milotic DT+AT/Wr,469,44,0
Milotic (Shadow) DT+AT/Wr,637,30,51
Misdreavus A+SS/DP,393,2,0
Misdreavus (Shadow) A+SS/DP,475,2,0
Mismagius H+SB/DP,187,42,0
Mismagius (Shadow) H+SB/DP,230,42,0
Mothim BBi+AA/BBu,685,2,69
Muk PJ+TP/DP,623,2,46
Muk (Alolan) PJ+DP/SW,222,2,0
Muk (Alolan) (Shadow) PJ+DP/SW,266,2,0
Muk (Shadow) PJ+TP/DP,543,2,16
Nidoking PSt+ST/Mh,763,2,98
Nidoking (Shadow) PSt+ST/Mh,887,2,144
Nidoqueen PSt+SE/PF,779,2,104
Nidoqueen (Shadow) PSt+SE/PF,750,2,93
Nidorina PSt+PF/Tb,784,2,106
Nidorina (Shadow) PSt+PF/Tb,741,2,90
Nidorino PSt+SlB/IB,655,2,58
Nidorino (Shadow) PSt+SlB/IB,588,2,33
Ninjask FC+SB/AA,755,2,95
Nuzleaf FA+LB/FoP,76,42,0
Nuzleaf (Shadow) FA+LB/FoP,95,42,0
Octillery LO+WP/AB,739,16,89
Oddish Ac+SeB/SlB,604,2,39
Oddish (Shadow) Ac+SeB/SlB,534,2,13
Omanyte MS+RT/RB,637,20,51
Omanyte (Shadow) MS+RT/RB,741,2,90
Omastar MS+RS/HP,672,6,64
Omastar (Shadow) MS+RS/HP,642,2,53
Orbeetle PC+Psh/BBu,192,2,0
Oricorio (Sensu) AS+AC/AA,629,16,48
Palossand A+ST/SB,354,2,0
Palpitoad MS+EP/WP,591,44,34
Parasect FC+XS/CP,113,28,0
Pelipper WA+WBW/Hu,460,16,0
Pineco BBi+RT/ST,508,30,3
Pineco (Shadow) BBi+RT/ST,540,6,15
Pinsir FC+XS/CC,137,28,0
Pinsir (Shadow) FC+XS/CC,166,28,0
Piplup B+DrlP/IW,752,16,94
Piplup (Shadow) B+DrlP/IW,725,2,84
Politoed MS+WBW/IB,680,4,67
Politoed (Shadow) MS+WBW/IB,639,30,52
Poliwhirl MS+Sc/MB,577,4,29
Poliwhirl (Shadow) MS+Sc/MB,693,30,72
Poliwrath MS+IW/DyP,784,2,106
Poliwrath (Shadow) MS+DyP/IP,736,2,88
Polteageist H+SB/DP,221,42,0
Popplio WG+AT/AJ,755,16,95
Primarina Ch+DV/HC,596,16,36
Prinplup B+IW/Re,529,44,11
Prinplup (Shadow) B+IW/HP,752,30,94
Pumpkaboo (Average) A+FoP/GK,166,42,0
Pumpkaboo (Large) A+FoP/GK,383,2,0
Pumpkaboo (Small) A+FoP/GK,176,42,0
Pumpkaboo (Super) A+FoP/GK,365,2,0
Quagsire MS+AT/SE,623,4,46
Quagsire (Shadow) MS+AT/SE,596,20,36
Quaquaval WA+CC/AJ,758,2,96
Quaxwell WA+AJ/AA,672,30,64
Quilladin VW+BS/EB,342,2,0
Quilladin (Shadow) VW+BS/EB,415,2,0
Qwilfish PSt+AT/IB,798,2,111
Qwilfish (Shadow) PSt+AT/IB,887,2,144
Relicanth WG+AP/AT,696,4,73
Revavroom PJ+GB/Ov,540,6,15
Ribombee FW+DG/BBu,482,2,0
Rillaboom RL+DrB/FP,540,16,15
Roselia PJ+SlB/PlB,838,2,126
Roserade PSt+WBF/GK,340,42,0
Rotom TS+Tb/OW,452,2,0
Rotom (Mow) TS+Tb/LfS,435,2,0
Rotom (Wash) TS+Tb/HP,435,2,0
Rowlet Lf+SeB/EB,399,2,0
Runerigus SC+RT/SB,330,2,0
Salazzle I+PF/DgP,720,2,82
Samurott FC+HC/Mh,426,2,0
Samurott (Hisuian) FC+DP/SSw,185,2,0
Samurott (Shadow) FC+HC/Mh,755,2,95
Sandygast A+SB/ScS,385,2,0
Sawsbuck FA+WC/TBl,442,2,0
Sceptile FC+LB/AA,135,28,0
Sceptile (Shadow) FC+LB/AA,162,28,0
Scolipede PSt+XS/AT,553,2,20
Scolipede (Shadow) PSt+XS/AT,233,28,0
Scyther FC+NS/XS,132,28,0
Scyther (Shadow) FC+NS/XS,159,28,0
Seadra DB+DgP/Bl,586,16,32
Seadra (Shadow) DB+DgP/Bl,860,2,134
Seaking Pk+DR/IW,594,30,35
Sealeo PS+BS/S,583,4,31
Sealeo (Shadow) PS+BS/S,540,44,15
Seel L+AT/IW,663,4,61
Seismitoad MS+EP/SlB,604,20,39
Serperior VW+FP/AA,126,42,0
Serperior (Shadow) VW+FP/AA,161,42,0
Servine VW+GK/Wr,299,2,0
Servine (Shadow) VW+GK/Wr,355,2,0
Seviper PJ+Cr/PF,838,2,126
Sharpedo W+Cr/PF,285,2,0
Sharpedo (Shadow) W+Cr/PF,341,2,0
Shellos MSl+BS/WP,674,4,65
Shiftry Sn+LB/FoP,73,42,0
Shiftry (Shadow) Sn+LB/FoP,62,28,0
Shiinotic A+SeB/M,353,2,0
Shiinotic (Shadow) A+SeB/M,170,42,0
Simipour WG+Cr/S,540,16,15
Simisage VW+Cr/GK,202,42,0
Skeledirge I+SB/DV,388,2,0
Skiddo RSm+RS/SeB,599,44,37
Skorupi PSt+CP/AT,825,2,121
Skorupi (Shadow) PSt+CP/AT,787,2,107
Skrelp Ac+AT/Tw,744,2,91
Skuntank PJ+Cr/TBl,246,2,0
Skuntank (Shadow) PJ+Cr/TBl,294,2,0
Slowbro Cf+S/DrP,361,48,0
Slowbro (Galarian) Cf+BrS/DrP,604,20,39
Slowbro (Shadow) Cf+S/P,604,4,39
Slowking Cf+S/P,361,48,0
Slowking (Galarian) Ac+Psh/SB,362,2,0
Slowking (Shadow) Cf+S/P,604,4,39
Slowpoke Cf+Psh/WP,500,12,0
Slowpoke (Shadow) Cf+Psh/WP,500,4,0
Sneasel (Hisuian) PJ+CC/AA,838,2,126
Sneasel (Hisuian) (Shadow) PJ+CC/AA,806,42,114
Sneasler SC+CC/AA,806,42,114
Sneasler (Shadow) SC+CC/AA,774,42,102
Snover PS+IB/EB,408,2,0
Snover (Shadow) PS+IB/EB,489,2,0
Starmie Psy+PG/S,399,44,0
Starmie (Shadow) Psy+PG/S,615,34,43
Stunky Bi+Cr/TBl,548,20,18
Stunky (Shadow) Bi+Cr/TBl,588,6,33
Sunflora BS+SlB/LfS,435,2,0
Swadloon BBi+EB/SvW,296,2,0
Swalot MS+Sl/IB,741,16,90
Swampert MS+HC/Sl,521,30,8
Swampert (Shadow) MS+HC/Sl,677,6,66
Swanna AS+Fl/IB,532,30,12
Swanna (Shadow) AS+Fl/IB,849,2,130
Tangela VW+GK/SlB,409,2,0
Tangela (Shadow) VW+GK/SlB,495,2,0
Tangrowth VW+RS/PW,378,2,0
Tangrowth (Shadow) VW+RS/PW,455,2,0
Tatsugiri (Curly) WG+O/S,895,2,147
Tatsugiri (Droopy) WG+O/S,895,2,147
Tatsugiri (Stretchy) WG+O/S,895,2,147
Tauros (Aqua) DK+AJ/TBl,629,2,48
Tentacool PSt+Wr/WP,819,2,119
Tentacool (Shadow) PSt+Wr/WP,782,2,105
Tentacruel Ac+Sc/Pbk,887,2,144
Tentacruel (Shadow) Ac+Sc/Pbk,870,2,138
Thwackey RL+GK/EB,500,30,0
Tirtouga WG+AP/BS,623,34,46
Tirtouga (Shadow) WG+AP/BS,701,6,75
Toedscool MSl+SeB/EP,602,20,38
Toedscruel MSl+SeB/EP,393,30,0
Torterra MSl+FP/SE,379,2,0
Torterra (Shadow) MSl+FP/SE,443,2,0
Totodile WG+AJ/Cr,561,30,23
Totodile (Shadow) WG+AJ/Cr,895,2,147
Toxicroak PSt+SB/DyP,715,42,80
Toxicroak (Shadow) PSt+SB/DyP,661,42,60
Trevenant SC+SB/FoP,423,2,0
Trevenant (Shadow) SC+SB/FoP,137,28,0
Tropius AS+LB/BrS,388,44,0
Tsareena ML+TAx/GK,440,2,0
Turtwig Tk+BS/SeB,575,30,28
Turtwig (Shadow) Tk+BS/SeB,532,16,12
Typhlosion (Hisuian) H+FiP/SB,208,42,0
Vaporeon WG+AT/LR,569,44,26
Varoom PJ+GB/GS,650,16,56
Venomoth Psy+PF/SvW,610,2,41
Venomoth (Shadow) Psy+PF/SvW,513,2,5
Venusaur VW+FP/Sl,256,42,0
Venusaur (Shadow) VW+FP/Sl,304,42,0
Vespiquen PSt+XS/PG,348,16,0
Victreebel Ac+LB/SlB,206,28,0
Victreebel (Shadow) Ac+LB/SlB,251,28,0
Vikavolt VS+D/Fl,229,42,0
Vikavolt (Shadow) VS+D/Fl,270,42,0
Vileplume Ac+SlB/PlB,870,2,138
Vileplume (Shadow) Ac+SlB/PlB,838,2,126
Vivillon G+AA/BBu,564,6,24
Volbeat Tk+Tb/BBu,372,16,0
Wailmer RO+BS/Sc,564,4,24
Wailmer (Shadow) RO+BS/Sc,655,30,58
Wailord RO+S/Bl,618,44,44
Wailord (Shadow) RO+S/Bl,677,30,66
Wartortle WG+AJ/IB,739,4,89
Wartortle (Shadow) WG+AJ/IB,655,44,58
Weepinbell Ac+PW/SlB,854,2,132
Weepinbell (Shadow) Ac+SlB/PW,838,2,126
Weezing RO+SB/SlB,508,2,3
Weezing (Galarian) FW+Sl/BrS,701,2,75
Weezing (Galarian) (Shadow) FW+BrS/Sl,642,2,53
Weezing (Shadow) RO+SB/SlB,284,42,0
Whimsicott FW+GK/SeB,152,42,0
Whirlipede PSt+SlB/GB,935,2,162
Whirlipede (Shadow) PSt+SlB/GB,919,2,156
Whiscash MS+MB/Sc,510,4,4
Whiscash (Shadow) MS+MB/Sc,466,30,0
Wormadam (Plant) SkP+EB/BBu,316,2,0
Wormadam (Sandy) SkP+BBu/Bd,610,6,41
Wugtrio MSl+Li/Dg,849,2,130
Yanma WA+AA/AP,658,16,59
Yanmega WA+AA/AP,650,16,56
Zoroark (Hisuian) SC+SB/NSh,281,42,0
