Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,456,12,0
Ferroseed MC+GB/Re,842,2,100
Ferroseed (Shadow) MC+GB/IH,842,2,100
Ferrothorn BS+PW/T,375,3,0
Ferrothorn (Shadow) BS+PW/MrS,250,23,0
Flapple DB+Fl/SeB,273,23,0
Floatzel W+AJ/Sw,582,0,24
Floragato Lf+GK/PR,274,35,0
Frillish H+NSh/IB,333,62,0
Frogadier B+S/AA,602,27,30
Frogadier (Shadow) B+S/AA,547,18,14
Froslass PS+Av/SB,808,0,90
Froslass (Shadow) PS+Av/SB,575,0,22
Frosmoth PS+IW/BBu,640,0,41
Galvantula VS+D/Lu,372,26,0
Galvantula (Shadow) VS+D/Lu,372,78,0
Garbodor Inf+BS/SeB,643,0,42
Garbodor (Shadow) Inf+BS/SeB,657,0,46
Gastrodon MSl+BS/EP,592,12,27
Gengar SC+ShP/SlB,494,36,0
Gengar (Shadow) SC+ShP/SlB,691,75,56
Gholdengo A+SB/PG,541,0,12
Glimmet RTh+RS/SW,698,69,58
Glimmora RTh+RS/SW,698,69,58
Gloom Ac+SlB/PlB,408,9,0
Gloom (Shadow) Ac+SlB/PlB,431,9,0
Gogoat VW+LB/RS,181,17,0
Golbat WA+AC/SB,630,0,38
Golbat (Shadow) WA+AC/SB,341,23,0
Goldeen Pk+AT/HA,527,24,8
Golduck Cf+CrC/Li,426,12,0
Golduck (Shadow) Cf+CrC/Li,263,4,0
Golett A+ShP/BkB,650,87,44
Golett (Shadow) A+ShP/BkB,688,72,55
Golisopod SC+XS/AJ,541,18,12
Golurk A+ShP/DyP,695,78,57
Golurk (Shadow) A+ShP/DyP,684,66,54
Gorebyss Cf+WP/P,623,3,36
Gourgeist (Average) I+SB/FoP,465,18,0
Gourgeist (Large) I+SB/FoP,446,18,0
Gourgeist (Small) I+SB/FoP,495,18,0
Gourgeist (Super) I+SB/FoP,426,18,0
Grafaiai PJ+PF/SlB,465,35,0
Greninja WSh+NS/HC,506,15,2
Greninja (Shadow) WSh+NS/HC,286,26,0
Grimer MSl+Sl/MB,494,3,0
Grimer (Alolan) PJ+Cr/SlB,623,0,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,561,0,18
Grimer (Shadow) PJ+Sl/MB,561,0,18
Grotle Bi+BS/EB,436,33,0
Grotle (Shadow) RL+BS/EB,152,28,0
Grovyle BS+LB/AA,247,14,0
Grovyle (Shadow) BS+LB/AA,247,14,0
Gyarados DB+AT/Tw,280,4,0
Gyarados (Shadow) DB+AT/Tw,256,20,0
Haunter SC+ShP/IP,705,78,60
Haunter (Shadow) SC+IP/SB,667,78,49
Heracross FC+CC/RT,623,0,36
Honedge PC+GB/IH,681,0,53
Houndstone L+SB/PsF,449,35,0
Huntail WG+AT/Cr,732,9,68
Hydrapple DT+SeB/O,121,23,0
Illumise Tk+SvW/BBu,684,2,54
Inteleon WG+SB/S,746,0,72
Ivysaur VW+PW/SlB,404,9,0
Ivysaur (Shadow) VW+PW/SlB,279,35,0
Jumpluff FW+Acr/EB,261,47,0
Jumpluff (Shadow) FW+Acr/AA,359,18,0
Kabuto MS+RT/AJ,719,96,64
Kabuto (Shadow) MS+RT/AP,551,0,15
Kabutops FC+SE/AP,664,100,48
Kabutops (Shadow) FC+SE/AP,664,100,48
Karrablast FC+XS/DR,684,36,54
Karrablast (Shadow) Pk+XS/DR,736,96,69
Kingler MS+XS/Crbh,643,0,42
Kleavor FC+XS/TBl,763,63,77
Koffing Ac+Sl/DP,527,0,8
Koffing (Shadow) Inf+Sl/DP,595,0,28
Krabby B+RSh/WP,787,0,84
Kricketune FC+XS/AA,310,23,0
Lampent E+HW/EB,873,78,109
Lampent (Shadow) E+HW/EB,893,66,115
Larvesta E+FW/BBu,869,81,108
Leafeon BS+LB/LR,284,14,0
Leavanny SC+LB/XS,247,17,0
Ledian BBi+AA/DyP,530,2,9
Ledian (Shadow) BBi+AA/DyP,268,35,0
Lileep Ac+AP/GK,374,3,0
Lileep (Shadow) Ac+AP/GK,599,0,29
Lilligant ML+PlB/HB,254,14,0
Lilligant (Hisuian) Lf+LB/Acr,256,17,0
Lokix SkP+XS/TBl,426,32,0
Lombre B+GK/Sc,158,9,0
Ludicolo A+WBW/IB,160,3,0
Lumineon W+WBW/SvW,630,2,38
Lurantis Lf+LB/XS,252,17,0
Mantyke B+AA/WP,667,2,49
Maractus BS+AA/PlB,425,3,0
Marowak (Alolan) FS+BC/SBo,691,0,56
Marowak (Alolan) (Shadow) FS+SBo/BC,787,96,84
Marshtomp MS+Sl/MB,664,0,48
Marshtomp (Shadow) MS+Sl/MB,630,0,38
Masquerain AS+AC/Lu,664,0,48
Meganium VW+FP/Eq,274,35,0
Meganium (Shadow) VW+FP/Eq,274,35,0
Meowscarada Lf+NS/GK,260,17,0
Milotic DT+AT/Wr,408,15,0
Milotic (Shadow) DT+AT/Wr,259,29,0
Misdreavus Psy+SS/DP,746,0,72
Misdreavus (Shadow) A+SS/DP,438,35,0
Mismagius H+SB/DP,767,100,78
Mismagius (Shadow) H+SB/DP,691,100,56
Mothim BBi+AA/BBu,534,100,10
Muk PJ+TP/DP,623,0,36
Muk (Alolan) PJ+DP/SW,623,0,36
Muk (Alolan) (Shadow) PJ+DP/SW,561,0,18
Muk (Shadow) PJ+TP/DP,561,0,18
Nidoking PSt+ST/Mh,811,78,91
Nidoking (Shadow) PSt+ST/Mh,808,78,90
Nidoqueen PSt+SE/PF,643,100,42
Nidoqueen (Shadow) PSt+SE/PF,773,84,80
Nidorina PSt+PF/Tb,302,23,0
Nidorina (Shadow) PSt+PF/Tb,302,23,0
Nidorino PSt+SlB/IB,541,0,12
Nidorino (Shadow) PSt+SlB/IB,760,40,76
Ninjask FC+SB/AA,442,35,0
Nuzleaf FA+LB/FoP,487,3,0
Nuzleaf (Shadow) FA+LB/FoP,623,0,36
Octillery LO+WP/AB,551,2,15
Oddish Ac+SeB/SlB,266,23,0
Oddish (Shadow) Ac+SeB/SlB,266,23,0
Omanyte MS+RT/RB,606,0,31
Omanyte (Shadow) MS+RT/RB,667,100,49
Omastar MS+RS/HP,606,100,31
Omastar (Shadow) MS+RS/HP,565,100,19
Orbeetle PC+Psh/BBu,473,6,0
Oricorio (Sensu) AS+AC/AA,664,0,48
Palossand A+ST/SB,626,100,37
Palpitoad MS+EP/WP,808,3,90
Parasect FC+XS/CP,268,26,0
Pelipper WA+WBW/Hu,313,35,0
Pineco BBi+RT/ST,547,0,14
Pineco (Shadow) BBi+RT/ST,421,35,0
Pinsir FC+XS/CC,475,36,0
Pinsir (Shadow) FC+XS/CC,475,36,0
Piplup B+DrlP/IW,660,2,47
Piplup (Shadow) B+DrlP/IW,636,0,40
Politoed MS+WBW/IB,561,2,18
Politoed (Shadow) MS+WBW/IB,424,21,0
Poliwhirl MS+Sc/MB,575,2,22
Poliwhirl (Shadow) MS+Sc/MB,402,18,0
Poliwrath MS+IW/DyP,405,18,0
Poliwrath (Shadow) MS+DyP/IP,427,18,0
Polteageist H+SB/DP,753,96,74
Popplio WG+AT/AJ,602,2,30
Primarina Ch+DV/HC,321,35,0
Prinplup B+IW/Re,719,2,64
Prinplup (Shadow) B+IW/HP,654,2,45
Pumpkaboo (Average) A+FoP/GK,408,3,0
Pumpkaboo (Large) A+FoP/GK,387,3,0
Pumpkaboo (Small) A+FoP/GK,432,3,0
Pumpkaboo (Super) A+FoP/GK,368,3,0
Quagsire MS+AT/SE,797,9,87
Quagsire (Shadow) MS+AT/SE,715,0,63
Quaquaval WA+CC/AJ,283,4,0
Quaxwell WA+AJ/AA,420,18,0
Quilladin VW+BS/EB,261,29,0
Quilladin (Shadow) VW+BS/EB,230,17,0
Qwilfish PSt+AT/IB,447,9,0
Qwilfish (Shadow) PSt+AT/IB,276,29,0
Relicanth WG+AP/AT,609,2,32
Revavroom PJ+GB/Ov,561,0,18
Ribombee FW+DG/BBu,746,0,72
Rillaboom RL+DrB/FP,189,37,0
Roselia PJ+SlB/PlB,520,9,6
Roserade PSt+WBF/GK,309,17,0
Rotom TS+Tb/OW,530,100,9
Rotom (Mow) TS+Tb/LfS,623,0,36
Rotom (Wash) TS+Tb/HP,623,0,36
Rowlet Lf+SeB/EB,211,61,0
Runerigus SC+RT/SB,684,0,54
Salazzle I+PF/DgP,808,69,90
Samurott FC+HC/Mh,264,35,0
Samurott (Hisuian) FC+DP/SSw,242,23,0
Samurott (Shadow) FC+HC/Mh,250,4,0
Sandygast A+SB/ScS,684,100,54
Sawsbuck FA+WC/TBl,484,100,0
Sceptile FC+LB/AA,261,14,0
Sceptile (Shadow) FC+LB/AA,261,14,0
Scolipede PSt+XS/AT,582,100,24
Scolipede (Shadow) PSt+XS/AT,467,39,0
Scyther FC+NS/XS,407,20,0
Scyther (Shadow) FC+NS/XS,380,14,0
Seadra DB+DgP/Bl,571,15,21
Seadra (Shadow) DB+DgP/Bl,602,6,30
Seaking Pk+DR/IW,510,2,3
Sealeo PS+BS/S,551,2,15
Sealeo (Shadow) PS+BS/S,232,44,0
Seel L+AT/IW,626,2,37
Seismitoad MS+EP/SlB,640,0,41
Serperior VW+FP/AA,276,35,0
Serperior (Shadow) VW+FP/AA,276,35,0
Servine VW+GK/Wr,253,35,0
Servine (Shadow) VW+GK/Wr,246,32,0
Seviper PJ+Cr/PF,408,35,0
Sharpedo W+Cr/PF,595,0,28
Sharpedo (Shadow) W+Cr/PF,626,96,37
Shellos MSl+BS/WP,271,62,0
Shiftry Sn+LB/FoP,223,23,0
Shiftry (Shadow) Sn+LB/FoP,300,14,0
Shiinotic A+SeB/M,402,3,0
Simipour WG+Cr/S,684,2,54
Simisage VW+Cr/GK,285,35,0
Skeledirge I+SB/DV,787,100,84
Skiddo RSm+RS/SeB,664,1,48
Skorupi PSt+CP/AT,602,6,30
Skorupi (Shadow) PSt+CP/AT,571,0,21
Skrelp Ac+AT/Tw,322,50,0
Skuntank PJ+Cr/TBl,551,0,15
Skuntank (Shadow) PJ+Cr/TBl,449,35,0
Slowbro Cf+S/P,381,15,0
Slowbro (Galarian) PJ+BrS/DrP,520,0,6
Slowbro (Shadow) Cf+S/P,371,3,0
Slowking Cf+S/P,381,15,0
Slowking (Galarian) Ac+Psh/SB,387,35,0
Slowking (Shadow) Cf+S/P,371,3,0
Slowpoke Cf+Psh/WP,204,41,0
Slowpoke (Shadow) Cf+Psh/WP,303,41,0
Sneasel (Hisuian) PJ+CC/AA,568,100,20
Sneasel (Hisuian) (Shadow) PJ+CC/AA,506,100,2
Sneasler SC+CC/AA,477,35,0
Sneasler (Shadow) SC+CC/AA,726,84,66
Snover PS+IB/EB,309,59,0
Snover (Shadow) PS+IB/EB,309,59,0
Starmie Psy+PG/S,346,35,0
Starmie (Shadow) Psy+PG/S,346,35,0
Stunky Bi+Cr/TBl,568,0,20
Stunky (Shadow) Bi+Cr/TBl,452,39,0
Sunflora BS+SlB/LfS,405,3,0
Swadloon BBi+EB/SvW,425,30,0
Swalot MS+Sl/IB,534,21,10
Swampert MS+HC/Sl,657,0,46
Swampert (Shadow) MS+HC/Sl,626,0,37
Swanna AS+Fl/IB,582,2,24
Swanna (Shadow) AS+Fl/IB,530,2,9
Tangela VW+GK/SlB,452,9,0
Tangela (Shadow) VW+GK/SlB,310,35,0
Tangrowth VW+RS/PW,264,35,0
Tangrowth (Shadow) VW+RS/PW,264,35,0
Tatsugiri (Curly) WG+O/S,684,2,54
Tatsugiri (Droopy) WG+O/S,684,2,54
Tatsugiri (Stretchy) WG+O/S,684,2,54
Tauros (Aqua) DK+AJ/TBl,315,35,0
Tentacool PSt+Wr/WP,380,56,0
Tentacool (Shadow) PSt+Wr/WP,558,18,17
Tentacruel Ac+Sc/Pbk,320,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,47,0
Thwackey RL+GK/EB,180,37,0
Tirtouga WG+AP/BS,575,27,22
Tirtouga (Shadow) WG+AP/BS,746,0,72
Toedscool MSl+SeB/EP,705,3,60
Toedscruel MSl+SeB/EP,423,3,0
Torterra MSl+FP/SE,623,0,36
Torterra (Shadow) MSl+FP/SE,541,0,12
Totodile WG+AJ/Cr,547,2,14
Totodile (Shadow) WG+AJ/Cr,520,27,6
Toxicroak PSt+SB/DyP,414,35,0
Toxicroak (Shadow) PSt+SB/DyP,736,36,69
Trevenant SC+SB/FoP,274,35,0
Trevenant (Shadow) SC+SB/FoP,244,23,0
Tropius AS+LB/BrS,223,41,0
Tsareena ML+TAx/GK,275,17,0
Turtwig Tk+BS/SeB,303,50,0
Turtwig (Shadow) Tk+BS/SeB,274,38,0
Typhlosion (Hisuian) H+FiP/SB,801,81,88
Vaporeon WG+AT/LR,369,24,0
Varoom PJ+GB/GS,623,0,36
Venomoth Psy+PF/SvW,368,23,0
Venomoth (Shadow) Psy+PF/SvW,368,23,0
Venusaur VW+FP/Sl,260,23,0
Venusaur (Shadow) VW+FP/Sl,260,23,0
Vespiquen PSt+XS/PG,295,44,0
Victreebel Ac+LB/SlB,229,17,0
Victreebel (Shadow) Ac+LB/SlB,339,17,0
Vikavolt VS+D/Fl,355,43,0
Vikavolt (Shadow) VS+D/Fl,400,31,0
Vileplume Ac+SlB/PlB,450,9,0
Vileplume (Shadow) Ac+SlB/PlB,475,9,0
Vivillon G+AA/BBu,561,0,18
Volbeat Tk+Tb/BBu,684,2,54
Wailmer RO+BS/Sc,371,24,0
Wailmer (Shadow) RO+BS/Sc,214,32,0
Wailord RO+S/Bl,506,2,2
Wailord (Shadow) RO+S/Bl,375,12,0
Wartortle WG+AJ/IB,585,2,25
Wartortle (Shadow) WG+AJ/IB,565,2,19
Weepinbell Ac+PW/SlB,420,9,0
Weepinbell (Shadow) Ac+SlB/PW,561,0,18
Weezing RO+SB/SlB,568,9,20
Weezing (Galarian) FW+Sl/BrS,310,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,448,32,0
Weezing (Shadow) RO+SB/SlB,746,0,72
Whimsicott FW+GK/SeB,271,23,0
Whirlipede PSt+SlB/GB,626,12,37
Whirlipede (Shadow) PSt+SlB/GB,613,0,33
Whiscash MS+MB/Sc,488,18,0
Whiscash (Shadow) MS+MB/Sc,613,12,33
Wormadam (Plant) SkP+EB/BBu,582,11,24
Wormadam (Sandy) SkP+BBu/Bd,674,0,51
Wugtrio MSl+Li/Dg,623,0,36
Yanma WA+AA/AP,527,0,8
Yanmega WA+AA/AP,520,0,6
Zoroark (Hisuian) SC+SB/NSh,732,72,68
