Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,688,5,79
Venusaur (Shadow) VW+FP/Sl,626,5,53
Vespiquen PSt+XS/PG,569,10,29
Victreebel Ac+LB/SlB,681,5,76
Victreebel (Shadow) Ac+LB/SlB,624,5,52
Vikavolt VS+D/Fl,252,40,0
Vikavolt (Shadow) VS+D/Fl,306,40,0
Vileplume Ac+SlB/PlB,708,5,87
Vileplume (Shadow) Ac+SlB/PlB,636,5,57
Vivillon G+AA/BBu,741,5,101
Volbeat Tk+Tb/BBu,909,10,171
Wailmer RO+BS/Sc,571,0,30
Wailmer (Shadow) RO+BS/Sc,198,40,0
Wailord RO+S/Bl,602,0,43
Wailord (Shadow) RO+S/Bl,521,0,9
Wartortle WG+AJ/IB,612,10,47
Wartortle (Shadow) WG+AJ/IB,552,0,22
Weepinbell Ac+PW/SlB,653,5,64
Weepinbell (Shadow) Ac+SlB/PW,586,5,36
Weezing RO+SB/SlB,172,40,0
Weezing (Galarian) FW+Sl/BrS,643,0,60
Weezing (Galarian) (Shadow) FW+BrS/Sl,576,0,32
Weezing (Shadow) RO+SB/SlB,206,40,0
Whimsicott FW+GK/SeB,715,0,90
Whirlipede PSt+SlB/GB,765,0,111
Whirlipede (Shadow) PSt+SlB/GB,712,0,89
Whiscash MS+MB/Sc,686,10,78
Whiscash (Shadow) MS+MB/Sc,645,0,61
Wormadam (Plant) SkP+EB/BBu,528,10,12
Wormadam (Sandy) SkP+BBu/Bd,655,10,65
Wugtrio WG+Li/S,361,50,0
Yanma WA+AA/AP,538,5,16
Yanmega WA+AA/AP,523,5,10
Zoroark (Hisuian) SC+SB/NSh,208,40,0
