Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish (Shadow) B+AJ/RSh,667,5,45
Corsola B+PG/RB,500,10,0
Crawdaunt Sn+NS/Sc,641,27,38
Crawdaunt (Shadow) Sn+NS/Sc,619,5,32
Crobat AS+AC/CP,832,16,89
Crobat (Shadow) AS+AC/CP,832,5,89
Croconaw WG+IP/Cr,563,20,17
Croconaw (Shadow) WG+Cr/IP,511,9,3
Cursola A+NSh/PG,600,5,27
Dartrix Pk+BrB/SeB,415,27,0
Decidueye A+FP/BrB,222,4,0
Decidueye (Hisuian) PC+AuS/NSh,259,16,0
Deerling Tk+WC/TBl,352,5,0
Dewgong IS+IW/DR,641,9,38
Dewott FC+AT/XS,514,9,4
Dewott (Shadow) FC+AT/XS,297,26,0
Dhelmise SC+SB/BrS,319,37,0
Dipplin DT+SeB/O,291,27,0
Dolliv ML+TBl/SeB,196,4,0
Dondozo W+S/O,385,9,0
Doublade SC+SSw/GB,297,16,0
Dragapult DT+SB/O,456,16,0
Drakloak DT+SB/O,415,38,0
Drifblim A+IW/SB,544,27,12
Drifblim (Shadow) A+IW/SB,518,5,5
Drifloon H+SB/IW,697,5,53
Drifloon (Shadow) H+SB/IW,634,5,36
Drizzile WG+S/WP,335,48,0
Durant BBi+XS/SE,555,27,15
Dustox Cf+SlB/SvW,723,9,60
Dwebble SD+RT/XS,720,5,59
Dwebble (Shadow) SD+RT/XS,652,5,41
Eldegoss BS+GK/EB,163,4,0
Electrode (Hisuian) TS+WC/Sw,52,33,0
Escavalier BBi+DR/Mh,453,16,0
Escavalier (Shadow) BBi+DR/Mh,365,15,0
Exeggcute Cf+SeB/AP,330,38,0
Exeggcute (Shadow) Cf+SeB/AP,348,5,0
Exeggutor Cf+SeB/P,76,44,0
Exeggutor (Alolan) DT+DgP/SeB,229,15,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,61,44,0
Exeggutor (Shadow) Cf+SeB/P,91,44,0
Feraligatr SC+HC/IB,360,27,0
Feraligatr (Shadow) SC+HC/IB,436,27,0
Ferroseed MC+GB/Re,507,3,2
Ferroseed (Shadow) MC+GB/IH,487,10,0
Ferrothorn BS+PW/T,117,4,0
Ferrothorn (Shadow) BS+PW/MrS,144,4,0
Flapple DB+Fl/SeB,38,33,0
Floatzel W+AJ/Sw,522,38,6
Floragato Lf+GK/PR,209,4,0
Frillish H+NSh/IB,511,10,3
Frogadier B+S/AA,611,8,30
Frogadier (Shadow) B+S/AA,541,27,11
Froslass PS+Av/SB,667,5,45
Froslass (Shadow) PS+Av/SB,593,5,25
Frosmoth PS+IW/BBu,820,4,86
Galvantula VS+D/Lu,548,5,13
Galvantula (Shadow) VS+D/Lu,147,44,0
Garbodor Inf+BS/SeB,397,27,0
Garbodor (Shadow) Inf+BS/SeB,496,27,0
Gastrodon MSl+BS/EP,235,5,0
Gengar SC+ShP/SlB,667,5,45
Gengar (Shadow) SC+ShP/SlB,608,15,29
Gholdengo A+SB/PG,399,27,0
Glimmet RTh+RS/SW,791,5,78
Glimmora RTh+RS/SW,791,5,78
Gloom Ac+SlB/PlB,332,16,0
Gloom (Shadow) Ac+SlB/PlB,400,16,0
Gogoat VW+LB/RS,45,33,0
Golbat WA+AC/SB,686,27,50
Golbat (Shadow) WA+AC/SB,679,5,48
Goldeen Pk+AT/HA,641,8,38
Golduck Cf+CrC/Li,360,27,0
Golduck (Shadow) Cf+CrC/Li,313,37,0
Golett A+ShP/BkB,604,27,28
Golett (Shadow) A+ShP/BkB,563,16,17
Golisopod SC+XS/AJ,686,16,50
Golurk A+ShP/DyP,460,16,0
Golurk (Shadow) A+ShP/DyP,347,4,0
Gorebyss Cf+WP/P,552,8,14
Gourgeist (Average) I+SB/FoP,321,38,0
Gourgeist (Large) I+SB/FoP,348,38,0
Gourgeist (Small) I+SB/FoP,336,38,0
Gourgeist (Super) I+SB/FoP,337,38,0
Grafaiai PJ+PF/SlB,761,27,70
Greninja WSh+NS/HC,317,26,0
Greninja (Shadow) WSh+NS/HC,634,5,36
Grimer MSl+Sl/MB,424,38,0
Grimer (Alolan) PJ+Cr/SlB,453,49,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,608,38,29
Grimer (Shadow) PJ+Sl/MB,555,38,15
Grotle Bi+BS/EB,351,49,0
Grotle (Shadow) RL+BS/EB,88,55,0
Grovyle BS+LB/AA,64,33,0
Grovyle (Shadow) BS+LB/AA,64,33,0
Gyarados DB+AT/Tw,731,5,62
Gyarados (Shadow) DB+AT/Tw,652,5,41
Haunter SC+ShP/IP,660,5,43
Haunter (Shadow) SC+IP/SB,495,4,0
Heracross FC+CC/RT,122,44,0
Honedge PC+GB/IH,355,38,0
Houndstone L+SB/PsF,541,9,11
Huntail WG+AT/Cr,432,38,0
Hydrapple DT+SeB/O,308,16,0
Illumise Tk+SvW/BBu,675,8,47
Inteleon WG+SB/S,544,16,12
Ivysaur VW+PW/SlB,194,4,0
Ivysaur (Shadow) VW+PW/SlB,240,4,0
Jumpluff FW+Acr/EB,183,4,0
Jumpluff (Shadow) FW+Acr/AA,526,9,7
Kabuto MS+RT/AJ,442,27,0
Kabuto (Shadow) MS+AJ/RT,600,27,27
Kabutops FC+SE/AP,675,27,47
Kabutops (Shadow) FC+SE/WP,382,15,0
Karrablast FC+XS/DR,552,5,14
Karrablast (Shadow) Pk+XS/DR,738,4,64
Kingler MS+XS/Crbh,489,27,0
Kleavor FC+XS/TBl,211,44,0
Koffing Ac+Sl/DP,604,8,28
Koffing (Shadow) Inf+Sl/DP,708,27,56
Krabby B+RSh/WP,570,27,19
Kricketune FC+XS/AA,660,5,43
Lampent E+HW/EB,437,4,0
Lampent (Shadow) E+HW/EB,858,4,96
Larvesta E+FW/BBu,869,4,99
Leafeon BS+LB/LR,58,33,0
Leavanny SC+LB/XS,49,33,0
Ledian BBi+AA/DyP,832,5,89
Ledian (Shadow) BBi+AA/DyP,832,5,89
Lileep Ac+AP/GK,168,4,0
Lileep (Shadow) Ac+AP/GK,201,4,0
Lilligant ML+PlB/HB,403,16,0
Lilligant (Hisuian) Lf+LB/Acr,51,33,0
Lokix SkP+XS/TBl,385,4,0
Lombre B+GK/Sc,278,5,0
Ludicolo A+WBW/IB,320,49,0
Lumineon W+WBW/SvW,437,9,0
Lurantis Lf+LB/XS,50,33,0
Mantyke B+AA/WP,664,9,44
Maractus BS+AA/PlB,253,4,0
Marowak (Alolan) FS+BC/SBo,764,16,71
Marowak (Alolan) (Shadow) FS+SBo/BC,742,5,65
Marshtomp MS+Sl/MB,321,27,0
Marshtomp (Shadow) MS+Sl/MB,377,27,0
Masquerain AS+AC/Lu,847,4,93
Meganium VW+FP/Eq,61,44,0
Meganium (Shadow) VW+FP/Eq,61,44,0
Meowscarada Lf+NS/GK,273,4,0
Milotic DT+AT/Wr,465,9,0
Milotic (Shadow) DT+AT/Wr,507,9,2
Misdreavus Psy+SS/DP,442,38,0
Misdreavus (Shadow) A+SS/DP,500,38,0
Mismagius H+SB/DP,548,38,13
Mismagius (Shadow) H+SB/DP,570,5,19
Mothim BBi+AA/BBu,805,4,82
Muk PJ+TP/DP,408,38,0
Muk (Alolan) PJ+DP/SW,652,9,41
Muk (Alolan) (Shadow) PJ+DP/SW,589,8,24
Muk (Shadow) PJ+TP/DP,371,48,0
Nidoking PSt+ST/Mh,472,27,0
Nidoking (Shadow) PSt+ST/Mh,694,16,52
Nidoqueen PSt+SE/PF,460,49,0
Nidoqueen (Shadow) PSt+SE/PF,585,8,23
Nidorina PSt+PF/Tb,375,49,0
Nidorina (Shadow) PSt+PF/Tb,474,49,0
Nidorino PSt+SlB/IB,649,9,40
Nidorino (Shadow) PSt+SlB/IB,712,38,57
Ninjask FC+SB/AA,854,4,95
Nuzleaf FA+LB/FoP,76,44,0
Nuzleaf (Shadow) FA+LB/FoP,89,44,0
Octillery LO+WP/AB,417,27,0
Oddish Ac+SeB/SlB,400,27,0
Oddish (Shadow) Ac+SeB/SlB,62,33,0
Omanyte MS+RT/RB,435,38,0
Omanyte (Shadow) MS+RT/RB,480,27,0
Omastar MS+RS/HP,454,27,0
Omastar (Shadow) MS+RS/HP,645,16,39
Oricorio (Sensu) AS+AC/AA,847,5,93
Palossand A+ST/SB,406,38,0
Palpitoad MS+EP/WP,288,27,0
Parasect FC+XS/CP,552,27,14
Pelipper WA+WBW/Hu,593,27,25
Pineco BBi+RT/ST,716,5,58
Pineco (Shadow) BBi+RT/ST,690,5,51
Pinsir FC+XS/CC,137,44,0
Pinsir (Shadow) FC+XS/CC,156,44,0
Piplup B+DrlP/IW,697,9,53
Piplup (Shadow) B+DrlP/IW,723,38,60
Politoed MS+WBW/IB,323,38,0
Politoed (Shadow) MS+WBW/IB,377,27,0
Poliwhirl MS+Sc/MB,307,27,0
Poliwhirl (Shadow) MS+Sc/MB,371,27,0
Poliwrath MS+IW/DyP,237,27,0
Poliwrath (Shadow) MS+DyP/IP,72,44,0
Polteageist H+SB/DP,570,16,19
Popplio WG+AT/AJ,464,49,0
Primarina Ch+DV/HC,424,38,0
Prinplup B+IW/Re,507,21,2
Prinplup (Shadow) B+IW/HP,382,16,0
Pumpkaboo (Average) A+FoP/GK,210,4,0
Pumpkaboo (Large) A+FoP/GK,199,4,0
Pumpkaboo (Small) A+FoP/GK,222,4,0
Pumpkaboo (Super) A+FoP/GK,191,4,0
Quagsire MS+AT/SE,298,38,0
Quagsire (Shadow) MS+AT/SE,322,27,0
Quaquaval WA+CC/AJ,83,44,0
Quaxwell WA+AJ/AA,537,9,10
Quilladin VW+BS/EB,188,4,0
Quilladin (Shadow) VW+BS/EB,215,4,0
Qwilfish PSt+AT/IB,443,38,0
Qwilfish (Shadow) PSt+AT/IB,507,8,2
Relicanth WG+AP/AT,526,10,7
Revavroom PJ+GB/Ov,567,9,18
Ribombee FW+DG/BBu,641,5,38
Rillaboom RL+DrB/FP,96,55,0
Roselia PJ+SlB/PlB,290,26,0
Roserade PSt+WBF/GK,82,44,0
Rotom TS+Tb/OW,283,4,0
Rotom (Mow) TS+Tb/LfS,225,4,0
Rotom (Wash) TS+Tb/HP,225,4,0
Rowlet Lf+SeB/EB,295,4,0
Runerigus SC+RT/SB,417,49,0
Salazzle I+PF/DgP,861,4,97
Samurott FC+HC/Mh,393,27,0
Samurott (Hisuian) FC+DP/SSw,397,16,0
Samurott (Shadow) FC+HC/Mh,319,26,0
Sandygast A+SB/ScS,411,27,0
Sawsbuck FA+WC/TBl,366,5,0
Sceptile FC+LB/AA,54,33,0
Sceptile (Shadow) FC+LB/AA,67,33,0
Scolipede PSt+XS/AT,768,5,72
Scolipede (Shadow) PSt+XS/AT,708,5,56
Scyther FC+NS/XS,682,4,49
Scyther (Shadow) FC+NS/XS,649,4,40
Seadra DB+DgP/Bl,585,9,23
Seadra (Shadow) DB+DgP/Bl,495,27,0
Seaking Pk+DR/IW,358,38,0
Sealeo PS+BS/S,518,9,5
Sealeo (Shadow) PS+BS/S,336,48,0
Seel L+AT/IW,582,10,22
Seismitoad MS+EP/SlB,282,16,0
Serperior VW+FP/AA,46,44,0
Serperior (Shadow) VW+FP/AA,61,44,0
Servine VW+GK/Wr,165,4,0
Servine (Shadow) VW+GK/Wr,186,4,0
Seviper PJ+Cr/PF,682,27,49
Sharpedo W+Cr/PF,552,5,14
Sharpedo (Shadow) W+Cr/PF,444,4,0
Shellos MSl+BS/WP,507,10,2
Shiftry Sn+LB/FoP,52,33,0
Shiftry (Shadow) Sn+LB/FoP,62,33,0
Shiinotic A+SeB/M,333,27,0
Simipour WG+Cr/S,507,8,2
Simisage VW+Cr/GK,257,4,0
Skeledirge I+SB/DV,682,5,49
Skiddo RSm+RS/SeB,327,5,0
Skorupi PSt+CP/AT,768,16,72
Skorupi (Shadow) PSt+CP/AT,843,5,92
Skrelp Ac+AT/Tw,608,9,29
Skuntank PJ+Cr/TBl,443,38,0
Skuntank (Shadow) PJ+Cr/TBl,284,4,0
Slowbro Cf+S/P,458,9,0
Slowbro (Galarian) PJ+BrS/DrP,570,10,19
Slowbro (Shadow) Cf+S/P,518,9,5
Slowking Cf+S/P,458,9,0
Slowking (Galarian) Ac+Psh/SB,398,38,0
Slowking (Shadow) Cf+S/P,518,9,5
Slowpoke Cf+Psh/WP,311,38,0
Slowpoke (Shadow) Cf+Psh/WP,373,38,0
Sneasel (Hisuian) PJ+CC/AA,234,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,274,4,0
Sneasler SC+CC/AA,142,44,0
Sneasler (Shadow) SC+CC/AA,160,44,0
Snover PS+IB/EB,309,4,0
Snover (Shadow) PS+IB/EB,369,4,0
Starmie Psy+PG/S,442,38,0
Starmie (Shadow) Psy+PG/S,518,27,5
Stunky Bi+Cr/TBl,353,37,0
Stunky (Shadow) Bi+Cr/TBl,761,5,70
Sunflora BS+SlB/LfS,234,4,0
Swadloon BBi+EB/SvW,359,16,0
Swalot MS+Sl/IB,563,10,17
Swampert MS+HC/Sl,308,16,0
Swampert (Shadow) MS+HC/Sl,360,16,0
Swanna AS+Fl/IB,791,5,78
Swanna (Shadow) AS+Fl/IB,746,5,66
Tangela VW+GK/SlB,219,4,0
Tangela (Shadow) VW+GK/SlB,267,4,0
Tangrowth VW+RS/PW,198,4,0
Tangrowth (Shadow) VW+RS/PW,242,4,0
Tatsugiri (Curly) WG+S/MW,417,38,0
Tatsugiri (Droopy) WG+S/MW,417,38,0
Tatsugiri (Stretchy) WG+S/MW,417,38,0
Tauros (Aqua) DK+AJ/TBl,70,44,0
Tentacool PSt+Wr/WP,597,9,26
Tentacool (Shadow) PSt+Wr/WP,537,9,10
Tentacruel Ac+Sc/Pbk,297,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,49,0
Thwackey RL+GK/EB,319,5,0
Tirtouga WG+AP/BS,649,9,40
Tirtouga (Shadow) WG+AP/BS,548,8,13
Toedscool MSl+SeB/EP,256,5,0
Toedscruel MSl+SeB/EP,167,15,0
Torterra MSl+FP/SE,176,4,0
Torterra (Shadow) MSl+FP/SE,210,4,0
Totodile WG+AJ/Cr,452,49,0
Totodile (Shadow) WG+AJ/Cr,526,8,7
Toxicroak PSt+SB/DyP,403,27,0
Toxicroak (Shadow) PSt+SB/DyP,104,33,0
Trevenant SC+SB/FoP,416,38,0
Trevenant (Shadow) SC+SB/FoP,282,15,0
Tropius AS+LB/BrS,358,38,0
Tsareena ML+TAx/GK,238,4,0
Turtwig Tk+BS/SeB,422,49,0
Turtwig (Shadow) Tk+BS/SeB,274,15,0
Typhlosion (Hisuian) H+FiP/SB,623,4,33
Vaporeon WG+AT/LR,507,10,2
Varoom PJ+GB/GS,652,9,41
Venomoth Psy+PF/SvW,731,5,62
Venomoth (Shadow) Psy+PF/SvW,641,5,38
Venusaur VW+FP/Sl,65,44,0
Venusaur (Shadow) VW+FP/Sl,81,44,0
Vespiquen PSt+XS/PG,787,5,77
Victreebel Ac+LB/SlB,57,33,0
Victreebel (Shadow) Ac+LB/SlB,68,33,0
Vikavolt VS+D/Fl,537,5,10
Vikavolt (Shadow) VS+D/Fl,162,44,0
Vileplume Ac+SlB/PlB,366,16,0
Vileplume (Shadow) Ac+SlB/PlB,445,16,0
Vivillon G+AA/BBu,910,4,110
Volbeat Tk+Tb/BBu,630,8,35
Wailmer RO+BS/Sc,334,38,0
Wailmer (Shadow) RO+BS/Sc,394,38,0
Wailord RO+S/Bl,491,9,0
Wailord (Shadow) RO+S/Bl,390,27,0
Wartortle WG+AJ/IB,428,9,0
Wartortle (Shadow) WG+AJ/IB,356,49,0
Weepinbell Ac+PW/SlB,251,4,0
Weepinbell (Shadow) Ac+SlB/PW,321,4,0
Weezing RO+SB/SlB,396,38,0
Weezing (Galarian) FW+Sl/BrS,529,9,8
Weezing (Galarian) (Shadow) FW+BrS/Sl,552,8,14
Weezing (Shadow) RO+SB/SlB,366,48,0
Whimsicott FW+GK/SeB,67,44,0
Whirlipede PSt+SlB/GB,776,38,74
Whirlipede (Shadow) PSt+SlB/GB,794,5,79
Whiscash MS+MB/Sc,255,27,0
Whiscash (Shadow) MS+MB/Sc,297,27,0
Wormadam (Plant) SkP+EB/BBu,371,5,0
Wormadam (Sandy) SkP+BBu/Bd,476,49,0
Wugtrio MSl+Li/Dg,305,4,0
Yanma WA+AA/AP,798,4,80
Yanmega WA+AA/AP,791,4,78
Zoroark (Hisuian) SC+SB/NSh,507,5,2
